#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.31496902        0.45218297        0.01128209        0.03635229        0.39753390        0.00658338        0.00043133
       -1.30495901        0.88877848        0.01561811        0.06118673        0.79900432        0.01205795        0.00091137
       -1.29494900        1.13584800        0.01285363        0.07668940        1.03115064        0.01384833        0.00130601
       -1.28493899        1.41019629        0.01010426        0.08606504        1.29242157        0.02017325        0.00143218
       -1.27492898        1.81047187        0.02080764        0.15110978        1.61285923        0.02363745        0.00205778
       -1.26491897        2.80624560        0.02814784        0.24742028        2.48786917        0.04045180        0.00235651
       -1.25490896        0.50881337        0.01247477        0.02151828        0.46726684        0.00720184        0.00035164
       -1.24489895        1.86125029        0.02991432        0.13704655        1.66890369        0.02304576        0.00233997
       -1.23488894        1.21371357        0.01112686        0.10214513        1.07984162        0.01927827        0.00132169
       -1.22487893        2.16009002        0.02232115        0.10334180        2.00483408        0.02782213        0.00177086
       -1.21486892        2.27384445        0.02520458        0.10666233        2.10972457        0.03042612        0.00182685
       -1.20485891        1.44803210        0.00985037        0.07425149        1.34485426        0.01787714        0.00119884
       -1.19484890        1.60807899        0.00961276        0.08838050        1.48800631        0.02078774        0.00129169
       -1.18483889        1.56967770        0.01523923        0.08792407        1.44064650        0.02472734        0.00114056
       -1.17482888        1.55743777        0.01234066        0.08330315        1.43822325        0.02259687        0.00097385
       -1.16481887        2.73098594        0.02741458        0.18331203        2.48203293        0.03612388        0.00210252
       -1.15480886        4.53230669        0.06086718        0.26316807        4.14780384        0.05709278        0.00337481
       -1.14479885        3.05179934        0.03980916        0.16216912        2.80605439        0.04121409        0.00255259
       -1.13478884        3.21826994        0.04501492        0.18146002        2.94673474        0.04211782        0.00294244
       -1.12477883        1.39000321        0.01596975        0.08081741        1.27276587        0.01918726        0.00126292
       -1.11476882        1.96283364        0.02412163        0.08307217        1.82713640        0.02679913        0.00170431
       -1.10475881        1.64827976        0.01751319        0.08627541        1.52260571        0.02046437        0.00142109
       -1.09474880        1.62936035        0.01826480        0.09832972        1.49303811        0.01832399        0.00140373
       -1.08473879        1.33815736        0.01484870        0.06982934        1.23905673        0.01343531        0.00098728
       -1.07472878        1.22273156        0.01360795        0.07415096        1.12074925        0.01325514        0.00096826
       -1.06471877        1.52758113        0.01378031        0.11244769        1.38291769        0.01718223        0.00125321
       -1.05470876        1.25668967        0.01128078        0.07766490        1.15266641        0.01418417        0.00089343
       -1.04469875        1.33848787        0.01197981        0.08142780        1.22769708        0.01647436        0.00090883
       -1.03468874        1.08157040        0.00856907        0.08143596        0.97712922        0.01357727        0.00085888
       -1.02467873        1.73180857        0.01508916        0.14847472        1.54419334        0.02263482        0.00141653
       -1.01466872        1.59039091        0.01556220        0.13120108        1.42237783        0.01989940        0.00135039
       -1.00465871        2.16687256        0.02428978        0.14652938        1.96631854        0.02798649        0.00174837
       -0.99464870        1.83448811        0.01804818        0.12636802        1.66374248        0.02488740        0.00144203
       -0.98463869        3.41819301        0.05250459        0.18165000        3.13726253        0.04402497        0.00275093
       -0.97462868        2.30980468        0.03008700        0.11714500        2.13349970        0.02754432        0.00152865
       -0.96461867        1.78218257        0.01754998        0.09686451        1.64812397        0.01852496        0.00111915
       -0.95460866        1.86356867        0.01802315        0.06640620        1.75928080        0.01875376        0.00110477
       -0.94459865        1.22967885        0.01536515        0.04291485        1.15913740        0.01154705        0.00071440
       -0.93458864        1.16601051        0.01283180        0.06480515        1.07404886        0.01352659        0.00079811
       -0.92457863        0.63124102        0.00591649        0.03041155        0.58678996        0.00770507        0.00041795
       -0.91456862        0.20714769        0.00194057        0.00885509        0.19406863        0.00213422        0.00014917
       -0.90455861        1.81682907        0.01609067        0.17010076        1.60946952        0.02010021        0.00106791
       -0.89454860        1.34268389        0.01150346        0.12666255        1.18212602        0.02119359        0.00119828
       -0.88453859        1.92998984        0.02435387        0.13082783        1.74512975        0.02833278        0.00134562
       -0.87452858        1.48314895        0.02115823        0.11917565        1.31667265        0.02500672        0.00113570
       -0.86451857        1.13863894        0.01556123        0.04751067        1.05736894        0.01730937        0.00088873
       -0.85450856        1.41738514        0.02033294        0.06497758        1.31046134        0.02040868        0.00120459
       -0.84449855        1.09267079        0.01457281        0.04780935        1.01430707        0.01501180        0.00096976
       -0.83448854        1.05229604        0.01367539        0.04218214        0.98200280        0.01349466        0.00094106
       -0.82447853        1.06750803        0.01343317        0.03793676        1.00241008        0.01275234        0.00097568
       -0.81446852        1.66069605        0.01886395        0.05363239        1.56734788        0.01953989        0.00131194
       -0.80445851        1.68098513        0.01984769        0.06372072        1.57661315        0.01946854        0.00133504
       -0.79444850        1.50453709        0.01959191        0.05943681        1.40824331        0.01602182        0.00124324
       -0.78443849        1.63857504        0.02056619        0.06234264        1.53418613        0.02021460        0.00126548
       -0.77442848        1.27782337        0.02013574        0.05088748        1.18909115        0.01662491        0.00108409
       -0.76441847        0.70425112        0.01020566        0.02248685        0.66205044        0.00891815        0.00059003
       -0.75440846        0.79938930        0.01089451        0.01820129        0.76128696        0.00839466        0.00061187
       -0.74439845        2.45653884        0.03759811        0.08081348        2.30726541        0.02911679        0.00174505
       -0.73438844        1.11565271        0.01541708        0.04026253        1.04778525        0.01150720        0.00068065
       -0.72437843        0.04075383        0.00059512        0.00024856        0.03976148        0.00012594        0.00002273
       -0.71436842        0.20095411        0.00270695        0.00233802        0.19467483        0.00111632        0.00011799
       -0.70435841        0.42210381        0.00575392        0.00717274        0.40543492        0.00348149        0.00026075
       -0.69434840        3.24182529        0.04430522        0.09251616        3.05766921        0.04482102        0.00251368
       -0.68433839        0.64674906        0.01173670        0.01650590        0.61112588        0.00683422        0.00054636
       -0.67432838        0.62904320        0.01251378        0.01881193        0.59003463        0.00706239        0.00062045
       -0.66431837        0.44877792        0.00870102        0.01274776        0.42175323        0.00513235        0.00044355
       -0.65430836        0.28085755        0.00530597        0.00727665        0.26466932        0.00332899        0.00027662
       -0.64429835        1.16468375        0.02090335        0.02337157        1.10577841        0.01346016        0.00117027
       -0.63428834        0.87058687        0.01700379        0.01939379        0.82296394        0.01031623        0.00090913
       -0.62427833        4.27423313        0.04586421        0.15466232        4.01198495        0.05841517        0.00330649
       -0.61426832        1.40734398        0.01546056        0.04807890        1.32419556        0.01844605        0.00116291
       -0.60425831        1.14739351        0.01333460        0.03733420        1.08327343        0.01250498        0.00094630
       -0.59424830        1.02513995        0.01632003        0.02783051        0.97132691        0.00869743        0.00096507
       -0.58423829        1.16387415        0.02816830        0.02121408        1.10773981        0.00547688        0.00127507
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.80201640        0.00788636        0.03102643        0.75251422        0.00948171        0.00110768
       -0.55420826        1.01690866        0.01988140        0.03818558        0.94848613        0.00887435        0.00148119
       -0.54419825        1.32659737        0.02852172        0.04182638        1.24506225        0.00948245        0.00170457
       -0.53418824        0.82826389        0.01809634        0.02099703        0.78146300        0.00670719        0.00100033
       -0.52417823        0.94541949        0.01666648        0.03630429        0.88223202        0.00935948        0.00085722
       -0.51416822        1.86190237        0.02014851        0.08109293        1.73837578        0.02094806        0.00133709
       -0.50415821        1.65666650        0.01483031        0.07765830        1.54738995        0.01576592        0.00102202
       -0.49414820        1.13298233        0.00959559        0.05866597        1.05494163        0.00913639        0.00064275
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.88350707        0.00177813        0.04968913        0.82495296        0.00664944        0.00043741
       -0.46411817        2.72882198        0.00916237        0.14010394        2.55294324        0.02518888        0.00142356
       -0.45410816        2.22249636        0.00413056        0.12164942        2.07238494        0.02314479        0.00118664
       -0.44409815        0.50469627        0.00142276        0.02252512        0.47488359        0.00555994        0.00030487
       -0.43408814        0.44126797        0.00118203        0.01895039        0.41588133        0.00497072        0.00028351
       -0.42407813        0.39068638        0.00100646        0.01600183        0.36892402        0.00448755        0.00026652
       -0.41406812        0.34140943        0.00083422        0.01334212        0.32298024        0.00400575        0.00024711
       -0.40405811        0.29343712        0.00066529        0.01097126        0.27804997        0.00352531        0.00022529
       -0.39404810        0.24676944        0.00049967        0.00888925        0.23413324        0.00304624        0.00020105
       -0.38403809        0.20140639        0.00033737        0.00709608        0.19123002        0.00256853        0.00017439
       -0.37402808        0.72407053        0.00135022        0.02600813        0.68590838        0.01012556        0.00067824
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        2.30426278        0.00053009        0.03746970        2.25259772        0.01139429        0.00227097
       -0.34399805        1.23114070        0.00250536        0.01577963        1.20619306        0.00548005        0.00118260
       -0.33398804        0.99068909        0.00363228        0.00988088        0.97235545        0.00388500        0.00093548
       -0.32397803        1.02637956        0.00525768        0.00729768        1.00950930        0.00335515        0.00095976
       -0.31396802        0.37506001        0.00226889        0.00196763        0.36935333        0.00112605        0.00034411
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.76460836        0.00620991        0.01324442        0.72848818        0.01415751        0.00250834
        0.65700295        1.14251849        0.00709493        0.02996141        1.08007706        0.02175055        0.00363455
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.54310912        0.03506189        0.05792777        0.43557367        0.01295060        0.00159519
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.21799286        0.00743548        0.00442892        0.20123639        0.00409751        0.00079457
        1.03738333        0.39181493        0.01178705        0.00984650        0.36176733        0.00669396        0.00172009
        1.04739334        0.41913274        0.00994204        0.01442062        0.38600055        0.00640200        0.00236753
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.05653542        0.00334565        0.00247707        0.04920103        0.00140739        0.00010429
        1.16751346        0.25813250        0.01324077        0.01374573        0.22363419        0.00693975        0.00057207
        1.17752347        0.33471254        0.01523929        0.01942381        0.29002796        0.00918472        0.00083676
        1.18753348        0.29672237        0.01283341        0.01806391        0.25673760        0.00826802        0.00081943
        1.19754349        0.35782616        0.01546728        0.02328205        0.30730028        0.01066006        0.00111649
        1.20755350        0.03085465        0.00106383        0.00257941        0.02632299        0.00078542        0.00010299
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.14595435        0.00710320        0.00057039        0.13465942        0.00354744        0.00007392
        1.44779374        0.31631155        0.01489874        0.00155740        0.29156400        0.00810931        0.00018210
        1.45780375        0.31795059        0.01443752        0.00198080        0.29244801        0.00888864        0.00019562
        1.46781376        0.32132850        0.01403722        0.00240200        0.29508939        0.00958529        0.00021460
        1.47782377        0.32644527        0.01369783        0.00282099        0.29948813        0.01019926        0.00023906
        1.48783378        0.33330091        0.01341936        0.00323778        0.30564423        0.01073055        0.00026899
        1.49784379        0.33161177        0.01290017        0.00347844        0.30437839        0.01055950        0.00029527
        1.50785380        0.31602589        0.01199587        0.00347492        0.29072581        0.00952127        0.00030802
        1.51786381        0.28328814        0.01039674        0.00326007        0.26111153        0.00821327        0.00030652
        1.52787382        0.23480736        0.00823811        0.00282692        0.21675161        0.00670652        0.00028420
        1.53788383        0.25215917        0.00898169        0.00302164        0.23388326        0.00596756        0.00030502
        1.54789384        0.49750229        0.01838640        0.00563832        0.46484061        0.00811147        0.00052550
        1.55790385        0.75424129        0.02569798        0.01049459        0.70593121        0.01123288        0.00088464
        1.56791386        1.03157094        0.03187930        0.01739367        0.96802719        0.01297644        0.00129433
        1.57792387        1.51525324        0.04888709        0.02661706        1.41735468        0.02032043        0.00207398
        1.58793388        1.09728349        0.03517223        0.01896591        1.02702426        0.01448725        0.00163384
        1.59794389        1.33832323        0.04534325        0.01898289        1.25593224        0.01631559        0.00174926
        1.60795390        1.77771750        0.05429787        0.02674650        1.67510747        0.01899289        0.00257277
        1.61796391        1.14144752        0.03395052        0.01897163        1.07527542        0.01179955        0.00145040
        1.62797392        0.86109519        0.02395936        0.01579594        0.81055046        0.00951818        0.00127126
        1.63798393        1.55958749        0.03623066        0.03638878        1.46124017        0.02249525        0.00323263
        1.64799394        1.97559039        0.05006232        0.04324665        1.85469015        0.02418241        0.00340886
        1.65800395        2.39060625        0.06415852        0.04303902        2.25810667        0.02127757        0.00402448
        1.66801396        1.82145091        0.04385222        0.04082469        1.70122904        0.03235958        0.00318538
        1.67802397        1.30824610        0.03096645        0.02499607        1.22795000        0.02225220        0.00208137
        1.68803398        1.47874753        0.03785474        0.02580272        1.38428585        0.02830228        0.00250194
        1.69804399        1.42596650        0.04001076        0.02402863        1.33442874        0.02536396        0.00213440
        1.70805400        2.46411637        0.07058169        0.04391055        2.30321958        0.04198228        0.00442228
        1.71806401        2.77071260        0.06619689        0.06838934        2.58429140        0.04620608        0.00562889
        1.72807402        0.58668087        0.01543856        0.00867303        0.55344965        0.00838302        0.00073661
        1.73808403        3.98842479        0.10224743        0.06968255        3.75125204        0.06014958        0.00509320
        1.74809404        0.90132695        0.02394591        0.01722173        0.84771745        0.01123199        0.00120988
        1.75810405        2.05894677        0.04641148        0.03901057        1.94215265        0.02843170        0.00294037
        1.76811406        3.75792669        0.11504106        0.06250894        3.52058887        0.05308500        0.00670281
        1.77812407        3.41748579        0.07561680        0.06179952        3.24269652        0.03168651        0.00568645
        1.78813408        3.75208930        0.09453613        0.05716042        3.55336644        0.04202226        0.00500406
        1.79814409        2.92241551        0.05807558        0.06243875        2.76370656        0.03477198        0.00342264
        1.80815410        2.28955931        0.04611090        0.05368408        2.15470834        0.03219456        0.00286144
        1.81816411        3.29551870        0.07861386        0.06696679        3.08286496        0.06250490        0.00456818
        1.82817412        1.73733314        0.04155751        0.03179713        1.64379870        0.01780290        0.00237689
        1.83818413        2.74252032        0.06459287        0.05996435        2.58193758        0.03254549        0.00348004
        1.84819414        2.89493077        0.05889549        0.04350502        2.75823414        0.03178576        0.00251034
        1.85820415        3.47282430        0.07554157        0.04304224        3.31312583        0.03832825        0.00278641
        1.86821416        4.16581712        0.10595849        0.04700566        3.97310742        0.03587147        0.00387408
