#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18480049        0.00763524        0.14232945        0.02493317        0.00827331        0.00162932
       -6.86686687        0.33072452        0.01577196        0.26464407        0.03512786        0.01294927        0.00223137
       -6.85685686        0.44688128        0.01239744        0.36593382        0.04835206        0.01735983        0.00283813
       -6.84684685        0.73487504        0.02091312        0.59272832        0.08709258        0.02942128        0.00471975
       -6.83683684        0.80951242        0.02701510        0.65554010        0.08936949        0.03219725        0.00539050
       -6.82682683        0.09338597        0.00313564        0.07028674        0.01432253        0.00483099        0.00081007
       -6.81681682        0.64163982        0.02778967        0.51410241        0.07090518        0.02445465        0.00438792
       -6.80680681        0.39613564        0.01451646        0.30190021        0.05585765        0.02028631        0.00357502
       -6.79679680        0.51792638        0.02462485        0.37499434        0.08108667        0.03165381        0.00556671
       -6.78678679        0.56690771        0.02435092        0.45214823        0.06006247        0.02557661        0.00476947
       -6.77677678        0.48331851        0.02169725        0.39591590        0.04508438        0.01749226        0.00312871
       -6.76676677        0.51799538        0.02228429        0.41290935        0.05682402        0.02209422        0.00388350
       -6.75675676        0.42525613        0.01450598        0.33059172        0.05534574        0.02106022        0.00375248
       -6.74674675        0.37326681        0.01661808        0.27569708        0.05622155        0.02089430        0.00383581
       -6.73673674        0.88840132        0.03701086        0.67189419        0.12562433        0.04664900        0.00722294
       -6.72672673        1.36861556        0.02301949        1.11706542        0.15614865        0.06279369        0.00958831
       -6.71671672        0.84966315        0.02517254        0.67019389        0.10598418        0.04162518        0.00668735
       -6.70670671        0.89788820        0.02881588        0.71789294        0.10429884        0.04023539        0.00664515
       -6.69669670        0.41722557        0.01157854        0.33563550        0.04776096        0.01902421        0.00322636
       -6.68668669        0.66162165        0.02901763        0.53630374        0.06528585        0.02605626        0.00495818
       -6.67667668        0.53765171        0.01885219        0.44381787        0.05103079        0.02030860        0.00364225
       -6.66666667        0.45078620        0.01197395        0.37451532        0.04395860        0.01739282        0.00294550
       -6.65665666        0.30929754        0.00722772        0.24762136        0.03816401        0.01391528        0.00236917
       -6.64664665        0.28973602        0.00716975        0.22757361        0.03832344        0.01419082        0.00247841
       -6.63663664        0.37749125        0.00841618        0.29277011        0.05365997        0.01933674        0.00330825
       -6.62662663        0.28812589        0.00684975        0.22671680        0.03785307        0.01410740        0.00259887
       -6.61661662        0.29638183        0.00629670        0.23604824        0.03677320        0.01451350        0.00275018
       -6.60660661        0.29855808        0.00602029        0.23859260        0.03731887        0.01414804        0.00247827
       -6.59659660        0.49206025        0.00853329        0.40353815        0.05540903        0.02094953        0.00363025
       -6.58658659        0.45488500        0.00797465        0.37944578        0.04738376        0.01720082        0.00287999
       -6.57657658        0.57676762        0.01033062        0.48127118        0.05932220        0.02206499        0.00377863
       -6.56656657        0.47240020        0.00763005        0.39853582        0.04501873        0.01802855        0.00318706
       -6.55655656        0.71565661        0.02175168        0.59203726        0.07116642        0.02574021        0.00496104
       -6.54654655        0.52662372        0.01394573        0.43745308        0.05102268        0.02046488        0.00373736
       -6.53653654        0.40031399        0.01053447        0.33448041        0.03808839        0.01453128        0.00267944
       -6.52652653        0.32964400        0.01057535        0.27309398        0.03194016        0.01184212        0.00219238
       -6.51651652        0.27879931        0.00779448        0.23193240        0.02672775        0.01045416        0.00189052
       -6.50650651        0.27226542        0.00679660        0.22536062        0.02774340        0.01061621        0.00174859
       -6.49649650        0.14161513        0.00412950        0.11665336        0.01418205        0.00564451        0.00100571
       -6.48648649        0.05583262        0.00246691        0.04485457        0.00613860        0.00203976        0.00033278
       -6.47647648        0.51089037        0.01190079        0.42761252        0.04990950        0.01828976        0.00317779
       -6.46646647        0.39554265        0.00496184        0.33884813        0.03387461        0.01532612        0.00253195
       -6.45645646        0.41239526        0.00446355        0.35121622        0.03663362        0.01726445        0.00281740
       -6.44644645        0.36339403        0.00254234        0.31320347        0.03035435        0.01488055        0.00241332
       -6.43643644        0.25384397        0.00173149        0.21732447        0.02143587        0.01138897        0.00196317
       -6.42642643        0.30651869        0.00358886        0.25465455        0.03069371        0.01508331        0.00249827
       -6.41641642        0.25779124        0.00354501        0.21561463        0.02522887        0.01139485        0.00200788
       -6.40640641        0.26181441        0.00397302        0.21903875        0.02573025        0.01104479        0.00202760
       -6.39639640        0.27134620        0.00457612        0.22723063        0.02638998        0.01102951        0.00211995
       -6.38638639        0.32887842        0.00605370        0.27376492        0.03137790        0.01466834        0.00301355
       -6.37637638        0.36135973        0.00672808        0.29882245        0.03580954        0.01670960        0.00329006
       -6.36636637        0.36424752        0.00711822        0.30057004        0.03681445        0.01652950        0.00321530
       -6.35635636        0.40257973        0.00875398        0.33303652        0.03958982        0.01783483        0.00336459
       -6.34634635        0.31371101        0.00643815        0.25663469        0.03325037        0.01465902        0.00272878
       -6.33633634        0.17370427        0.00415953        0.14309109        0.01767425        0.00728734        0.00149205
       -6.32632633        0.16743383        0.00304374        0.13692608        0.01837777        0.00748155        0.00160469
       -6.31631632        0.44310977        0.00978068        0.36412018        0.04278212        0.02197442        0.00445237
       -6.30630631        0.20556446        0.00413811        0.17649763        0.01512233        0.00819659        0.00160980
       -6.29629630        0.00479484        0.00019942        0.00355768        0.00074516        0.00023477        0.00005781
       -6.28628629        0.02958261        0.00080110        0.02362409        0.00345943        0.00136114        0.00033684
       -6.27627628        0.08085300        0.00198073        0.06764723        0.00716167        0.00328671        0.00077666
       -6.26626627        0.72257060        0.00607284        0.62841267        0.05110315        0.03044580        0.00653615
       -6.25625626        0.16721332        0.00386989        0.13517843        0.01852014        0.00807983        0.00156504
       -6.24624625        0.21297411        0.00534183        0.17376405        0.02203511        0.00988193        0.00195120
       -6.23623624        0.14366329        0.00312291        0.11825643        0.01444133        0.00650811        0.00133451
       -6.22622623        0.08111346        0.00132909        0.06732407        0.00803552        0.00364826        0.00077653
       -6.21621622        0.35568275        0.00689582        0.30031163        0.03263198        0.01327584        0.00256748
       -6.20620621        0.28634374        0.00399988        0.24300258        0.02533231        0.01154543        0.00246354
       -6.19619620        0.79497016        0.00410451        0.71386673        0.03588965        0.03296927        0.00814000
       -6.18618619        0.26839247        0.00208438        0.23176786        0.01766243        0.01349787        0.00337992
       -6.17617618        0.21600205        0.00271986        0.18269489        0.01770118        0.01039844        0.00248768
       -6.16616617        0.23217259        0.00375927        0.19245263        0.02404314        0.00976637        0.00215119
       -6.15615616        0.38310860        0.00851966        0.30562567        0.05081694        0.01535014        0.00279619
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.11445742       -0.00353727        0.09491247        0.01430029        0.00731165        0.00147028
       -6.12612613        0.20255675       -0.00139739        0.16925022        0.02301507        0.00966226        0.00202659
       -6.11611612        0.32609879        0.00425072        0.26914103        0.03700235        0.01312984        0.00257485
       -6.10610611        0.22171510        0.00333005        0.18220334        0.02467588        0.00969975        0.00180609
       -6.09609610        0.20275871        0.00202470        0.17049772        0.01796495        0.01010814        0.00216320
       -6.08608609        0.32626736        0.00213534        0.28513715        0.01891860        0.01597564        0.00410062
       -6.07607608        0.26272243        0.00210149        0.23060408        0.01552501        0.01142908        0.00306277
       -6.06606607        0.17319557        0.00181601        0.15114660        0.01176276        0.00666276        0.00180744
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.04986976        0.00101090        0.04160464        0.00335268        0.00298938        0.00091217
       -6.03603604        0.18891587        0.00084730        0.16344437        0.01139970        0.01013591        0.00308860
       -6.02602603        0.21407208        0.00030924        0.19468363        0.00778029        0.00834355        0.00295536
       -6.01601602        0.05151068        0.00029354        0.04556291        0.00240998        0.00249569        0.00074857
       -6.00600601        0.04746211        0.00034333        0.04174324        0.00232578        0.00236355        0.00068620
       -5.99599600        0.04411574        0.00038967        0.03853704        0.00228444        0.00226815        0.00063643
       -5.98598599        0.04051047        0.00041499        0.03518918        0.00218662        0.00213703        0.00058265
       -5.97597598        0.03664631        0.00041927        0.03169966        0.00203233        0.00197020        0.00052486
       -5.96596597        0.03252326        0.00040254        0.02806847        0.00182155        0.00176764        0.00046306
       -5.95595596        0.02814132        0.00036477        0.02429563        0.00155430        0.00152937        0.00039725
       -5.94594595        0.10485149        0.00117537        0.09232305        0.00401854        0.00574135        0.00159318
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.33145494        0.01734513        0.26240934        0.04079522        0.00944451        0.00146075
       -5.91591592        0.20026601        0.01023281        0.15762350        0.02630139        0.00536095        0.00074736
       -5.90590591        0.17851411        0.00894345        0.13969954        0.02480432        0.00451685        0.00054995
       -5.89589590        0.20361103        0.01016912        0.15833474        0.02985046        0.00478607        0.00047064
       -5.88588589        0.07874100        0.00389250        0.06105827        0.01186900        0.00176869        0.00015254
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.06413399        0.00064892        0.03541025        0.02000363        0.00655079        0.00152041
       -4.91491491        0.10650433        0.00024085        0.07082985        0.02536058        0.00829336        0.00177969
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.23143598        0.00653106        0.15350928        0.05624620        0.01185758        0.00329187
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.07863991        0.00317682        0.03234543        0.02951825        0.01231402        0.00128539
       -4.53453453        0.15310699        0.00610457        0.06189440        0.05841003        0.02414495        0.00255305
       -4.52452452        0.18154579        0.00728650        0.06972128        0.07192367        0.02941538        0.00319895
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01175949        0.00002941        0.00962057        0.00171323        0.00033949        0.00005679
       -4.40440440        0.05208350        0.00026309        0.04216686        0.00775827        0.00162977        0.00026551
       -4.39439439        0.06718301        0.00043045        0.05367377        0.01043470        0.00228343        0.00036065
       -4.38438438        0.05699796        0.00037816        0.04460577        0.00944858        0.00220954        0.00035591
       -4.37437437        0.06197388        0.00037208        0.04827556        0.01017556        0.00267415        0.00047654
       -4.36436436        0.00649247        0.00002216        0.00546712        0.00081560        0.00016449        0.00002310
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01938690        0.00000205        0.01478816        0.00231782        0.00173573        0.00054313
       -4.12412412        0.04366233        0.00000574        0.03311760        0.00532715        0.00396288        0.00124897
       -4.11411411        0.04871118        0.00000135        0.03745836        0.00580831        0.00414577        0.00129739
       -4.10410410        0.05428305       -0.00000122        0.04223781        0.00639020        0.00431464        0.00134162
       -4.09409409        0.06037796       -0.00000196        0.04745594        0.00707282        0.00446951        0.00138165
       -4.08408408        0.06699590       -0.00000087        0.05311276        0.00785616        0.00461035        0.00141749
       -4.07407407        0.07122456        0.00000379        0.05687183        0.00843019        0.00453155        0.00138721
       -4.06406406        0.07136912        0.00001139        0.05733462        0.00858588        0.00416852        0.00126872
       -4.05405405        0.06841924        0.00001985        0.05528790        0.00838291        0.00363127        0.00109731
       -4.04404404        0.06130163        0.00002553        0.04979461        0.00764635        0.00295008        0.00088507
       -4.03403403        0.06149763        0.00002786        0.05015255        0.00756385        0.00286909        0.00088428
       -4.02402402        0.09796655        0.00006749        0.07862946        0.01307657        0.00476177        0.00143127
       -4.01401401        0.15916352        0.00026991        0.12682497        0.02298569        0.00708936        0.00199359
       -4.00400400        0.22094006        0.00059977        0.17218440        0.03661340        0.00922960        0.00231289
       -3.99399399        0.37608544        0.00100905        0.29555388        0.06229686        0.01376518        0.00346047
       -3.98398398        0.31421460        0.00081299        0.24759260        0.05364645        0.00986732        0.00229523
       -3.97397397        0.38009256        0.00122870        0.30021206        0.06362758        0.01207151        0.00295272
       -3.96396396        0.57886628        0.00188984        0.46604645        0.09285289        0.01468851        0.00338859
       -3.95395395        0.36466884        0.00112443        0.29390913        0.05789808        0.00948644        0.00225075
       -3.94394394        0.30321969        0.00084662        0.24603803        0.04749997        0.00713632        0.00169875
       -3.93393393        0.60209763        0.00158566        0.47442261        0.10718827        0.01586370        0.00303739
       -3.92392392        0.64506264        0.00192347        0.51305595        0.10915754        0.01738031        0.00354536
       -3.91391391        0.78002882        0.00314721        0.62592449        0.12842451        0.01899355        0.00353906
       -3.90390390        0.76358028        0.00457863        0.60853475        0.12502356        0.02087694        0.00456640
       -3.89389389        0.53045465        0.00148314        0.42611106        0.08578847        0.01415315        0.00291883
       -3.88388388        0.58890735        0.00059418        0.47659604        0.09124787        0.01670251        0.00376676
       -3.87387387        0.50520727        0.00051672        0.40600885        0.08060891        0.01425123        0.00382155
       -3.86386386        1.10395026        0.00267946        0.88634432        0.18164971        0.02706534        0.00621143
       -3.85385385        1.17185434        0.00148552        0.93419940        0.19502514        0.03334439        0.00779989
       -3.84384384        0.16731686       -0.00002682        0.13528004        0.02395477        0.00634543        0.00176345
       -3.83383383        1.22595985       -0.00169007        0.99031554        0.18424846        0.04179161        0.01129431
       -3.82382382        0.24521069       -0.00040692        0.19165833        0.04284113        0.00925910        0.00185905
       -3.81381381        0.74186096        0.00216143        0.58623853        0.12724147        0.02208437        0.00413516
       -3.80380380        1.84309000       -0.00234621        1.52671672        0.26532693        0.04435904        0.00903352
       -3.79379379        1.07030038        0.00081693        0.88228234        0.15313470        0.02740307        0.00666332
       -3.78378378        1.11434288        0.00221338        0.93412820        0.14278924        0.02728325        0.00792882
       -3.77377377        0.69664623        0.00035845        0.55747172        0.10673323        0.02516317        0.00691966
       -3.76376376        0.73046419       -0.00012040        0.59296474        0.10983608        0.02198403        0.00579974
       -3.75375375        1.54296710       -0.00331471        1.28909289        0.20490216        0.04213782        0.01014894
       -3.74374374        0.55302471       -0.00195009        0.44881447        0.08534521        0.01671941        0.00409570
