#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.69329532        0.01664712        0.03636171        0.63039126        0.00903223        0.00086300
       -6.86686687        1.12951156        0.01846846        0.05958895        1.03853702        0.01193768        0.00097944
       -6.85685686        1.33541386        0.01852346        0.06706487        1.23359321        0.01506162        0.00117069
       -6.84684685        1.86482467        0.02422549        0.17177578        1.64576676        0.02080159        0.00225506
       -6.83683684        2.66804027        0.02921308        0.19019926        2.40999490        0.03575699        0.00287604
       -6.82682683        0.45439141        0.00483086        0.01735101        0.42487052        0.00667946        0.00065956
       -6.81681682        2.36951496        0.03659293        0.12295693        2.18533660        0.02282404        0.00180446
       -6.80680681        1.48018734        0.02162334        0.09390836        1.34869669        0.01478049        0.00117846
       -6.79679680        1.93174052        0.02233357        0.13053554        1.75554389        0.02157821        0.00174932
       -6.78678679        2.10982334        0.02057325        0.10729574        1.95291567        0.02738411        0.00165457
       -6.77677678        1.20699192        0.01442735        0.04920299        1.12601624        0.01626819        0.00107715
       -6.76676677        1.46372010        0.01713445        0.05486510        1.37080154        0.01963668        0.00128234
       -6.75675676        1.34042070        0.01877999        0.06254761        1.24233354        0.01549648        0.00126309
       -6.74674675        1.64324013        0.01672578        0.06889481        1.54240090        0.01408785        0.00113079
       -6.73673674        1.93836102        0.02151251        0.13624252        1.74750916        0.03090783        0.00218899
       -6.72672673        3.31111683        0.04053443        0.24568620        2.97267531        0.04931734        0.00290356
       -6.71671672        2.36006566        0.02756596        0.15616503        2.14067277        0.03353271        0.00212920
       -6.70670671        3.10402719        0.01899830        0.19323979        2.85392951        0.03564256        0.00221704
       -6.69669670        1.41254249        0.01444533        0.09594207        1.28494446        0.01607780        0.00113284
       -6.68668669        2.03886981        0.01975999        0.08927152        1.90586090        0.02231832        0.00165908
       -6.67667668        1.85076516        0.01658886        0.08898461        1.72224006        0.02150643        0.00144519
       -6.66666667        1.85796892        0.01128587        0.11083627        1.71341970        0.02119042        0.00123666
       -6.65665666        1.13909219        0.00260020        0.07634732        1.04761127        0.01179319        0.00074021
       -6.64664665        1.08870465        0.00290119        0.07603471        0.99731564        0.01174237        0.00071074
       -6.63663664        1.53510452        0.00897802        0.12043305        1.38718047        0.01755471        0.00095828
       -6.62662663        1.25533651        0.01198106        0.09838468        1.12929555        0.01486517        0.00081005
       -6.61661662        1.33766585        0.01497766        0.11017144        1.19553093        0.01608726        0.00089857
       -6.60660661        1.43348601        0.02134875        0.09411676        1.30138121        0.01586295        0.00077636
       -6.59659660        2.37644702        0.03855742        0.16851523        2.14405430        0.02412952        0.00119055
       -6.58658659        2.33835274        0.02473647        0.15084395        2.13945168        0.02214327        0.00117737
       -6.57657658        3.13980095        0.02863792        0.17989393        2.89941299        0.03016683        0.00168928
       -6.56656657        2.76266126        0.02108717        0.13552458        2.57905135        0.02561982        0.00137834
       -6.55655656        5.84320495        0.04499879        0.21467805        5.53352959        0.04774088        0.00225764
       -6.54654655        2.96647154        0.02450095        0.15892664        2.75106688        0.03052616        0.00145091
       -6.53653654        1.80750997        0.01809091        0.10784863        1.65994537        0.02057201        0.00105304
       -6.52652653        1.71947585        0.00982957        0.10148213        1.58780533        0.01939465        0.00096417
       -6.51651652        1.14101430        0.00868437        0.07432756        1.04662641        0.01074734        0.00062863
       -6.50650651        1.17934044        0.00940514        0.06935851        1.08706665        0.01279412        0.00071601
       -6.49649650        0.57219207        0.00404794        0.02920091        0.53174116        0.00680692        0.00039514
       -6.48648649        0.15717531        0.00111334        0.00789470        0.14596476        0.00208596        0.00011656
       -6.47647648        1.57405875        0.00677213        0.23090986        1.31554783        0.01948620        0.00134274
       -6.46646647        1.77038929        0.01080837        0.11417782        1.61939135        0.02498430        0.00102745
       -6.45645646        2.11073536        0.01226190        0.14225634        1.92367578        0.03127365        0.00126770
       -6.44644645        2.20988806        0.01328084        0.11594612        2.04815898        0.03138105        0.00112107
       -6.43643644        1.12502578        0.01456843        0.05436430        1.03632500        0.01901366        0.00075440
       -6.42642643        1.59554106        0.02175747        0.07046866        1.47684736        0.02547468        0.00099290
       -6.41641642        1.25973756        0.01472906        0.05012972        1.17549697        0.01855988        0.00082192
       -6.40640641        1.17265974        0.01347655        0.04376774        1.09821707        0.01638311        0.00081528
       -6.39639640        1.14450113        0.01285687        0.03980968        1.07638698        0.01461598        0.00083161
       -6.38638639        1.42464621        0.01455358        0.06744024        1.32212173        0.01935910        0.00117156
       -6.37637638        1.49581494        0.01514087        0.07012108        1.38865733        0.02074123        0.00115443
       -6.36636637        1.33837994        0.01324891        0.05600081        1.24961965        0.01847840        0.00103217
       -6.35635636        1.71952850        0.01336667        0.06570742        1.61842727        0.02095973        0.00106742
       -6.34634635        1.54905963        0.01019133        0.05735797        1.46265491        0.01805791        0.00079750
       -6.33633634        0.73466398        0.00706688        0.02582492        0.69308666        0.00825971        0.00042580
       -6.32632633        0.75877318        0.00979713        0.02399507        0.71638758        0.00805118        0.00054222
       -6.31631632        2.11442447        0.02858061        0.08756728        1.96670846        0.02991418        0.00165394
       -6.30630631        0.66265952        0.01109945        0.03710260        0.60233495        0.01154496        0.00057756
       -6.29629630        0.02550320        0.00034748        0.00036798        0.02467657        0.00009042        0.00002076
       -6.28628629        0.15106992        0.00166808        0.00270826        0.14551732        0.00106605        0.00011021
       -6.27627628        0.32040598        0.00311954        0.00656888        0.30720667        0.00326606        0.00024484
       -6.26626627        3.21287588        0.02830113        0.09691100        3.04125488        0.04412672        0.00228214
       -6.25625626        0.50729997        0.00390038        0.01793521        0.47884892        0.00620105        0.00041441
       -6.24624625        0.46103525        0.00694855        0.01418321        0.43385992        0.00563822        0.00040536
       -6.23623624        0.34114028        0.00502270        0.00963153        0.32206435        0.00411232        0.00030938
       -6.22622623        0.22835217        0.00298663        0.00613455        0.21626506        0.00275620        0.00020973
       -6.21621622        1.05386275        0.01950381        0.03364592        0.99126264        0.00843912        0.00101127
       -6.20620621        0.72227200        0.01311668        0.02107549        0.68013139        0.00722370        0.00072474
       -6.19619620        2.56603759        0.04337125        0.13103395        2.34312274        0.04624384        0.00226581
       -6.18618619        1.11913297        0.01418740        0.03819968        1.05131804        0.01434818        0.00107967
       -6.17617618        0.87957099        0.01205187        0.02685035        0.83002949        0.00977345        0.00086583
       -6.16616617        0.80354452        0.01321203        0.01847897        0.76408445        0.00694237        0.00082671
       -6.15615616        0.99351797        0.02200331        0.01290407        0.95307356        0.00444713        0.00108990
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.76400371        0.01451182        0.01848628        0.72196569        0.00829668        0.00074323
       -6.12612613        1.33510173        0.02953893        0.01414973        1.28155349        0.00857370        0.00128588
       -6.11611612        1.89849220        0.04401126        0.01619000        1.82692283        0.00954344        0.00182467
       -6.10610611        1.09518565        0.02722753        0.01787156        1.04374602        0.00520644        0.00113410
       -6.09609610        0.85994241        0.02180577        0.03180469        0.79909022        0.00624680        0.00099493
       -6.08608609        1.37531731        0.02395879        0.06370652        1.27068589        0.01546485        0.00150127
       -6.07607608        1.13167416        0.02067987        0.04678333        1.05005935        0.01283750        0.00131411
       -6.06606607        0.69535474        0.01463922        0.02867953        0.64289090        0.00821859        0.00092649
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.51211540        0.00406700        0.01356127        0.48434847        0.00938853        0.00075013
       -6.03603604        1.90401904        0.01429729        0.03878630        1.81216720        0.03641301        0.00235525
       -6.02602603        1.54193804        0.01260214        0.03659763        1.45911579        0.03171552        0.00190696
       -6.01601602        0.36734962        0.00206640        0.00884886        0.34911657        0.00690712        0.00041067
       -6.00600601        0.33249762        0.00171698        0.00794324        0.31646278        0.00601051        0.00036411
       -5.99599600        0.30462876        0.00143583        0.00718790        0.29038643        0.00529232        0.00032628
       -5.98598599        0.27532630        0.00117800        0.00644342        0.26281231        0.00460369        0.00028888
       -5.97597598        0.24459024        0.00094351        0.00570979        0.23374042        0.00394461        0.00025191
       -5.96596597        0.21242058        0.00073234        0.00498702        0.20317076        0.00331509        0.00021537
       -5.95595596        0.17881733        0.00054450        0.00427511        0.17110333        0.00271513        0.00017926
       -5.94594595        0.62393851        0.00177047        0.01682118        0.59461239        0.01008139        0.00065308
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.82994413        0.02322554        0.01484802        0.78044692        0.00982164        0.00160202
       -5.91591592        0.50509261        0.01567923        0.00887698        0.47467437        0.00493833        0.00092371
       -5.90590591        0.46304145        0.01525067        0.00767111        0.43557363        0.00374454        0.00080149
       -5.89589590        0.52762573        0.01852814        0.00845931        0.49627098        0.00348622        0.00088108
       -5.88588589        0.20650643        0.00728292        0.00349041        0.19410233        0.00129594        0.00033482
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.19921691        0.01474566        0.00833443        0.17414717        0.00143174        0.00055791
       -4.91491491        0.29921769        0.02295116        0.01578349        0.25793499        0.00190738        0.00064067
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.11296881        0.00537132        0.00657342        0.09864438        0.00171856        0.00066114
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.09770383        0.00090799        0.00147839        0.09322638        0.00193214        0.00015893
       -4.53453453        0.18759041        0.00230118        0.00481405        0.17748348        0.00263553        0.00035616
       -4.52452452        0.20260866        0.00310285        0.00814415        0.18922572        0.00164411        0.00049184
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.04109638        0.00380336        0.00096067        0.03590629        0.00038869        0.00003736
       -4.40440440        0.16292040        0.01622886        0.00668089        0.13840207        0.00140287        0.00020572
       -4.39439439        0.21206115        0.02177717        0.00942848        0.17905667        0.00150664        0.00029218
       -4.38438438        0.19932194        0.01977684        0.00834184        0.16992621        0.00102484        0.00025221
       -4.37437437        0.24130046        0.02355977        0.01016858        0.20635004        0.00092623        0.00029583
       -4.36436436        0.02700686        0.00301179        0.00052036        0.02337420        0.00007713        0.00002338
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.21389066        0.01026894        0.00042324        0.19900096        0.00413091        0.00006661
       -4.12412412        0.49057145        0.02318875        0.00102657        0.45683167        0.00937205        0.00015241
       -4.11411411        0.51687891        0.02414872        0.00129313        0.48137072        0.00989173        0.00017460
       -4.10410410        0.54291419        0.02498613        0.00156956        0.50577631        0.01038418        0.00019801
       -4.09409409        0.56867732        0.02570099        0.00185585        0.53004843        0.01084939        0.00022266
       -4.08408408        0.59416827        0.02629330        0.00215201        0.55418708        0.01128736        0.00024853
       -4.07407407        0.59649520        0.02571811        0.00235271        0.55701900        0.01114095        0.00026443
       -4.06406406        0.56499083        0.02358691        0.00242447        0.52844330        0.01027303        0.00026313
       -4.05405405        0.50120736        0.02016271        0.00234203        0.46941375        0.00904007        0.00024880
       -4.04404404        0.40998861        0.01581666        0.00207782        0.38439210        0.00748275        0.00021928
       -4.03403403        0.39996864        0.01484037        0.00243878        0.37508359        0.00738056        0.00022534
       -4.02402402        0.61463940        0.02281783        0.00419487        0.57551936        0.01169120        0.00041614
       -4.01401401        0.88624570        0.03152242        0.00738628        0.82995265        0.01671583        0.00066852
       -4.00400400        1.03929633        0.03628310        0.01076501        0.97050047        0.02072971        0.00101804
       -3.99399399        1.71269087        0.05209065        0.01944314        1.60574643        0.03374370        0.00166696
       -3.98398398        1.19066140        0.03294517        0.01628863        1.11538080        0.02469774        0.00134906
       -3.97397397        1.47859107        0.04081026        0.02407720        1.38435410        0.02758452        0.00176499
       -3.96396396        1.84170429        0.04566712        0.02987217        1.72925797        0.03458628        0.00232074
       -3.95395395        1.31645465        0.03164525        0.02105792        1.23969511        0.02271089        0.00134548
       -3.94394394        1.08566803        0.02655350        0.01593183        1.02348888        0.01859380        0.00110002
       -3.93393393        2.15408337        0.05447332        0.03731648        2.02143524        0.03816336        0.00269498
       -3.92392392        2.92047683        0.07426662        0.04152052        2.75408011        0.04773725        0.00287233
       -3.91391391        3.12668298        0.06223236        0.04872516        2.96329955        0.04840726        0.00401864
       -3.90390390        3.23349294        0.07798370        0.06305252        3.05163980        0.03801120        0.00280573
       -3.89389389        1.64208754        0.03985902        0.03409923        1.54150123        0.02470038        0.00192768
       -3.88388388        1.92818343        0.04621063        0.03762580        1.81104338        0.03073060        0.00257302
       -3.87387387        1.85216260        0.04471155        0.03816022        1.73642285        0.03056615        0.00230185
       -3.86386386        3.79892031        0.06863555        0.08261088        3.58016921        0.06285168        0.00465297
       -3.85385385        4.28810215        0.07911904        0.09845880        4.03292805        0.07215948        0.00543679
       -3.84384384        0.86151318        0.01822644        0.01732736        0.81456132        0.01047908        0.00091899
       -3.83383383        6.50884922        0.12393910        0.11958912        6.18890136        0.06947481        0.00694483
       -3.82382382        1.03806980        0.02511458        0.02557931        0.97143422        0.01431095        0.00163074
       -3.81381381        3.04926736        0.05838586        0.05150207        2.90226239        0.03414831        0.00296873
       -3.80380380        5.20733267        0.12180124        0.11114801        4.88599424        0.07922596        0.00916323
       -3.79379379        3.47658379        0.07971429        0.07748459        3.26201188        0.05152110        0.00585193
       -3.78378378        4.43992316        0.09075505        0.08865309        4.19781568        0.05776483        0.00493451
       -3.77377377        3.72610671        0.06904905        0.06576630        3.54557273        0.04227758        0.00344103
       -3.76376376        4.26546742        0.08756592        0.06437701        4.07146073        0.03952678        0.00253696
       -3.75375375        5.52103117        0.10225604        0.10749229        5.24162961        0.06378655        0.00586668
       -3.74374374        2.21653186        0.03216778        0.04788707        2.11357037        0.02066636        0.00224027
       -3.73373373        2.86768799        0.04965711        0.05858237        2.72915794        0.02724127        0.00304930
