#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.27409524        0.00642935        0.22311501        0.03195405        0.01093884        0.00165798
       -1.29494900        0.29966973        0.01342313        0.23200187        0.03890591        0.01312800        0.00221083
       -1.28493899        0.50995088        0.02070578        0.40702895        0.05867635        0.02042204        0.00311776
       -1.27492898        0.71881656        0.03028099        0.57677549        0.07836906        0.02850152        0.00488950
       -1.26491897        1.07004043        0.03712375        0.83908246        0.14101139        0.04605674        0.00676609
       -1.25490896        0.14672378        0.00714184        0.10654674        0.02326564        0.00849565        0.00127391
       -1.24489895        1.08188102        0.05174036        0.87865713        0.10627959        0.03843911        0.00676484
       -1.23488894        0.55701645        0.01917908        0.44790055        0.06384331        0.02244540        0.00364811
       -1.22487893        0.59317745        0.02348997        0.45219806        0.08254581        0.02989913        0.00504448
       -1.21486892        0.61944164        0.02351378        0.48814627        0.07444996        0.02881204        0.00451958
       -1.20485891        0.42190196        0.02185303        0.33410609        0.04578261        0.01698739        0.00317285
       -1.19484890        0.46688999        0.01915108        0.37417260        0.05091567        0.01905351        0.00359712
       -1.18483889        0.56009326        0.01604583        0.44380700        0.07022539        0.02579667        0.00421836
       -1.17482888        0.37717612        0.01677789        0.28968384        0.04924702        0.01817152        0.00329584
       -1.16481887        0.64916549        0.02099929        0.50620318        0.08519624        0.03133375        0.00543303
       -1.15480886        1.08504908        0.03305061        0.86088058        0.13479446        0.04916887        0.00715455
       -1.14479885        0.76286298        0.02666202        0.57221013        0.11461344        0.04265942        0.00671798
       -1.13478884        0.72862985        0.01743469        0.51473998        0.13963513        0.04945461        0.00736545
       -1.12477883        0.52223400        0.01086951        0.44963044        0.04257183        0.01636218        0.00280005
       -1.11476882        0.66127545        0.01774410        0.56693497        0.05115657        0.02132354        0.00411627
       -1.10475881        0.59136406        0.01179209        0.51618730        0.04203686        0.01791343        0.00343437
       -1.09474880        0.60458559        0.01238518        0.52748129        0.04267292        0.01865759        0.00338861
       -1.08473879        0.36454565        0.00949337        0.30695024        0.03389531        0.01219292        0.00201381
       -1.07472878        0.32697001        0.00768516        0.27545890        0.03064873        0.01129573        0.00188149
       -1.06471877        0.41981871        0.00841984        0.35557236        0.03914293        0.01430627        0.00237731
       -1.05470876        0.37765941        0.00886756        0.31989990        0.03430649        0.01249068        0.00209478
       -1.04469875        0.40950060        0.00881388        0.34864834        0.03600912        0.01369398        0.00233526
       -1.03468874        0.42668967        0.00960495        0.35970822        0.04077690        0.01440451        0.00219508
       -1.02467873        0.77386316        0.01449951        0.66356362        0.06811074        0.02418202        0.00350727
       -1.01466872        0.61685498        0.01246265        0.52576737        0.05540828        0.02006345        0.00315323
       -1.00465871        0.76021241        0.01628999        0.65224548        0.06305516        0.02449851        0.00412328
       -0.99464870        0.56023338        0.01160186        0.48437081        0.04283050        0.01811854        0.00331167
       -0.98463869        1.05816560        0.01972256        0.93853757        0.06710629        0.02755618        0.00524301
       -0.97462868        0.66499907        0.01500284        0.57961212        0.04656927        0.01994881        0.00386603
       -0.96461867        0.52701459        0.01131816        0.45765738        0.03965498        0.01558473        0.00279935
       -0.95460866        0.43704372        0.00977017        0.38032441        0.03155423        0.01282966        0.00256524
       -0.94459865        0.30113536        0.00630694        0.25878629        0.02593771        0.00863403        0.00147039
       -0.93458864        0.30220023        0.00514611        0.25916022        0.02661095        0.00970338        0.00157957
       -0.92457863        0.17151640        0.00327939        0.14651814        0.01492652        0.00578371        0.00100864
       -0.91456862        0.06626406        0.00208271        0.05507109        0.00628612        0.00238431        0.00043984
       -0.90455861        0.59823897        0.01301563        0.50252971        0.05697771        0.02234145        0.00337446
       -0.89454860        0.49625911        0.00819391        0.43598179        0.03441061        0.01529015        0.00238265
       -0.88453859        0.54278564        0.00847156        0.47817197        0.03647127        0.01689566        0.00277519
       -0.87452858        0.47746966        0.00770969        0.41934172        0.03355517        0.01454075        0.00232233
       -0.86451857        0.29159795        0.00560672        0.25049079        0.02253847        0.01100324        0.00195872
       -0.85450856        0.40678701        0.00654771        0.35177825        0.03058899        0.01522104        0.00265102
       -0.84449855        0.33178795        0.00703535        0.28605925        0.02506220        0.01148822        0.00214293
       -0.83448854        0.32686981        0.00804092        0.28032885        0.02545930        0.01092993        0.00211082
       -0.82447853        0.32916013        0.00898016        0.28120074        0.02623148        0.01062459        0.00212316
       -0.81446852        0.40190549        0.00845611        0.34689866        0.03038844        0.01341433        0.00274796
       -0.80445851        0.42533602        0.01004902        0.36296527        0.03498771        0.01453059        0.00280343
       -0.79444850        0.41059111        0.01212511        0.34614412        0.03544609        0.01407609        0.00279969
       -0.78443849        0.38902302        0.01014975        0.32537416        0.03629871        0.01449282        0.00270757
       -0.77442848        0.31592312        0.00841847        0.26361609        0.02958990        0.01205000        0.00224866
       -0.76441847        0.18030192        0.00596715        0.14734291        0.01826048        0.00729732        0.00143407
       -0.75440846        0.25304879        0.00902423        0.20793826        0.02432884        0.00982052        0.00193694
       -0.74439845        0.57715888        0.00803948        0.49439539        0.04208635        0.02700137        0.00563629
       -0.73438844        0.15797959        0.00146683        0.13075446        0.01618957        0.00798906        0.00157968
       -0.72437843        0.00544018        0.00021430        0.00424368        0.00072245        0.00021634        0.00004341
       -0.71436842        0.02909973        0.00095538        0.02301896        0.00364664        0.00123121        0.00024754
       -0.70435841        0.05703637        0.00143943        0.04549599        0.00698687        0.00255597        0.00055811
       -0.69434840        0.71488798        0.00832807        0.61598707        0.05496678        0.02948653        0.00611953
       -0.68433839        0.13148956        0.00167356        0.11230709        0.01032854        0.00587882        0.00130154
       -0.67432838        0.12056835        0.00146694        0.10333187        0.00921137        0.00529739        0.00126078
       -0.66431837        0.09702862        0.00108779        0.08320830        0.00741507        0.00428475        0.00103271
       -0.65430836        0.06967101        0.00068724        0.05991910        0.00521387        0.00310313        0.00074768
       -0.64429835        0.28615735        0.00765031        0.22995637        0.03350036        0.01246849        0.00258182
       -0.63428834        0.23294666        0.00360014        0.19397224        0.02223260        0.01068475        0.00245694
       -0.62427833        0.68724889        0.00250707        0.60074847        0.04109994        0.03491019        0.00798322
       -0.61426832        0.31124522        0.00296038        0.26371894        0.02368229        0.01706704        0.00381657
       -0.60425831        0.27959783        0.00463301        0.23305916        0.02531995        0.01372395        0.00286176
       -0.59424830        0.31112395        0.00680691        0.25504274        0.03347986        0.01323492        0.00255952
       -0.58423829        0.38488650        0.00995196        0.30945361        0.04874534        0.01424870        0.00248690
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.13715581       -0.00293524        0.11553179        0.01353288        0.00921108        0.00181530
       -0.55420826        0.17456270       -0.00249414        0.14375206        0.02151390        0.00981959        0.00197129
       -0.54419825        0.19030377       -0.00049482        0.15524907        0.02455626        0.00906949        0.00192377
       -0.53418824        0.11980516        0.00008390        0.09819471        0.01377061        0.00632569        0.00143024
       -0.52417823        0.16592065        0.00039859        0.13885883        0.01472716        0.00973174        0.00220433
       -0.51416822        0.30387851        0.00194210        0.25571711        0.02238271        0.01946052        0.00437607
       -0.50415821        0.22744833        0.00315263        0.18833910        0.01898333        0.01395450        0.00301877
       -0.49414820        0.15621521        0.00481530        0.12293001        0.01770403        0.00900916        0.00175671
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.04687084        0.00176761        0.03716309        0.00459606        0.00260522        0.00073885
       -0.46411817        0.18029407        0.00470411        0.14181366        0.01949465        0.01143990        0.00284175
       -0.45410816        0.13451255        0.00306932        0.10563540        0.01469679        0.00885017        0.00226086
       -0.44409815        0.04461921        0.00070424        0.03695609        0.00370195        0.00258465        0.00067227
       -0.43408814        0.04297082        0.00061387        0.03594233        0.00330920        0.00246702        0.00063840
       -0.42407813        0.04174744        0.00055192        0.03518926        0.00302265        0.00237218        0.00061143
       -0.41406812        0.03972766        0.00048625        0.03371371        0.00271219        0.00224002        0.00057549
       -0.40405811        0.03691148        0.00041686        0.03151568        0.00237782        0.00207053        0.00053059
       -0.39404810        0.03329892        0.00034375        0.02859519        0.00201954        0.00186371        0.00047672
       -0.38403809        0.02888995        0.00026693        0.02495222        0.00163735        0.00161956        0.00041389
       -0.37402808        0.10699170        0.00085381        0.09271825        0.00574664        0.00608082        0.00159217
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.17998789        0.01094545        0.13111462        0.03038790        0.00657032        0.00096960
       -0.34399805        0.12226548        0.00629714        0.09161515        0.02018136        0.00370130        0.00047053
       -0.33398804        0.12169164        0.00564239        0.09256544        0.01996171        0.00317903        0.00034307
       -0.32397803        0.14894004        0.00652195        0.11403769        0.02470156        0.00339898        0.00027986
       -0.31396802        0.06097666        0.00246477        0.04715213        0.00997864        0.00128988        0.00009123
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.08624146        0.00034753        0.02759833        0.04459252        0.01178857        0.00191452
        0.65700295        0.11093683        0.00024550        0.03619234        0.05615504        0.01542485        0.00291909
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.15446002        0.00005865        0.09638238        0.04287302        0.01270475        0.00244123
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.03420995        0.00014040        0.02399990        0.00676564        0.00283633        0.00046768
        1.03738333        0.05598957        0.00028079        0.03987200        0.01065803        0.00443031        0.00074843
        1.04739334        0.05842948        0.00035287        0.04357146        0.00969593        0.00407941        0.00072981
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00973770        0.00001406        0.00245059        0.00467472        0.00221783        0.00038049
        1.16751346        0.05043305        0.00003050        0.01591127        0.02225031        0.01048179        0.00175917
        1.17752347        0.07356942       -0.00001606        0.02981500        0.02825170        0.01328256        0.00223622
        1.18753348        0.07515733       -0.00005830        0.03839587        0.02371426        0.01119881        0.00190668
        1.19754349        0.11049335       -0.00023801        0.06910352        0.02686284        0.01258074        0.00218427
        1.20755350        0.00966116       -0.00003250        0.00654819        0.00194652        0.00098788        0.00021107
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.02637388        0.00001652        0.02266701        0.00177639        0.00145114        0.00046283
        1.44779374        0.05904538        0.00002135        0.05037573        0.00422651        0.00335833        0.00106347
        1.45780375        0.06370924        0.00002826        0.05430426        0.00465298        0.00358408        0.00113965
        1.46781376        0.06857880        0.00004023        0.05834240        0.00518138        0.00380501        0.00120978
        1.47782377        0.07365407        0.00005729        0.06249015        0.00581170        0.00402109        0.00127384
        1.48783378        0.07893505        0.00007941        0.06674750        0.00654395        0.00423235        0.00133183
        1.49784379        0.08070190        0.00010624        0.06789022        0.00714020        0.00424649        0.00131875
        1.50785380        0.07720139        0.00013143        0.06439388        0.00745030        0.00401122        0.00121455
        1.51786381        0.07118613        0.00015019        0.05891625        0.00745381        0.00360519        0.00106069
        1.52787382        0.06198721        0.00015472        0.05102388        0.00691944        0.00302305        0.00086612
        1.53788383        0.06103696        0.00013635        0.05023964        0.00687928        0.00294441        0.00083728
        1.54789384        0.11073249        0.00016732        0.09336070        0.01155212        0.00439644        0.00125592
        1.55790385        0.17872970        0.00044111        0.14830781        0.02143688        0.00681527        0.00172863
        1.56791386        0.27332603        0.00080646        0.22647344        0.03530266        0.00875443        0.00198905
        1.57792387        0.43687974        0.00116905        0.36342287        0.05592062        0.01321591        0.00315128
        1.58793388        0.36758203        0.00080939        0.30631443        0.04867713        0.00963551        0.00214556
        1.59794389        0.45430786        0.00047181        0.38136003        0.05854013        0.01115937        0.00277652
        1.60795390        0.62553188        0.00073046        0.52375193        0.08421280        0.01381437        0.00302232
        1.61796391        0.36589674        0.00033334        0.30514415        0.04977121        0.00865355        0.00199449
        1.62797392        0.28556771        0.00030170        0.23910038        0.03824957        0.00644141        0.00147466
        1.63798393        0.64293651        0.00140001        0.52698088        0.09729623        0.01460726        0.00265212
        1.64799394        0.65916460        0.00134719        0.54020344        0.09951834        0.01526805        0.00282758
        1.65800395        0.94368415        0.00006140        0.77893787        0.14468409        0.01669287        0.00330792
        1.66801396        0.79117524        0.00219752        0.62734524        0.13607348        0.02132565        0.00423335
        1.67802397        0.56214044        0.00046146        0.45752687        0.08730123        0.01402639        0.00282449
        1.68803398        0.62574020        0.00051109        0.51335671        0.09265016        0.01606971        0.00315254
        1.69804399        0.72584710       -0.00023026        0.61036477        0.09685012        0.01552964        0.00333283
        1.70805400        1.16032764       -0.00186358        0.94532685        0.18558050        0.02652030        0.00476357
        1.71806401        1.27719875       -0.00046107        1.02221871        0.21266053        0.03632381        0.00645678
        1.72807402        0.17079176        0.00004949        0.13909383        0.02523811        0.00517431        0.00123602
        1.73808403        1.15137636        0.00060528        0.91765602        0.18628644        0.03644116        0.01038746
        1.74809404        0.34257810       -0.00088603        0.27825048        0.05431848        0.00917307        0.00172210
        1.75810405        0.82336938       -0.00022130        0.67570588        0.12227684        0.02086733        0.00474063
        1.76811406        1.40309693       -0.00279516        1.13627272        0.22569670        0.03676471        0.00715796
        1.77812407        0.99194023       -0.00483870        0.78056528        0.17983146        0.03085996        0.00552224
        1.78813408        0.83905792       -0.00019378        0.68626359        0.12324366        0.02323795        0.00650650
        1.79814409        0.70001617        0.00002071        0.56736692        0.10438496        0.02154492        0.00669866
        1.80815410        0.58123136        0.00117079        0.46288648        0.08968005        0.02039631        0.00709774
        1.81816411        0.83245624       -0.00097280        0.65702656        0.13268025        0.03361725        0.01010498
        1.82817412        0.42410588       -0.00148067        0.33535972        0.07013482        0.01530115        0.00479087
        1.83818413        0.82159157       -0.00298307        0.67184814        0.11867408        0.02612971        0.00792272
        1.84819414        0.69048949       -0.00231664        0.57085217        0.09550268        0.01961618        0.00683511
        1.85820415        0.90266218       -0.00273368        0.75433788        0.12455734        0.02026149        0.00623915
        1.86821416        0.83409754       -0.00017508        0.67815849        0.12415103        0.02516738        0.00679572
