#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.27302781        0.01304706        0.22332781        0.02616517        0.00896900        0.00151877
       -6.86686687        0.36094547        0.01361051        0.29349562        0.03942446        0.01255296        0.00186193
       -6.85685686        0.49384140        0.01717724        0.41561457        0.04377798        0.01498800        0.00228362
       -6.84684685        0.57944305        0.02206840        0.45509193        0.07184414        0.02615987        0.00427871
       -6.83683684        0.86482986        0.02812873        0.69284643        0.09986472        0.03792645        0.00606354
       -6.82682683        0.14093239        0.00883360        0.11567320        0.01133830        0.00415813        0.00092916
       -6.81681682        0.69532481        0.02898581        0.55113734        0.08104103        0.02930086        0.00485978
       -6.80680681        0.55988994        0.01938524        0.47533385        0.04487188        0.01737973        0.00291924
       -6.79679680        0.70251502        0.02321565        0.58846751        0.06160133        0.02493212        0.00429842
       -6.78678679        0.67834421        0.01864947        0.57895548        0.05496736        0.02185248        0.00391942
       -6.77677678        0.43943136        0.01094846        0.36898166        0.04141713        0.01542900        0.00265510
       -6.76676677        0.48748318        0.01183516        0.40203701        0.05139621        0.01909703        0.00311776
       -6.75675676        0.50434721        0.00946058        0.40858602        0.05961672        0.02303852        0.00364536
       -6.74674675        0.49950884        0.01142853        0.41807965        0.04926778        0.01790306        0.00282981
       -6.73673674        0.71594562        0.01385114        0.57006674        0.09148706        0.03500766        0.00553302
       -6.72672673        1.12705977        0.01952381        0.96467098        0.09201694        0.04301411        0.00783393
       -6.71671672        0.69321527        0.02305045        0.54343099        0.08438099        0.03597026        0.00638258
       -6.70670671        0.79254381        0.02920200        0.64296669        0.08011681        0.03381842        0.00643990
       -6.69669670        0.33891176        0.00766917        0.27440323        0.03743473        0.01651839        0.00288623
       -6.68668669        0.56623960        0.01355101        0.46891855        0.05570236        0.02384160        0.00422608
       -6.67667668        0.42979930        0.01013573        0.35017573        0.04436402        0.02128079        0.00384302
       -6.66666667        0.40225556        0.00923490        0.32841854        0.04076529        0.02011491        0.00372192
       -6.65665666        0.29832994        0.00985477        0.24609108        0.02726490        0.01254609        0.00257309
       -6.64664665        0.30388559        0.00819267        0.25418971        0.02692572        0.01220141        0.00237608
       -6.63663664        0.43027272        0.00949515        0.35969904        0.04053514        0.01749499        0.00304840
       -6.62662663        0.36560086        0.00924610        0.30260581        0.03567070        0.01543843        0.00263983
       -6.61661662        0.39870637        0.00990675        0.33474792        0.03552161        0.01583903        0.00269106
       -6.60660661        0.37684427        0.01110577        0.30770564        0.03927853        0.01616173        0.00259261
       -6.59659660        0.59309856        0.01650112        0.47986692        0.06562922        0.02689307        0.00420822
       -6.58658659        0.49839492        0.01401375        0.40527972        0.05411350        0.02149626        0.00349169
       -6.57657658        0.61168459        0.01621700        0.49818866        0.06616629        0.02662094        0.00449169
       -6.56656657        0.46053012        0.00942546        0.37145479        0.05402324        0.02192761        0.00369902
       -6.55655656        0.75323327        0.02160548        0.60737856        0.08503677        0.03320783        0.00600463
       -6.54654655        0.52765870        0.01440104        0.41929230        0.06283817        0.02628621        0.00484098
       -6.53653654        0.40034895        0.01041515        0.32068332        0.04585219        0.01972770        0.00367059
       -6.52652653        0.34912189        0.01132960        0.28002309        0.03864647        0.01604873        0.00307400
       -6.51651652        0.24369778        0.00996000        0.19490366        0.02652566        0.01024171        0.00206674
       -6.50650651        0.25465432        0.00739047        0.21079455        0.02477724        0.00981346        0.00187861
       -6.49649650        0.12252502        0.00330457        0.10020714        0.01271122        0.00522456        0.00107752
       -6.48648649        0.03525356        0.00131478        0.02735076        0.00447328        0.00171091        0.00040383
       -6.47647648        0.47923384        0.00863350        0.37804239        0.06225236        0.02630401        0.00400157
       -6.46646647        0.33031755        0.00483849        0.25893482        0.04386933        0.01960550        0.00306941
       -6.45645646        0.38102342        0.00460172        0.29918719        0.05028025        0.02327210        0.00368217
       -6.44644645        0.30500503        0.00376664        0.23217209        0.04510466        0.02069908        0.00326256
       -6.43643644        0.23817008        0.00309515        0.19464551        0.02447169        0.01340024        0.00255749
       -6.42642643        0.39619947        0.00617408        0.33834606        0.03144245        0.01705209        0.00318479
       -6.41641642        0.29438250        0.00597420        0.24627123        0.02648599        0.01311987        0.00253121
       -6.40640641        0.28121050        0.00674326        0.23304270        0.02646853        0.01246439        0.00249163
       -6.39639640        0.27432128        0.00694851        0.22529826        0.02715180        0.01235228        0.00257044
       -6.38638639        0.35577155        0.00606688        0.30062796        0.03063331        0.01523174        0.00321166
       -6.37637638        0.37015646        0.00637153        0.30914694        0.03506827        0.01628299        0.00328672
       -6.36636637        0.34505410        0.00769473        0.28443055        0.03521228        0.01472106        0.00299549
       -6.35635636        0.34431775        0.00822676        0.27330462        0.04134227        0.01794037        0.00350373
       -6.34634635        0.30367701        0.00667425        0.24807048        0.03219461        0.01399434        0.00274333
       -6.33633634        0.15441413        0.00382959        0.12383486        0.01767909        0.00746846        0.00160214
       -6.32632633        0.17440767        0.00538089        0.13979393        0.01919226        0.00817146        0.00186913
       -6.31631632        0.48421226        0.00903625        0.40382763        0.04061646        0.02506958        0.00566234
       -6.30630631        0.19142499        0.00318081        0.15989287        0.01691320        0.00953925        0.00189887
       -6.29629630        0.00679389        0.00054710        0.00491654        0.00098126        0.00028641        0.00006258
       -6.28628629        0.03500432        0.00216975        0.02633005        0.00455205        0.00160321        0.00034926
       -6.27627628        0.07298458        0.00267955        0.05746973        0.00847982        0.00359552        0.00075996
       -6.26626627        0.60851829        0.00618570        0.50969408        0.05308903        0.03234968        0.00719979
       -6.25625626        0.14670533        0.00260210        0.12191748        0.01417116        0.00664476        0.00136983
       -6.24624625        0.16980534        0.00322619        0.14025939        0.01736808        0.00749159        0.00146009
       -6.23623624        0.11907596        0.00192951        0.10010962        0.01085607        0.00509964        0.00108111
       -6.22622623        0.07158136        0.00085637        0.06163909        0.00541992        0.00296542        0.00070056
       -6.21621622        0.29194995        0.00779353        0.24358424        0.02697619        0.01093384        0.00266215
       -6.20620621        0.20935332        0.00386846        0.17729316        0.01776384        0.00823910        0.00218877
       -6.19619620        0.74397229        0.00585797        0.64640359        0.04646982        0.03685558        0.00838533
       -6.18618619        0.28184168        0.00289439        0.24182010        0.01884746        0.01461292        0.00366681
       -6.17617618        0.24740564        0.00382017        0.20624752        0.02206260        0.01246020        0.00281516
       -6.16616617        0.25264841        0.00513533        0.20394534        0.02918448        0.01195072        0.00243253
       -6.15615616        0.35474794        0.01018834        0.27464734        0.05156319        0.01565922        0.00268985
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.13253657       -0.00257723        0.10869222        0.01624594        0.00853803        0.00163762
       -6.12612613        0.20821493       -0.00113435        0.16911877        0.02760782        0.01073735        0.00188535
       -6.11611612        0.30408000        0.00261286        0.24581819        0.03957764        0.01368895        0.00238234
       -6.10610611        0.22099778        0.00258158        0.18170724        0.02506628        0.00991323        0.00172945
       -6.09609610        0.25001576        0.00261715        0.21419588        0.02044337        0.01068568        0.00207368
       -6.08608609        0.40127087        0.00470402        0.34727812        0.02696807        0.01822131        0.00409935
       -6.07607608        0.33256071        0.00535298        0.28772827        0.02307280        0.01341978        0.00298687
       -6.06606607        0.23846470        0.00521120        0.20472350        0.01855684        0.00825272        0.00172044
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.14411395        0.00285002        0.13172454        0.00509644        0.00354602        0.00089693
       -6.03603604        0.39843799        0.00480387        0.35447609        0.02029097        0.01538584        0.00348122
       -6.02602603        0.31821229        0.00371499        0.28481400        0.01340323        0.01308996        0.00319011
       -6.01601602        0.07866868        0.00075357        0.07058187        0.00315059        0.00334013        0.00084252
       -6.00600601        0.06991235        0.00065802        0.06246704        0.00292373        0.00308398        0.00077957
       -5.99599600        0.06302220        0.00058444        0.05607848        0.00275478        0.00287614        0.00072836
       -5.98598599        0.05602817        0.00051112        0.04966040        0.00254155        0.00264370        0.00067140
       -5.97597598        0.04893028        0.00043807        0.04321281        0.00228405        0.00238667        0.00060869
       -5.96596597        0.04172851        0.00036528        0.03673569        0.00198228        0.00210504        0.00054022
       -5.95595596        0.03442288        0.00029276        0.03022906        0.00163624        0.00179882        0.00046600
       -5.94594595        0.12496243        0.00079301        0.11215905        0.00372697        0.00645892        0.00182448
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.35130252        0.01567346        0.26897403        0.05094759        0.01328338        0.00242406
       -5.91591592        0.21304209        0.00910605        0.16419877        0.03136114        0.00717202        0.00120412
       -5.90590591        0.19102727        0.00777101        0.14771483        0.02876981        0.00589166        0.00087997
       -5.89589590        0.21732772        0.00861502        0.16785477        0.03387756        0.00619390        0.00078646
       -5.88588589        0.08333728        0.00320188        0.06436115        0.01322686        0.00228307        0.00026432
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.06911148        0.00650344        0.02913338        0.02770525        0.00503440        0.00073500
       -4.91491491        0.12148930        0.00814246        0.08278803        0.02492412        0.00479498        0.00083972
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.18507536        0.00453661        0.14378269        0.02987133        0.00600586        0.00087887
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.02175427        0.00081556        0.01602835        0.00332990        0.00105579        0.00052468
       -4.53453453        0.03959675        0.00175724        0.02582522        0.00891610        0.00222428        0.00087391
       -4.52452452        0.04571853        0.00232993        0.02522578        0.01445914        0.00286245        0.00084125
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00813739        0.00021858        0.00685321        0.00058651        0.00034999        0.00012910
       -4.40440440        0.04099069        0.00111681        0.03479760        0.00283886        0.00165579        0.00058164
       -4.39439439        0.05398047        0.00145053        0.04612234        0.00354913        0.00212052        0.00073796
       -4.38438438        0.04477052        0.00115844        0.03790991        0.00325038        0.00180306        0.00064873
       -4.37437437        0.04945048        0.00121130        0.04104528        0.00423834        0.00214511        0.00081044
       -4.36436436        0.00229817        0.00005690        0.00169535        0.00025595        0.00020503        0.00008494
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.01556351        0.00002825        0.00930336        0.00370821        0.00201004        0.00051365
       -4.12412412        0.03637809        0.00007149        0.02252172        0.00819498        0.00445021        0.00113969
       -4.11411411        0.03978806        0.00007882        0.02513819        0.00865666        0.00469742        0.00121699
       -4.10410410        0.04356729        0.00008621        0.02799040        0.00925216        0.00494769        0.00129083
       -4.09409409        0.04771577        0.00009368        0.03107835        0.00998148        0.00520103        0.00136123
       -4.08408408        0.05223349        0.00010121        0.03440205        0.01084462        0.00545743        0.00142818
       -4.07407407        0.05480543        0.00010298        0.03635891        0.01144755        0.00547239        0.00142361
       -4.06406406        0.05417440        0.00009666        0.03607110        0.01152905        0.00515402        0.00132357
       -4.05405405        0.05151557        0.00008966        0.03450287        0.01113027        0.00462516        0.00116761
       -4.04404404        0.04598678        0.00008013        0.03100845        0.01004269        0.00389138        0.00096413
       -4.03403403        0.04652034        0.00007784        0.03193145        0.00983320        0.00375638        0.00092147
       -4.02402402        0.07863532        0.00022495        0.05548378        0.01563412        0.00588400        0.00140848
       -4.01401401        0.13760577        0.00044114        0.10062388        0.02619078        0.00842433        0.00192563
       -4.00400400        0.22686926        0.00099393        0.17642204        0.03767192        0.00965867        0.00212269
       -3.99399399        0.36511098        0.00140545        0.28535296        0.06024018        0.01485492        0.00325747
       -3.98398398        0.29225158        0.00106655        0.22562954        0.05222756        0.01112512        0.00220280
       -3.97397397        0.31625900        0.00115573        0.23494807        0.06301107        0.01442157        0.00272255
       -3.96396396        0.46743119        0.00159064        0.35567020        0.08786411        0.01912888        0.00317735
       -3.95395395        0.28008930        0.00077320        0.21149546        0.05349279        0.01217325        0.00215461
       -3.94394394        0.24245452        0.00052383        0.18835008        0.04236152        0.00953631        0.00168278
       -3.93393393        0.57457190        0.00165836        0.45116098        0.10002375        0.01880095        0.00292786
       -3.92392392        0.59865813        0.00172400        0.47076124        0.10077830        0.02170669        0.00368790
       -3.91391391        0.86910928        0.00053628        0.70680223        0.13159861        0.02661796        0.00355420
       -3.90390390        0.76935558        0.00224637        0.59612041        0.14271118        0.02435463        0.00392298
       -3.89389389        0.49363218        0.00124711        0.38363780        0.09013995        0.01581578        0.00279154
       -3.88388388        0.56977647        0.00093632        0.45623932        0.09329503        0.01595899        0.00334682
       -3.87387387        0.50189861        0.00118802        0.39985923        0.08065087        0.01671497        0.00348552
       -3.86386386        1.11771837        0.00073430        0.89097041        0.18904819        0.03157049        0.00539500
       -3.85385385        1.23717982        0.00193878        0.98468012        0.20849706        0.03619158        0.00587227
       -3.84384384        0.15513258        0.00018569        0.12198982        0.02485397        0.00663908        0.00146402
       -3.83383383        1.38361350        0.00052148        1.13344012        0.20015369        0.04119569        0.00830252
       -3.82382382        0.35171005        0.00061101        0.29571921        0.04587178        0.00771540        0.00179265
       -3.81381381        0.83583446        0.00088930        0.68851406        0.12248621        0.01929373        0.00465116
       -3.80380380        1.87704847       -0.00744231        1.54110661        0.28849784        0.04680212        0.00808421
       -3.79379379        1.24891372       -0.00146394        1.02411482        0.18815489        0.03043732        0.00767061
       -3.78378378        0.96796532       -0.00170637        0.77037027        0.15779835        0.03192831        0.00957476
       -3.77377377        0.67940633       -0.00127388        0.54517684        0.10129247        0.02650806        0.00770285
       -3.76376376        0.68517561        0.00104288        0.54677406        0.10726262        0.02411918        0.00597687
       -3.75375375        1.25171201       -0.00542044        1.01393900        0.19582400        0.03737036        0.00999909
       -3.74374374        0.44011794       -0.00241550        0.34977535        0.07328699        0.01521368        0.00425742
