#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.38878290        0.01755287        0.06443825        1.29361123        0.01240467        0.00077588
       -6.86686687        1.82762676        0.02265099        0.07017677        1.71794369        0.01606047        0.00079483
       -6.85685686        2.40441499        0.01933992        0.07390818        2.28540915        0.02459921        0.00115853
       -6.84684685        2.80367098        0.03543477        0.12989082        2.60920395        0.02647585        0.00266559
       -6.83683684        4.02886738        0.03304423        0.17095664        3.78029325        0.04196773        0.00260553
       -6.82682683        0.71484058        0.00099952        0.01996317        0.68581770        0.00761863        0.00044155
       -6.81681682        3.30625479        0.03494010        0.12510814        3.11101234        0.03251111        0.00268310
       -6.80680681        2.11987479        0.02871768        0.06957934        2.00116619        0.01882385        0.00158773
       -6.79679680        2.88442663        0.03119235        0.07549663        2.75291755        0.02285458        0.00196552
       -6.78678679        2.81368540        0.02026453        0.08159003        2.68064099        0.02910310        0.00208674
       -6.77677678        1.68886342        0.01646479        0.05492464        1.59888214        0.01725419        0.00133765
       -6.76676677        1.92458066        0.02037055        0.07199753        1.81166578        0.01911206        0.00143474
       -6.75675676        2.15274027        0.02537576        0.06140497        2.04568124        0.01855735        0.00172095
       -6.74674675        1.80145651        0.02484636        0.05337488        1.70697029        0.01482907        0.00143591
       -6.73673674        2.75344130        0.03510338        0.09081494        2.59420916        0.03090659        0.00240723
       -6.72672673        3.73014040        0.00329725        0.22357161        3.45827748        0.04130223        0.00369182
       -6.71671672        3.15792335        0.01236453        0.12001463        2.99303608        0.02993738        0.00257073
       -6.70670671        3.54752422        0.03574547        0.14298005        3.33032463        0.03574355        0.00273052
       -6.69669670        1.50115247        0.02092537        0.08874158        1.36926230        0.02066958        0.00155364
       -6.68668669        2.01639008        0.02794087        0.08033240        1.88013828        0.02595727        0.00202127
       -6.67667668        1.53186384        0.01792354        0.07612647        1.41554847        0.02057099        0.00169438
       -6.66666667        1.41109610        0.01979589        0.08625963        1.28272948        0.02060567        0.00170544
       -6.65665666        1.04898843        0.02179155        0.07500478        0.93756904        0.01336870        0.00125436
       -6.64664665        0.99613524        0.02236474        0.08060329        0.87927261        0.01267680        0.00121780
       -6.63663664        1.26636089        0.02464537        0.13827487        1.08524728        0.01666309        0.00153028
       -6.62662663        1.01788867        0.01347243        0.11539366        0.87393349        0.01390781        0.00118128
       -6.61661662        1.19514360        0.01200403        0.11376795        1.05092270        0.01714037        0.00130855
       -6.60660661        0.99614182        0.01189970        0.11436950        0.85602565        0.01287714        0.00096983
       -6.59659660        1.52913773        0.01588088        0.19110118        1.29836102        0.02205831        0.00173634
       -6.58658659        1.48814121        0.01747158        0.14895073        1.30014383        0.01995262        0.00162244
       -6.57657658        2.02470991        0.02514330        0.16634969        1.80379850        0.02719392        0.00222449
       -6.56656657        1.54599104        0.02058267        0.13884370        1.36182638        0.02283386        0.00190443
       -6.55655656        2.82150196        0.03260011        0.20342965        2.54316563        0.03952829        0.00277828
       -6.54654655        1.76122799        0.02858472        0.13449850        1.57051752        0.02579206        0.00183518
       -6.53653654        1.39886100        0.01481092        0.10961635        1.25488092        0.01788296        0.00166986
       -6.52652653        1.60344990        0.01511280        0.07879312        1.48859342        0.01950744        0.00144312
       -6.51651652        0.96396755        0.01209374        0.06182362        0.87757153        0.01148234        0.00099631
       -6.50650651        1.02822007        0.00678703        0.06998853        0.93594132        0.01448234        0.00102085
       -6.49649650        0.71007899        0.00524114        0.04349524        0.65189721        0.00886116        0.00058425
       -6.48648649        0.31700212        0.00305007        0.01487548        0.29614212        0.00272422        0.00021023
       -6.47647648        1.45335641        0.01496180        0.18720223        1.22387985        0.02524008        0.00207245
       -6.46646647        1.28247421        0.00971747        0.12015734        1.12844037        0.02275312        0.00140591
       -6.45645646        1.46134443        0.00714753        0.13138780        1.29399327        0.02732739        0.00148844
       -6.44644645        1.12922536        0.00422524        0.09872742        1.00351093        0.02156210        0.00119967
       -6.43643644        0.77020799        0.01078628        0.05508162        0.68644188        0.01705906        0.00083915
       -6.42642643        1.02196566        0.00978532        0.07827587        0.91161330        0.02117492        0.00111625
       -6.41641642        0.91552029        0.00987886        0.05425188        0.83538253        0.01509066        0.00091637
       -6.40640641        0.94778028        0.01087838        0.04798780        0.87411683        0.01386858        0.00092870
       -6.39639640        0.99628349        0.01165128        0.04292891        0.92738397        0.01336235        0.00095697
       -6.38638639        1.44916345        0.01477233        0.06794729        1.34354249        0.02151733        0.00138401
       -6.37637638        1.47797708        0.01566811        0.07555190        1.36423685        0.02116380        0.00135643
       -6.36636637        1.40536513        0.01747756        0.06307546        1.30517460        0.01832622        0.00131128
       -6.35635636        1.24582468        0.01502009        0.06503231        1.14541124        0.01895985        0.00140118
       -6.34634635        0.97750394        0.01263478        0.05598485        0.89184283        0.01585481        0.00118667
       -6.33633634        0.54787593        0.00809727        0.02620614        0.50390857        0.00896363        0.00070032
       -6.32632633        0.73545720        0.01106048        0.02323761        0.69063771        0.00975084        0.00077056
       -6.31631632        1.95647184        0.01596880        0.09617372        1.80621293        0.03605951        0.00205688
       -6.30630631        0.58560430        0.00523687        0.04204858        0.52472224        0.01268678        0.00090983
       -6.29629630        0.02521270        0.00069091        0.00030445        0.02402127        0.00017334        0.00002274
       -6.28628629        0.12916276        0.00352810        0.00277322        0.12157282        0.00116439        0.00012423
       -6.27627628        0.23980340        0.00635865        0.00755715        0.22245933        0.00313629        0.00029198
       -6.26626627        2.49864413        0.04438774        0.11666839        2.28700467        0.04757227        0.00301106
       -6.25625626        0.53595770        0.01209261        0.02026219        0.49462820        0.00834796        0.00062674
       -6.24624625        0.55561898        0.01360055        0.01677168        0.51675736        0.00784975        0.00063964
       -6.23623624        0.45662858        0.01233381        0.01170717        0.42645117        0.00565848        0.00047795
       -6.22622623        0.32784474        0.00941487        0.00753516        0.30686594        0.00371438        0.00031439
       -6.21621622        1.08768486        0.02872044        0.02269788        1.02214660        0.01262973        0.00149021
       -6.20620621        1.09870329        0.03059405        0.02139416        1.03347155        0.01200988        0.00123364
       -6.19619620        3.43502659        0.04061595        0.20128046        3.12227580        0.06643632        0.00441806
       -6.18618619        1.50813828        0.02837255        0.05062514        1.40705836        0.02056176        0.00152047
       -6.17617618        1.26032290        0.02853843        0.03215054        1.18434563        0.01413924        0.00114907
       -6.16616617        1.33703098        0.04055731        0.01894929        1.26559365        0.01077283        0.00115791
       -6.15615616        1.39855056        0.05463735        0.01091890        1.32348131        0.00821034        0.00130267
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        1.29236285        0.08307507        0.01986696        1.17751976        0.01070076        0.00120030
       -6.12612613        1.40122608        0.09177622        0.01798650        1.27759385        0.01229865        0.00157087
       -6.11611612        1.21854873        0.07622344        0.01585008        1.11392791        0.01105403        0.00149326
       -6.10610611        0.61575287        0.02618765        0.01761918        0.56380908        0.00730659        0.00083036
       -6.09609610        0.72070937        0.01840265        0.03046581        0.65859943        0.01221738        0.00102410
       -6.08608609        1.26965989        0.02917697        0.06173430        1.15150714        0.02523840        0.00200308
       -6.07607608        0.82481900        0.04030700        0.04012874        0.72451210        0.01830932        0.00156183
       -6.06606607        0.41975083        0.04071783        0.02222866        0.34530260        0.01042166        0.00108008
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.23667608        0.03308312        0.01151254        0.18535750        0.00612655        0.00059638
       -6.03603604        1.10475926        0.11776085        0.04489956        0.91742727        0.02269884        0.00197274
       -6.02602603        0.91506121        0.10060818        0.02780547        0.76671344        0.01849470        0.00143943
       -6.01601602        0.24506141        0.01356663        0.01010012        0.21627714        0.00476412        0.00035339
       -6.00600601        0.22916471        0.01036586        0.01022046        0.20382282        0.00441624        0.00033934
       -5.99599600        0.21621693        0.00773167        0.01034448        0.19368375        0.00412839        0.00032862
       -5.98598599        0.20090205        0.00551103        0.01017926        0.18109451        0.00380491        0.00031234
       -5.97597598        0.18322008        0.00370392        0.00972478        0.16605510        0.00344579        0.00029050
       -5.96596597        0.16317102        0.00231036        0.00898104        0.14856551        0.00305103        0.00026308
       -5.95595596        0.14075486        0.00133034        0.00794805        0.12862574        0.00262063        0.00023010
       -5.94594595        0.52532757       -0.00025637        0.02687568        0.48852963        0.00938341        0.00079522
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.39817210        0.05162060        0.02670708        0.30120436        0.01518481        0.00345525
       -5.91591592        0.20637245        0.02359723        0.01310188        0.16093932        0.00697168        0.00176234
       -5.90590591        0.16505744        0.01622324        0.01050271        0.13207897        0.00487822        0.00137429
       -5.89589590        0.16137649        0.01466286        0.01095820        0.13005117        0.00430166        0.00140261
       -5.88588589        0.05946911        0.00468389        0.00422024        0.04867331        0.00139404        0.00049763
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.74032056        0.00198761        0.03802717        0.62662752        0.06761795        0.00606031
       -4.91491491        1.20447538        0.01660232        0.03239376        1.05318113        0.09325812        0.00904005
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        1.21748222       -0.04807066        0.00617174        1.20355344        0.04754867        0.00827903
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.08799982        0.01059784        0.00100193        0.06124513        0.01357200        0.00158292
       -4.53453453        0.17592849        0.01866975        0.00076035        0.12868374        0.02444093        0.00337372
       -4.52452452        0.21914692        0.02110051       -0.00020594        0.16590764        0.02777101        0.00457371
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.09718193        0.00114951        0.00114164        0.08524729        0.00915713        0.00048636
       -4.40440440        0.47245517        0.00442675        0.00720727        0.41279052        0.04534622        0.00268441
       -4.39439439        0.63495064        0.00513073        0.01159700        0.55388015        0.06027974        0.00406302
       -4.38438438        0.56690878        0.00395709        0.01333008        0.49120738        0.05420050        0.00421373
       -4.37437437        0.67658082        0.00550214        0.02279850        0.57462985        0.06757773        0.00607260
       -4.36436436        0.06389835        0.00024687        0.00183233        0.05526291        0.00596359        0.00059265
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.23946259        0.01095912        0.00041189        0.22625629        0.00175262        0.00008267
       -4.12412412        0.56505271        0.02502611        0.00107158        0.53478130        0.00396329        0.00021044
       -4.11411411        0.61269398        0.02725597        0.00128894        0.57997905        0.00394057        0.00022945
       -4.10410410        0.65691531        0.02915251        0.00154225        0.62203550        0.00393451        0.00025054
       -4.09409409        0.69771671        0.03071573        0.00183152        0.66095065        0.00394512        0.00027369
       -4.08408408        0.73509817        0.03194563        0.00215674        0.69672450        0.00397239        0.00029890
       -4.07407407        0.73034753        0.03105932        0.00242203        0.69264283        0.00391115        0.00031220
       -4.06406406        0.67241908        0.02768827        0.00255953        0.63814673        0.00371795        0.00030660
       -4.05405405        0.59154849        0.02334589        0.00256767        0.56203355        0.00331050        0.00029087
       -4.04404404        0.49007445        0.01840985        0.00238697        0.46631828        0.00269931        0.00026003
       -4.03403403        0.46271485        0.01667930        0.00253656        0.44036309        0.00287464        0.00026127
       -4.02402402        0.65785619        0.02187598        0.00523596        0.62479868        0.00547760        0.00046798
       -4.01401401        0.96299091        0.02747546        0.01075553        0.91539640        0.00857542        0.00078810
       -4.00400400        1.13448803        0.02836687        0.01687444        1.07524496        0.01279006        0.00121170
       -3.99399399        1.76864283        0.04624035        0.02459624        1.67671178        0.01910232        0.00199213
       -3.98398398        1.32789159        0.03075045        0.01972321        1.26183511        0.01389952        0.00168329
       -3.97397397        1.61875728        0.04033730        0.02358170        1.53703048        0.01575673        0.00205107
       -3.96396396        1.89454184        0.03612204        0.03227686        1.80310821        0.01999519        0.00303954
       -3.95395395        1.13287273        0.01988804        0.02116312        1.07764529        0.01238362        0.00179267
       -3.94394394        0.78867823        0.01409166        0.01516473        0.74874291        0.00930155        0.00137739
       -3.93393393        1.70544424        0.03179174        0.03401836        1.61700929        0.01968197        0.00294288
       -3.92392392        1.80587118        0.03671960        0.04112466        1.70476979        0.01983447        0.00342267
       -3.91391391        1.93644959        0.04862752        0.03728252        1.82054567        0.02540742        0.00458647
       -3.90390390        2.66224264        0.03545361        0.06295356        2.53162718        0.02839279        0.00381549
       -3.89389389        1.83914107        0.03138740        0.03913747        1.74698782        0.01897956        0.00264882
       -3.88388388        2.07416720        0.04165157        0.04278186        1.96599211        0.02059596        0.00314570
       -3.87387387        1.94802152        0.05226617        0.03367615        1.83570225        0.02341540        0.00296155
       -3.86386386        2.54698575        0.06764405        0.04365618        2.39898181        0.03270291        0.00400080
       -3.85385385        3.64194088        0.10519920        0.06312686        3.42710485        0.04188391        0.00462606
       -3.84384384        0.61777967        0.01681983        0.00820957        0.58639836        0.00565636        0.00069554
       -3.83383383        4.01044206        0.09182921        0.05288076        3.81289655        0.04804946        0.00478607
       -3.82382382        0.72193629        0.01659116        0.01839469        0.67376711        0.01206844        0.00111489
       -3.81381381        2.05321325        0.02611147        0.05009477        1.94490457        0.02915033        0.00295210
       -3.80380380        3.80074379        0.07658046        0.07016352        3.60619500        0.04219025        0.00561456
       -3.79379379        2.59585751        0.05276671        0.05133548        2.44366294        0.04398353        0.00410886
       -3.78378378        3.49152461        0.07623657        0.05635114        3.31869531        0.03576211        0.00447948
       -3.77377377        2.89291143        0.06595310        0.05780812        2.73579436        0.02953456        0.00382129
       -3.76376376        2.46915923        0.06027336        0.05095464        2.32412946        0.03113223        0.00266953
       -3.75375375        3.96188559        0.07039668        0.08479973        3.75583523        0.04633600        0.00451795
       -3.74374374        2.09335921        0.04140455        0.03625150        1.99221171        0.02139136        0.00210010
       -3.73373373        4.17007724        0.10102638        0.05691408        3.97660568        0.03238412        0.00314698
