#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571918 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.30495901        0.34884017        0.00751099        0.30646734        0.02437680        0.00893963        0.00154540
       -1.29494900        0.42585797        0.01090270        0.36442277        0.03524911        0.01322983        0.00205356
       -1.28493899        0.49940467        0.00934367        0.42243010        0.04726876        0.01766988        0.00269227
       -1.27492898        0.77274349        0.02356422        0.63665290        0.07872975        0.02927094        0.00452568
       -1.26491897        1.02457589        0.02729591        0.87396195        0.08578507        0.03241192        0.00512105
       -1.25490896        0.12277521        0.00314777        0.09972742        0.01406635        0.00507965        0.00075401
       -1.24489895        0.81286208        0.02809607        0.67880840        0.07590160        0.02583744        0.00421858
       -1.23488894        0.55604992        0.01354359        0.46005195        0.05762266        0.02136438        0.00346734
       -1.22487893        0.75494077        0.02457447        0.60840317        0.08424463        0.03229820        0.00542029
       -1.21486892        0.72591296        0.02246238        0.60580986        0.06572760        0.02717550        0.00473762
       -1.20485891        0.51592391        0.01860644        0.42556483        0.04989296        0.01873177        0.00312791
       -1.19484890        0.63484204        0.02150512        0.52616912        0.05971375        0.02349072        0.00396333
       -1.18483889        0.80987964        0.02394047        0.69829926        0.06155531        0.02229349        0.00379111
       -1.17482888        0.62851527        0.02238544        0.51858925        0.06141612        0.02229608        0.00382838
       -1.16481887        0.99636143        0.03475761        0.78588448        0.12009969        0.04795829        0.00766136
       -1.15480886        1.58838175        0.02047330        1.34521132        0.15121164        0.06169786        0.00978764
       -1.14479885        0.91212597        0.02700043        0.73297032        0.10397888        0.04125978        0.00691656
       -1.13478884        0.83635497        0.02263039        0.66550755        0.10054849        0.04095237        0.00671617
       -1.12477883        0.47736634        0.01113159        0.39445987        0.04927599        0.01930728        0.00319161
       -1.11476882        0.71545662        0.02950029        0.58692919        0.06694166        0.02712929        0.00495620
       -1.10475881        0.53924266        0.01604302        0.45144901        0.04743868        0.02050892        0.00380303
       -1.09474880        0.40003503        0.00949780        0.32910820        0.04091456        0.01746262        0.00305185
       -1.08473879        0.31531969        0.00572931        0.25628205        0.03641425        0.01439999        0.00249409
       -1.07472878        0.31277592        0.00655714        0.25221762        0.03641540        0.01496077        0.00262499
       -1.06471877        0.39051961        0.00812846        0.31072350        0.04823713        0.01990762        0.00352290
       -1.05470876        0.28172709        0.00688631        0.22441969        0.03345307        0.01424817        0.00271985
       -1.04469875        0.29514066        0.00686713        0.23789075        0.03275563        0.01476042        0.00286672
       -1.03468874        0.28749925        0.00611509        0.22868534        0.03581397        0.01437897        0.00250588
       -1.02467873        0.50701644        0.00853023        0.42009148        0.05313292        0.02154271        0.00371911
       -1.01466872        0.46160328        0.00906325        0.38679196        0.04520477        0.01756177        0.00298153
       -1.00465871        0.58262138        0.01140649        0.48790500        0.05672803        0.02268544        0.00389642
       -0.99464870        0.50727156        0.00843911        0.43259690        0.04444319        0.01854247        0.00324990
       -0.98463869        0.83569017        0.02220653        0.71881497        0.06384947        0.02576802        0.00505119
       -0.97462868        0.60415128        0.01499565        0.51650979        0.04821839        0.02061466        0.00381278
       -0.96461867        0.45421993        0.01248296        0.39000422        0.03424987        0.01474506        0.00273784
       -0.95460866        0.35847753        0.01183117        0.30325456        0.02912093        0.01200404        0.00226683
       -0.94459865        0.33653386        0.00906601        0.28963694        0.02486581        0.01099308        0.00197202
       -0.93458864        0.31547916        0.00761689        0.27073115        0.02409026        0.01116752        0.00187334
       -0.92457863        0.17180095        0.00459736        0.14791152        0.01222822        0.00600304        0.00106081
       -0.91456862        0.06372856        0.00257387        0.05339733        0.00527241        0.00213493        0.00035001
       -0.90455861        0.64858744        0.01808176        0.55919047        0.04909811        0.01897017        0.00324691
       -0.89454860        0.48634261        0.00977464        0.42422513        0.03419345        0.01559217        0.00255722
       -0.88453859        0.56780943        0.00988077        0.50220593        0.03528325        0.01753805        0.00290143
       -0.87452858        0.49019147        0.00728451        0.43609532        0.02940361        0.01498166        0.00242637
       -0.86451857        0.30391435        0.00350393        0.26441797        0.02246362        0.01149786        0.00203097
       -0.85450856        0.35339555        0.00464553        0.29961223        0.03149555        0.01512162        0.00252061
       -0.84449855        0.28381925        0.00451685        0.24066426        0.02519555        0.01143956        0.00200301
       -0.83448854        0.28537273        0.00519910        0.24145186        0.02553577        0.01118522        0.00200076
       -0.82447853        0.30111007        0.00645188        0.25520689        0.02605598        0.01132028        0.00207504
       -0.81446852        0.37425440        0.00887232        0.31543462        0.03154056        0.01537483        0.00303208
       -0.80445851        0.41269665        0.00979248        0.34632700        0.03593248        0.01735996        0.00328473
       -0.79444850        0.40661003        0.01035884        0.33769800        0.03833987        0.01708867        0.00312465
       -0.78443849        0.52153156        0.01505154        0.44360736        0.04137745        0.01821298        0.00328223
       -0.77442848        0.39448429        0.01098797        0.33153805        0.03440015        0.01489751        0.00266061
       -0.76441847        0.19092021        0.00612928        0.15848137        0.01751755        0.00733756        0.00145444
       -0.75440846        0.16292040        0.00406100        0.13173750        0.01824135        0.00735320        0.00152735
       -0.74439845        0.57745544        0.01591344        0.48713812        0.04736737        0.02256369        0.00447282
       -0.73438844        0.21705776        0.00421972        0.18920400        0.01370379        0.00821487        0.00171538
       -0.72437843        0.00804865        0.00032389        0.00655922        0.00086833        0.00023992        0.00005730
       -0.71436842        0.04120499        0.00131303        0.03421484        0.00391442        0.00142078        0.00034191
       -0.70435841        0.08779117        0.00225707        0.07421795        0.00720703        0.00333142        0.00077770
       -0.69434840        0.74774556        0.01103818        0.64642878        0.05099855        0.03237699        0.00690307
       -0.68433839        0.19610488        0.00553730        0.16425216        0.01665146        0.00808004        0.00158392
       -0.67432838        0.24665656        0.00810370        0.20513454        0.02156224        0.00989068        0.00196540
       -0.66431837        0.16763825        0.00576175        0.13846669        0.01553937        0.00658807        0.00128237
       -0.65430836        0.09622674        0.00341714        0.07874837        0.00961501        0.00374439        0.00070183
       -0.64429835        0.38814059        0.01135615        0.32560140        0.03528967        0.01348935        0.00240402
       -0.63428834        0.28054469        0.00939363        0.22782894        0.02936909        0.01172495        0.00222807
       -0.62427833        0.85197045        0.01112296        0.75785393        0.04132446        0.03351337        0.00815573
       -0.61426832        0.26670606        0.00502884        0.22353519        0.02107954        0.01374978        0.00331270
       -0.60425831        0.23672184        0.00578696        0.19709513        0.02076678        0.01061753        0.00245543
       -0.59424830        0.27002708        0.00921944        0.22065210        0.02803063        0.01004280        0.00208212
       -0.58423829        0.50656279        0.02224147        0.40646422        0.05917244        0.01591841        0.00276626
       -0.57422828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56421827        0.23291758        0.01302689        0.17876928        0.03180106        0.00788949        0.00143085
       -0.55420826        0.35554210        0.01739420        0.28342739        0.04225933        0.01046292        0.00199825
       -0.54419825        0.46745160        0.01850453        0.38121020        0.05132657        0.01388439        0.00252591
       -0.53418824        0.28285025        0.00943395        0.23081254        0.03103507        0.00977842        0.00179026
       -0.52417823        0.24643755        0.00621430        0.20165117        0.02580889        0.01063609        0.00212710
       -0.51416822        0.34351382        0.00564501        0.28789877        0.02845986        0.01731304        0.00419713
       -0.50415821        0.27115018        0.00491453        0.22748468        0.02232882        0.01320207        0.00322008
       -0.49414820        0.17693759        0.00358449        0.14614620        0.01689383        0.00838858        0.00192449
       -0.48413819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47412818        0.09440244        0.00265969        0.07650162        0.01039054        0.00404011        0.00081048
       -0.46411817        0.33165837        0.00773910        0.27405314        0.03223601        0.01453955        0.00309056
       -0.45410816        0.26152850        0.00569065        0.22107096        0.01905311        0.01240379        0.00330998
       -0.44409815        0.05922080        0.00088773        0.05098784        0.00357746        0.00296927        0.00079851
       -0.43408814        0.05370026        0.00066342        0.04650918        0.00309054        0.00271001        0.00072711
       -0.42407813        0.04942491        0.00048962        0.04304804        0.00271266        0.00250486        0.00066973
       -0.41406812        0.04489279        0.00034139        0.03931834        0.00233955        0.00228374        0.00060976
       -0.40405811        0.04010390        0.00021871        0.03532008        0.00197123        0.00204666        0.00054722
       -0.39404810        0.03505824        0.00012159        0.03105325        0.00160770        0.00179362        0.00048209
       -0.38403809        0.02975581        0.00005003        0.02651785        0.00124894        0.00152462        0.00041437
       -0.37402808        0.10156224        0.00004911        0.09038581        0.00381696        0.00566556        0.00164480
       -0.36401807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35400806        0.32274403       -0.00121703        0.29295645        0.02243021        0.00664785        0.00192655
       -0.34399805        0.17621945       -0.00105106        0.15820548        0.01404532        0.00410435        0.00091536
       -0.33398804        0.14586212       -0.00115833        0.12984395        0.01285697        0.00368960        0.00062992
       -0.32397803        0.15736971       -0.00153893        0.13939573        0.01489827        0.00410908        0.00050556
       -0.31396802        0.05867136       -0.00065619        0.05184052        0.00573475        0.00160545        0.00014683
       -0.30395801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28393799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27392798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26391797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25390796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24389795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23388794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22387793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21386792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20385791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19384790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18383789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17382788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16381787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15380786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14379785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13378784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12377783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11376782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10375781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08373779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07372778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06371777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05370776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04369775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03368774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02367773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01366772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00365771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00635230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01636231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02637232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03638233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04639234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05640235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06641236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07642237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08643238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09644239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10645240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11646241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12647242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13648243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14649244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15650245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16651246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17652247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18653248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19654249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21656251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22657252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23658253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24659254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25660255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26661256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27662257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28663258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29664259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30665260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31666261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32667262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33668263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34669264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35670265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36671266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37672267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38673268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39674269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40675270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41676271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42677272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43678273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44679274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45680275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46681276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47682277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48683278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49684279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50685280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51686281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52687282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53688283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54689284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55690285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56691286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57692287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58693288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59694289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60695290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61696291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62697292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63698293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64699294        0.11113038        0.00708649        0.08697526        0.01011514        0.00588546        0.00106803
        0.65700295        0.21133370        0.00449102        0.17535569        0.02261216        0.00695889        0.00191594
        0.66701296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67702297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68703298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69704299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70705300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71706301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72707302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73708303        0.23825279        0.00122932        0.18939983        0.03160955        0.01290260        0.00311150
        0.74709304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75710305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76711306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77712307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78713308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79714309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80715310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81716311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82717312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83718313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84719314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85720315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86721316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87722317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88723318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89724319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90725320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91726321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92727322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93728323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94729324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95730325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96731326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97732327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98733328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99734329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00735330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01736331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02737332        0.25723322       -0.00040977        0.23605703        0.01400876        0.00577495        0.00180224
        1.03738333        0.50849638       -0.00099309        0.46546284        0.02930604        0.01130937        0.00341123
        1.04739334        0.61803078       -0.00156989        0.56341893        0.03824228        0.01387316        0.00406630
        1.05740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06741336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07742337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08743338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09744339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10745340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11746341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12747342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13748343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14749344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15750345        0.00639551        0.00018067        0.00420403        0.00161655        0.00033155        0.00006271
        1.16751346        0.03276527        0.00100136        0.02219865        0.00794681        0.00137933        0.00023913
        1.17752347        0.04616451        0.00139021        0.03242954        0.01034930        0.00170539        0.00029008
        1.18753348        0.04135073        0.00116175        0.02947754        0.00900047        0.00145139        0.00025957
        1.19754349        0.04280216        0.00131944        0.02924036        0.01037625        0.00157259        0.00029352
        1.20755350        0.00255797        0.00012605        0.00176852        0.00049641        0.00013516        0.00003183
        1.21756351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22757352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23758353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24759354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25760355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26761356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27762357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28763358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29764359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30765360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31766361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32767362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33768363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34769364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35770365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36771366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37772367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38773368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39774369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40775370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41776371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42777372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43778373        0.01732777       -0.00000013        0.01272111        0.00235071        0.00171215        0.00054394
        1.44779374        0.03824905        0.00000546        0.02789129        0.00520412        0.00389154        0.00125663
        1.45780375        0.04334630        0.00000047        0.03218892        0.00574307        0.00410621        0.00130764
        1.46781376        0.04906751       -0.00000453        0.03704919        0.00636362        0.00430538        0.00135384
        1.47782377        0.05541266       -0.00000952        0.04247209        0.00706580        0.00448905        0.00139524
        1.48783378        0.06238177       -0.00001452        0.04845762        0.00784960        0.00465723        0.00143184
        1.49784379        0.06730753       -0.00001943        0.05295330        0.00838682        0.00458948        0.00139737
        1.50785380        0.06865663       -0.00002286        0.05473348        0.00844645        0.00422366        0.00127589
        1.51786381        0.06687023       -0.00002206        0.05389421        0.00820372        0.00369125        0.00110311
        1.52787382        0.06066287       -0.00001838        0.04929513        0.00747711        0.00301847        0.00089054
        1.53788383        0.06105529       -0.00001373        0.04991500        0.00735569        0.00291950        0.00087884
        1.54789384        0.09688854        0.00002174        0.07808763        0.01254242        0.00481111        0.00142564
        1.55790385        0.15689161        0.00019512        0.12613051        0.02140385        0.00716655        0.00199557
        1.56791386        0.21618879        0.00044076        0.17051705        0.03353487        0.00934258        0.00235353
        1.57792387        0.35359419        0.00076100        0.27975552        0.05548116        0.01408199        0.00351452
        1.58793388        0.29743992        0.00053170        0.23726961        0.04720450        0.01009445        0.00233966
        1.59794389        0.36099223        0.00058761        0.29036465        0.05498067        0.01206850        0.00299081
        1.60795390        0.55353056        0.00069417        0.45241661        0.08208915        0.01488098        0.00344965
        1.61796391        0.34674611        0.00041760        0.28284016        0.05162608        0.00959321        0.00226906
        1.62797392        0.29158204        0.00024287        0.23954304        0.04278646        0.00728154        0.00172813
        1.63798393        0.59658950        0.00050546        0.48068901        0.09594609        0.01625968        0.00318926
        1.64799394        0.63520426        0.00077235        0.51205073        0.10061803        0.01807658        0.00368657
        1.65800395        0.73500952        0.00118052        0.59253234        0.11795518        0.01973340        0.00360808
        1.66801396        0.69411653        0.00295155        0.56186161        0.10308573        0.02150315        0.00471450
        1.67802397        0.48871819        0.00042564        0.39807469        0.07273278        0.01446917        0.00301591
        1.68803398        0.56152550       -0.00071719        0.46109960        0.08057329        0.01675116        0.00381864
        1.69804399        0.49606741       -0.00039888        0.40708530        0.07111098        0.01444086        0.00382915
        1.70805400        1.08689729        0.00038403        0.88871322        0.16444774        0.02713025        0.00622205
        1.71806401        1.18024061       -0.00021514        0.95396517        0.18617663        0.03264492        0.00766903
        1.72807402        0.16690288       -0.00020624        0.13692255        0.02216021        0.00627135        0.00175502
        1.73808403        1.15252444       -0.00252170        0.94163987        0.16013583        0.04182143        0.01144901
        1.74809404        0.22752581       -0.00083610        0.17772600        0.03933634        0.00937089        0.00192869
        1.75810405        0.75675460        0.00084122        0.60822825        0.12169345        0.02181891        0.00417278
        1.76811406        1.86967949       -0.00684847        1.57186011        0.25134698        0.04447323        0.00884763
        1.77812407        1.01753672       -0.00081958        0.84182606        0.14164519        0.02815528        0.00672977
        1.78813408        1.08424366        0.00061457        0.91944814        0.12879446        0.02739707        0.00798942
        1.79814409        0.69355092       -0.00059147        0.56402735        0.09781843        0.02541075        0.00688585
        1.80815410        0.75370833       -0.00083257        0.61820569        0.10827162        0.02261284        0.00545076
        1.81816411        1.56242629       -0.00511143        1.32434335        0.19037252        0.04271175        0.01011010
        1.82817412        0.52351424       -0.00239757        0.42823286        0.07663639        0.01682511        0.00421746
        1.83818413        0.72351945       -0.00202159        0.59295426        0.10283218        0.02297059        0.00678401
        1.84819414        0.54187300        0.00019103        0.45027852        0.06787098        0.01763595        0.00589652
        1.85820415        0.73261020       -0.00074353        0.59837440        0.10459556        0.02392972        0.00645405
        1.86821416        0.95911850       -0.00156387        0.79686950        0.12231793        0.03320068        0.00829426
