#  aims_uuid : D11E3412-9ACB-447D-ADD9-2BC886449E8E                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.88586614        0.01542588        0.06112220        0.79636605        0.01204098        0.00091102
       -6.86686687        1.12770859        0.01323340        0.07643388        1.02307625        0.01365430        0.00131076
       -6.85685686        1.41034902        0.00967127        0.08611522        1.29278464        0.02034909        0.00142879
       -6.84684685        1.82182040        0.02085462        0.15012957        1.62502988        0.02375277        0.00205356
       -6.83683684        2.86304192        0.02821670        0.25522429        2.53614849        0.04108765        0.00236479
       -6.82682683        0.51876794        0.01260705        0.02115233        0.47742860        0.00723035        0.00034960
       -6.81681682        1.83042343        0.02956113        0.13611042        1.63954800        0.02286875        0.00233512
       -6.80680681        1.19594039        0.01100377        0.10071433        1.06367365        0.01922743        0.00132121
       -6.79679680        2.14415840        0.02246470        0.10114817        1.99094682        0.02781426        0.00178445
       -6.78678679        2.26655791        0.02515615        0.10575083        2.10338128        0.03043990        0.00182976
       -6.77677678        1.44868583        0.00970345        0.07401676        1.34585100        0.01792892        0.00118570
       -6.76676677        1.61033042        0.00965558        0.08904342        1.48957245        0.02076396        0.00129501
       -6.75675676        1.58040837        0.01526606        0.08730713        1.45200879        0.02469001        0.00113638
       -6.74674675        1.55248640        0.01226610        0.08262911        1.43398826        0.02262886        0.00097407
       -6.73673674        2.70385637        0.02798871        0.18232730        2.45522357        0.03621717        0.00209961
       -6.72672673        4.56572309        0.06287788        0.26955504        4.17327435        0.05660342        0.00341241
       -6.71671672        3.05125071        0.03965424        0.16293366        2.80473421        0.04137839        0.00255022
       -6.70670671        3.24261780        0.04543433        0.18012569        2.97171203        0.04243182        0.00291393
       -6.69669670        1.39107078        0.01598800        0.08120495        1.27318788        0.01943262        0.00125733
       -6.68668669        1.94499243        0.02411682        0.08159916        1.81125234        0.02632797        0.00169613
       -6.67667668        1.62353641        0.01746905        0.08553351        1.49903415        0.02007905        0.00142065
       -6.66666667        1.59646990        0.01807164        0.09887340        1.46013400        0.01799614        0.00139472
       -6.65665666        1.34041701        0.01471826        0.06985464        1.24137896        0.01347648        0.00098867
       -6.64664665        1.23475246        0.01336372        0.07447458        1.13249550        0.01344719        0.00097146
       -6.63663664        1.53816752        0.01367413        0.11253598        1.39332048        0.01738068        0.00125626
       -6.62662663        1.26384115        0.01137385        0.07733689        1.15989352        0.01434033        0.00089656
       -6.61661662        1.34054670        0.01216899        0.08104410        1.22988138        0.01654151        0.00091072
       -6.60660661        1.08986291        0.00871620        0.08137609        0.98520795        0.01370193        0.00086074
       -6.59659660        1.73559736        0.01517613        0.14840370        1.54785128        0.02274774        0.00141853
       -6.58658659        1.58558472        0.01555117        0.13140930        1.41737874        0.01989710        0.00134840
       -6.57657658        2.16822341        0.02435737        0.14667165        1.96744354        0.02800207        0.00174878
       -6.56656657        1.82518206        0.01791412        0.12598181        1.65508479        0.02475988        0.00144145
       -6.55655656        3.41370157        0.05266416        0.18143779        3.13300180        0.04383665        0.00276116
       -6.54654655        2.30526007        0.03037122        0.11666034        2.12920361        0.02749058        0.00153432
       -6.53653654        1.78029113        0.01721639        0.09715046        1.64631266        0.01848896        0.00112266
       -6.52652653        1.84973667        0.01796707        0.06659621        1.74543613        0.01863005        0.00110721
       -6.51651652        1.23739271        0.01544190        0.04289033        1.16677296        0.01157106        0.00071645
       -6.50650651        1.16859695        0.01286780        0.06494012        1.07647382        0.01351488        0.00080033
       -6.49649650        0.63305535        0.00594887        0.03050738        0.58848003        0.00770058        0.00041850
       -6.48648649        0.21019824        0.00198578        0.00896726        0.19693823        0.00215735        0.00014962
       -6.47647648        1.82137061        0.01623149        0.17063939        1.61331483        0.02011773        0.00106716
       -6.46646647        1.34667170        0.01157639        0.12725749        1.18543884        0.02119905        0.00119993
       -6.45645646        1.94219226        0.02458093        0.13106653        1.75671863        0.02848021        0.00134596
       -6.44644645        1.48866724        0.02116010        0.11930114        1.32200215        0.02506748        0.00113637
       -6.43643644        1.14167731        0.01543660        0.04714681        1.06077630        0.01742800        0.00088960
       -6.42642643        1.41349322        0.02033919        0.06513667        1.30646114        0.02035193        0.00120429
       -6.41641642        1.08740214        0.01444800        0.04797209        1.00908617        0.01492580        0.00097007
       -6.40640641        1.04806435        0.01356732        0.04232570        0.97780406        0.01342566        0.00094160
       -6.39639640        1.06431898        0.01336173        0.03809178        0.99918869        0.01269995        0.00097683
       -6.38638639        1.65694787        0.01882714        0.05339527        1.56390169        0.01950857        0.00131520
       -6.37637638        1.68413797        0.01983852        0.06342619        1.58000090        0.01953512        0.00133723
       -6.36636637        1.50942033        0.01960125        0.05945453        1.41303128        0.01608783        0.00124545
       -6.35635636        1.64525918        0.02064831        0.06257922        1.54052326        0.02024214        0.00126625
       -6.34634635        1.28247914        0.02010288        0.05120157        1.19344278        0.01664845        0.00108346
       -6.33633634        0.69765955        0.01021555        0.02231444        0.65569771        0.00884431        0.00058754
       -6.32632633        0.80046123        0.01091059        0.01827565        0.76226953        0.00839366        0.00061181
       -6.31631632        2.48801264        0.03758258        0.08148242        2.33752104        0.02967340        0.00175320
       -6.30630631        1.11465539        0.01535297        0.04022263        1.04689429        0.01150420        0.00068130
       -6.29629630        0.04068520        0.00059378        0.00024964        0.03969316        0.00012584        0.00002279
       -6.28628629        0.20034697        0.00269600        0.00235748        0.19405909        0.00111608        0.00011832
       -6.27627628        0.38686111        0.00497834        0.00718320        0.37122008        0.00321921        0.00026028
       -6.26626627        3.22770090        0.04386533        0.09365481        3.04260591        0.04505007        0.00252478
       -6.25625626        0.65146975        0.01177603        0.01638866        0.61593230        0.00682647        0.00054628
       -6.24624625        0.62911078        0.01252447        0.01873404        0.59020863        0.00702425        0.00061939
       -6.23623624        0.44709780        0.00871332        0.01265603        0.42018815        0.00509845        0.00044186
       -6.22622623        0.27839682        0.00528910        0.00723303        0.26230581        0.00329336        0.00027551
       -6.21621622        1.16900495        0.02096472        0.02319101        1.11020053        0.01347546        0.00117324
       -6.20620621        0.87295404        0.01702444        0.01935196        0.82532964        0.01033800        0.00091000
       -6.19619620        4.27920148        0.04646508        0.15624092        4.01487148        0.05832874        0.00329526
       -6.18618619        1.40922447        0.01548712        0.04829224        1.32581067        0.01847194        0.00116250
       -6.17617618        1.14793502        0.01336955        0.03739142        1.08371407        0.01251391        0.00094606
       -6.16616617        1.02618074        0.01634443        0.02790439        0.97226268        0.00870357        0.00096568
       -6.15615616        1.16607728        0.02822937        0.02122939        1.10985713        0.00548391        0.00127748
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.80215570        0.00784440        0.03126898        0.75245844        0.00947736        0.00110653
       -6.12612613        1.01776705        0.01984389        0.03826848        0.94930098        0.00887268        0.00148101
       -6.11611612        1.32659396        0.02837583        0.04192860        1.24511110        0.00947744        0.00170099
       -6.10610611        0.82869262        0.01807124        0.02096663        0.78195118        0.00670391        0.00099965
       -6.09609610        0.94369503        0.01666476        0.03609505        0.88073197        0.00934720        0.00085605
       -6.08608609        1.86121269        0.02012282        0.08116726        1.73764825        0.02093898        0.00133539
       -6.07607608        1.65745454        0.01479335        0.07815061        1.54773622        0.01575307        0.00102130
       -6.06606607        1.13135955        0.00957388        0.05869299        1.05332495        0.00912617        0.00064157
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.88356096        0.00178485        0.04959355        0.82509668        0.00664809        0.00043779
       -6.03603604        2.73482354        0.00924391        0.14049523        2.55843657        0.02522455        0.00142328
       -6.02602603        2.22200471        0.00412508        0.12115076        2.07239829        0.02314212        0.00118845
       -6.01601602        0.50430388        0.00139502        0.02247000        0.47458088        0.00555311        0.00030488
       -6.00600601        0.44124093        0.00117530        0.01890438        0.41590747        0.00496984        0.00028394
       -5.99599600        0.39072268        0.00100248        0.01597424        0.36899205        0.00448708        0.00026683
       -5.98598599        0.34149565        0.00083259        0.01332950        0.32308066        0.00400559        0.00024731
       -5.97597598        0.29355987        0.00066563        0.01097015        0.27817331        0.00352537        0.00022540
       -5.96596597        0.24691531        0.00050160        0.00889619        0.23427000        0.00304642        0.00020109
       -5.95595596        0.20156198        0.00034050        0.00710763        0.19137073        0.00256875        0.00017437
       -5.94594595        0.72328511        0.00134826        0.02600259        0.68512885        0.01012596        0.00067946
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        2.30341112        0.00064495        0.03736301        2.25172434        0.01140685        0.00227197
       -5.91591592        1.23054833        0.00254901        0.01573538        1.20559673        0.00548435        0.00118287
       -5.90590591        0.99020872        0.00365500        0.00984731        0.97188282        0.00388790        0.00093569
       -5.89589590        1.02591576        0.00527031        0.00726453        1.00906318        0.00335780        0.00095994
       -5.88588589        0.37490344        0.00226975        0.00195568        0.36920685        0.00112698        0.00034418
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.76351533        0.00620328        0.01319366        0.72750908        0.01410879        0.00250051
       -4.91491491        1.14011046        0.00705264        0.02981600        1.07791612        0.02169863        0.00362708
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.54474011        0.03495038        0.05775471        0.43736794        0.01306151        0.00160557
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.21769405        0.00742392        0.00444235        0.20095330        0.00408235        0.00079213
       -4.53453453        0.39124741        0.01177807        0.00985414        0.36123935        0.00666177        0.00171407
       -4.52452452        0.41922921        0.00995006        0.01435737        0.38620080        0.00636212        0.00235885
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.05654003        0.00334004        0.00247053        0.04921219        0.00141233        0.00010492
       -4.40440440        0.25824625        0.01322118        0.01370826        0.22377933        0.00696248        0.00057502
       -4.39439439        0.33490006        0.01521367        0.01937282        0.29026019        0.00921319        0.00084020
       -4.38438438        0.29680566        0.01280107        0.01802369        0.25686386        0.00829524        0.00082181
       -4.37437437        0.35828630        0.01546804        0.02320964        0.30780094        0.01068784        0.00111983
       -4.36436436        0.03085167        0.00105890        0.00257519        0.02632655        0.00078781        0.00010322
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.14592157        0.00710480        0.00057023        0.13461865        0.00355391        0.00007398
       -4.12412412        0.31611177        0.01489635        0.00155703        0.29135075        0.00812538        0.00018227
       -4.11411411        0.31753188        0.01442196        0.00198231        0.29202187        0.00890997        0.00019577
       -4.10410410        0.32074315        0.01401180        0.00240576        0.29450044        0.00961039        0.00021476
       -4.09409409        0.32574560        0.01366587        0.00282739        0.29878646        0.01022665        0.00023924
       -4.08408408        0.33253922        0.01338419        0.00324719        0.30487991        0.01075874        0.00026920
       -4.07407407        0.33138501        0.01288422        0.00349489        0.30413400        0.01057668        0.00029522
       -4.06406406        0.31565747        0.01197631        0.00349077        0.29034346        0.00953887        0.00030805
       -4.05405405        0.28289371        0.01038149        0.00327313        0.26070464        0.00822778        0.00030667
       -4.04404404        0.23449120        0.00823206        0.00283555        0.21642324        0.00671593        0.00028442
       -4.03403403        0.25384627        0.00907634        0.00301987        0.23549005        0.00595606        0.00030395
       -4.02402402        0.49886537        0.01845739        0.00563934        0.46613120        0.00811259        0.00052485
       -4.01401401        0.75565643        0.02580882        0.01048958        0.70724212        0.01123080        0.00088512
       -4.00400400        1.03294613        0.03207823        0.01738394        0.96915678        0.01303345        0.00129374
       -3.99399399        1.51968562        0.04915047        0.02664880        1.42149636        0.02031408        0.00207592
       -3.98398398        1.10078315        0.03533855        0.01900454        1.03030735        0.01449658        0.00163614
       -3.97397397        1.34108594        0.04536419        0.01904540        1.25851783        0.01640850        0.00175002
       -3.96396396        1.77832288        0.05439243        0.02679448        1.67557050        0.01897879        0.00258668
       -3.95395395        1.14506089        0.03409259        0.01899796        1.07876422        0.01174974        0.00145639
       -3.94394394        0.86369130        0.02413051        0.01578382        0.81304014        0.00946069        0.00127615
       -3.93393393        1.56649197        0.03649122        0.03634664        1.46789506        0.02253173        0.00322733
       -3.92392392        1.97656101        0.05021838        0.04331343        1.85537126        0.02422946        0.00342848
       -3.91391391        2.38414964        0.06392200        0.04335097        2.25162910        0.02120206        0.00404552
       -3.90390390        1.80982342        0.04339467        0.04070849        1.69007289        0.03246689        0.00318048
       -3.89389389        1.30894594        0.03105658        0.02500921        1.22852628        0.02227114        0.00208273
       -3.88388388        1.48190365        0.03810244        0.02579002        1.38717112        0.02833494        0.00250513
       -3.87387387        1.42852447        0.04015028        0.02416421        1.33671906        0.02534367        0.00214725
       -3.86386386        2.47213201        0.07061229        0.04418540        2.31070538        0.04219309        0.00443585
       -3.85385385        2.75507268        0.06698553        0.06723585        2.56957836        0.04564634        0.00562660
       -3.84384384        0.58669937        0.01547597        0.00863636        0.55347150        0.00837889        0.00073665
       -3.83383383        3.98442280        0.10233828        0.06916314        3.74873602        0.05909994        0.00508542
       -3.82382382        0.89982987        0.02389599        0.01725154        0.84622314        0.01125112        0.00120808
       -3.81381381        2.07010160        0.04693308        0.04010493        1.95076402        0.02927445        0.00302512
       -3.80380380        3.73823324        0.11464490        0.06191760        3.50197811        0.05305143        0.00664120
       -3.79379379        3.43838824        0.07603651        0.06172959        3.26289263        0.03199013        0.00573938
       -3.78378378        3.74298037        0.09387979        0.05697092        3.54518407        0.04197122        0.00497437
       -3.77377377        2.93913466        0.05852339        0.06283469        2.77967612        0.03466015        0.00344031
       -3.76376376        2.24118459        0.04517931        0.05564673        2.10444612        0.03296959        0.00294284
       -3.75375375        3.31690065        0.07909312        0.06728449        3.10301246        0.06294654        0.00456404
       -3.74374374        1.72614896        0.04124039        0.03160078        1.63315361        0.01778676        0.00236742
       -3.73373373        2.72993324        0.06361698        0.06023396        2.56988292        0.03271143        0.00348795
