#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.85103827        0.01169112        0.06396459        0.76507437        0.00954006        0.00076814
       -1.54508261        0.39234200        0.00434632        0.03043412        0.35186461        0.00526813        0.00042882
       -1.53508261        0.35498718        0.00412022        0.02466570        0.32048016        0.00533164        0.00038947
       -1.52508261        0.42347917        0.00548055        0.03448093        0.37733230        0.00580594        0.00037945
       -1.51508261        0.48171636        0.00624416        0.03842723        0.43101384        0.00567545        0.00035568
       -1.50508261        1.67150639        0.01913123        0.06939299        1.56712126        0.01480992        0.00105099
       -1.49508261        1.82170449        0.02070031        0.09995658        1.68316555        0.01676092        0.00112113
       -1.48508261        3.69462709        0.04068492        0.20387096        3.41361582        0.03415023        0.00230516
       -1.47508261        3.69206214        0.03876245        0.22414887        3.38974578        0.03696747        0.00243757
       -1.46508261        3.73775267        0.03386456        0.17156556        3.49196912        0.03786731        0.00248612
       -1.45508261        4.05876747        0.03513182        0.16021998        3.81545318        0.04510412        0.00285838
       -1.44508261        1.97905901        0.01826218        0.05340956        1.88215040        0.02384609        0.00139078
       -1.43508261        1.68337869        0.01435933        0.03537432        1.61179019        0.02064841        0.00120644
       -1.42508261        1.41460094        0.01108591        0.02087621        1.36493746        0.01667952        0.00102184
       -1.41508261        1.18185037        0.00952938        0.01519960        1.14308635        0.01317727        0.00085777
       -1.40508261        1.90182792        0.01607146        0.02370591        1.84128821        0.01947144        0.00129089
       -1.39508261        2.22422740        0.01910607        0.03991781        2.14420494        0.01956613        0.00143244
       -1.38508261        2.16844996        0.01916847        0.07434203        2.05508352        0.01852099        0.00133494
       -1.37508261        1.83081088        0.01702302        0.08706165        1.70742804        0.01817366        0.00112451
       -1.36508261        1.63795257        0.01629185        0.09986471        1.50175717        0.01901980        0.00101905
       -1.35508261        1.73665355        0.01735734        0.11495576        1.58166908        0.02157691        0.00109447
       -1.34508261        1.83557263        0.01861023        0.13158482        1.66020752        0.02400840        0.00116166
       -1.33508261        1.79507352        0.01854411        0.13179191        1.61879525        0.02477142        0.00117083
       -1.32508261        1.69212069        0.01791714        0.12453708        1.52378980        0.02472481        0.00115186
       -1.31508261        1.79668635        0.01941011        0.14104504        1.60755146        0.02742078        0.00125896
       -1.30508261        1.87136053        0.01971849        0.16225791        1.65949043        0.02859898        0.00129472
       -1.29508261        2.05039235        0.02188351        0.17811601        1.81715036        0.03179941        0.00144306
       -1.28508261        1.97752355        0.02108351        0.16800086        1.75913921        0.02793586        0.00136411
       -1.27508261        1.97017368        0.01941796        0.19584202        1.73035720        0.02335377        0.00120273
       -1.26508261        2.13427810        0.02524323        0.13467804        1.94852077        0.02431614        0.00151992
       -1.25508261        1.28694229        0.01598520        0.05761704        1.20133641        0.01112070        0.00088293
       -1.24508261        1.28178007        0.01573665        0.06132689        1.19246757        0.01136693        0.00088203
       -1.23508261        1.27854120        0.01556276        0.06477847        1.18559461        0.01172334        0.00088202
       -1.22508261        1.27722570        0.01546355        0.06797180        1.18071752        0.01218992        0.00088292
       -1.21508261        1.27783356        0.01543899        0.07090687        1.17783630        0.01276668        0.00088472
       -1.20508261        2.98282839        0.03100662        0.22219564        2.69750376        0.02997586        0.00214651
       -1.19508261        2.29720768        0.02648141        0.14690825        2.09773547        0.02450445        0.00157810
       -1.18508261        2.22198923        0.02279392        0.22248577        1.94729657        0.02793332        0.00147964
       -1.17508261        1.45119719        0.01678662        0.12237921        1.29096182        0.02008346        0.00098609
       -1.16508261        1.17510549        0.01487823        0.08284463        1.05876391        0.01781534        0.00080338
       -1.15508261        0.96667072        0.01318601        0.05529253        0.88189295        0.01565248        0.00064675
       -1.14508261        0.97021501        0.01304666        0.05605942        0.88369873        0.01672234        0.00068787
       -1.13508261        1.88012884        0.02947074        0.10795882        1.70835459        0.03295469        0.00139001
       -1.12508261        1.47318829        0.02274538        0.08950423        1.33551962        0.02426427        0.00115479
       -1.11508261        2.88995039        0.03761585        0.22712233        2.58137870        0.04193091        0.00190260
       -1.10508261        1.26530425        0.01772957        0.06929357        1.15944067        0.01787564        0.00096479
       -1.09508261        1.35934237        0.01871990        0.07246622        1.24860394        0.01849985        0.00105246
       -1.08508261        1.45574726        0.01981574        0.07911466        1.33657685        0.01909721        0.00114280
       -1.07508261        1.55641395        0.02103554        0.08948419        1.42495455        0.01970217        0.00123749
       -1.06508261        1.82253833        0.02358897        0.12454252        1.64999836        0.02294290        0.00146558
       -1.05508261        1.37150952        0.02000360        0.06109694        1.27496552        0.01434598        0.00109748
       -1.04508261        1.37664350        0.02022297        0.05977027        1.28177674        0.01376112        0.00111240
       -1.03508261        1.18505732        0.01703521        0.05775660        1.09654079        0.01276534        0.00095937
       -1.02508261        0.87569549        0.01174432        0.05536339        0.79622287        0.01165684        0.00070807
       -1.01508261        0.65266585        0.00784606        0.05416426        0.57893784        0.01118693        0.00053077
       -1.00508261        0.41357385        0.00483909        0.03453648        0.36673609        0.00712323        0.00033896
       -0.99508261        0.74919617        0.01261573        0.01877074        0.71114650        0.00613788        0.00052531
       -0.98508261        3.83028747        0.05476000        0.11246444        3.60616160        0.05373566        0.00316577
       -0.97508261        2.50506760        0.03744984        0.07128618        2.35830129        0.03618858        0.00184170
       -0.96508261        2.95606993        0.04196902        0.09820418        2.76432175        0.04943277        0.00214221
       -0.95508261        1.36441937        0.01925095        0.04925551        1.27141944        0.02353805        0.00095541
       -0.94508261        0.44317762        0.00626077        0.02535602        0.40406378        0.00718658        0.00031046
       -0.93508261        0.35360174        0.00514479        0.02143269        0.32126895        0.00551767        0.00023764
       -0.92508261        0.26169851        0.00392356        0.01678075        0.23690778        0.00391831        0.00016811
       -0.91508261        0.35540431        0.00637681        0.01217791        0.33352204        0.00304552        0.00028203
       -0.90508261        0.88550037        0.01576478        0.00928311        0.85356515        0.00603672        0.00085061
       -0.89508261        0.40832427        0.00749753        0.00217982        0.39573576        0.00250487        0.00040629
       -0.88508261        0.37777010        0.00770432        0.00401521        0.36404189        0.00166107        0.00034761
       -0.87508261        0.43215767        0.00823813        0.00714016        0.41364637        0.00274022        0.00039279
       -0.86508261        0.48835409        0.00874722        0.00999539        0.46531691        0.00385492        0.00043965
       -0.85508261        1.65705749        0.03487269        0.01567011        1.59771657        0.00722662        0.00157149
       -0.84508261        1.12054739        0.02152680        0.01666350        1.07388783        0.00743603        0.00103324
       -0.83508261        1.40132028        0.02518065        0.02356830        1.34031143        0.01097519        0.00128471
       -0.82508261        1.70494827        0.02692819        0.03554135        1.62403769        0.01690051        0.00154054
       -0.81508261        1.98962047        0.02640277        0.05106496        1.88587118        0.02451613        0.00176543
       -0.80508261        1.20267576        0.01722343        0.02818800        1.14265776        0.01350445        0.00110213
       -0.79508261        1.13305239        0.01709575        0.02593490        1.07660115        0.01236924        0.00105134
       -0.78508261        1.01436636        0.01793702        0.01880540        0.96714869        0.00952293        0.00095232
       -0.77508261        0.96300933        0.01865123        0.01411278        0.92114768        0.00819550        0.00090214
       -0.76508261        1.15794455        0.02347754        0.01325191        1.11089754        0.00922831        0.00108925
       -0.75508261        0.85620753        0.02052536        0.00612346        0.82520858        0.00342941        0.00092072
       -0.74508261        0.28168595        0.00244667        0.00804030        0.26730570        0.00359986        0.00029342
       -0.73508261        0.40133327        0.00407238        0.01057438        0.38146855        0.00479709        0.00042088
       -0.72508261        0.52402066        0.00613439        0.01257328        0.49896869        0.00579010        0.00055419
       -0.71508261        1.75160849        0.04095068        0.01688299        1.68273012        0.00904474        0.00199997
       -0.70508261        0.78783848        0.00849829        0.01906076        0.75057986        0.00887248        0.00082709
       -0.69508261        0.57076277        0.00320128        0.01717885        0.54194424        0.00785935        0.00057905
       -0.68508261        0.32420598        0.00067585        0.01102653        0.30717201        0.00501063        0.00032095
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82061911        0.04396392        0.00119806        0.75968240        0.01553706        0.00023767
        1.12491739        0.24723595        0.01306426        0.00062611        0.22809888        0.00537201        0.00007469
        1.13491739        0.24626416        0.01280825        0.00087967        0.22662652        0.00587216        0.00007755
        1.14491739        0.24673681        0.01260972        0.00112938        0.22657506        0.00634103        0.00008161
        1.15491739        0.24865390        0.01246869        0.00137524        0.22794449        0.00677862        0.00008687
        1.16491739        0.25201543        0.01238515        0.00161723        0.23073482        0.00718493        0.00009331
        1.17491739        0.25682140        0.01235910        0.00185537        0.23494603        0.00755995        0.00010095
        1.18491739        0.26307181        0.01239055        0.00208964        0.24057815        0.00790370        0.00010978
        1.19491739        0.27076667        0.01247948        0.00232006        0.24763115        0.00821616        0.00011980
        1.20491739        0.28220679        0.01274615        0.00253930        0.25831303        0.00847622        0.00013208
        1.21491739        0.36016492        0.01646338        0.00254351        0.33290499        0.00807425        0.00017879
        1.22491739        0.43661462        0.02001410        0.00259717        0.40606203        0.00770777        0.00023354
        1.23491739        0.54233493        0.02491660        0.00261683        0.50721397        0.00727464        0.00031289
        1.24491739        0.63521877        0.02897654        0.00277769        0.59598750        0.00707440        0.00040263
        1.25491739        0.70159222        0.03149539        0.00312751        0.65928097        0.00719168        0.00049667
        1.26491739        0.74145529        0.03247316        0.00366627        0.69709438        0.00762646        0.00059501
        1.27491739        0.83415412        0.03515087        0.00520264        0.78349386        0.00955339        0.00075337
        1.28491739        1.37861562        0.05572167        0.01077240        1.29177313        0.01907250        0.00127592
        1.29491739        1.67698479        0.05566543        0.02430135        1.56941981        0.02532934        0.00226886
        1.30491739        1.73513018        0.04722932        0.03417361        1.62311891        0.02765151        0.00295682
        1.31491739        1.49615388        0.03620059        0.03345822        1.39903302        0.02466717        0.00279489
        1.32491739        1.15164732        0.02583343        0.02850952        1.07639985        0.01890372        0.00200080
        1.33491739        1.10353763        0.02373499        0.02715400        1.03236699        0.01828393        0.00199772
        1.34491739        1.05832313        0.02211938        0.02497152        0.99149677        0.01773241        0.00200307
        1.35491739        1.04548466        0.02179211        0.02250082        0.98137084        0.01775159        0.00206929
        1.36491739        1.66941019        0.03091134        0.03384664        1.57543765        0.02606493        0.00314963
        1.37491739        2.03789005        0.04306308        0.04691479        1.91132201        0.03309338        0.00349679
        1.38491739        1.91598439        0.04505276        0.05358462        1.78450120        0.02984349        0.00300232
        1.39491739        2.85004700        0.06650474        0.07916201        2.65797904        0.04254400        0.00385722
        1.40491739        2.65135557        0.07319424        0.05968536        2.47770327        0.03781250        0.00296021
        1.41491739        0.66434506        0.01810180        0.01454634        0.62168489        0.00925382        0.00075821
        1.42491739        0.62238287        0.01911264        0.01155455        0.58245802        0.00868442        0.00057324
        1.43491739        0.65944431        0.02133261        0.01032241        0.61796828        0.00925733        0.00056368
        1.44491739        1.11308169        0.03944610        0.01087030        1.04206300        0.01793434        0.00276796
        1.45491739        2.61697581        0.08275092        0.03411856        2.45256276        0.04128058        0.00626298
        1.46491739        5.63020422        0.16499181        0.07835877        5.29184357        0.08459440        0.01041568
        1.47491739        5.91142372        0.16229274        0.09022686        5.56499949        0.08479805        0.00910658
        1.48491739        2.58562856        0.06683572        0.04707333        2.43127473        0.03699557        0.00344920
        1.49491739        1.86316983        0.03888200        0.03640304        1.76200131        0.02416074        0.00172275
        1.50491739        1.34425366        0.03149866        0.03393268        1.25698277        0.02016387        0.00167568
        1.51491739        2.06334001        0.02792825        0.06970868        1.93290539        0.03068055        0.00211714
        1.52491739        2.94221274        0.06885319        0.08308777        2.74500919        0.04144714        0.00381545
        1.53491739        2.12858800        0.04800330        0.05764615        1.99042564        0.03001318        0.00249973
        1.54491739        2.35572889        0.05311444        0.06591486        2.19913465        0.03476826        0.00279669
        1.55491739        4.63172760        0.06451869        0.13692400        4.36807368        0.05810947        0.00410176
        1.56491739        4.82017538        0.07763468        0.11965473        4.55651998        0.06213993        0.00422606
        1.57491739        4.45363881        0.11575606        0.06187067        4.21820704        0.05167515        0.00612989
        1.58491739        4.25337329        0.08514700        0.05499457        4.06348810        0.04479266        0.00495094
        1.59491739        5.45187358        0.07790274        0.09090832        5.21683648        0.06042469        0.00580134
        1.60491739        6.69282138        0.11765657        0.10579817        6.38312839        0.07593491        0.01030335
        1.61491739        5.30640038        0.07732154        0.08116575        5.08890080        0.05272334        0.00628896
