#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.29933565        0.00771066        0.24726261        0.03192804        0.01090828        0.00152606
       -1.54508261        0.16362028        0.00376383        0.13918652        0.01474204        0.00521592        0.00071197
       -1.53508261        0.13665871        0.00315409        0.11825123        0.01053860        0.00409651        0.00061827
       -1.52508261        0.13580389        0.00335449        0.11617703        0.01121227        0.00437907        0.00068103
       -1.51508261        0.12528484        0.00368704        0.10411938        0.01201366        0.00469283        0.00077193
       -1.50508261        0.37779377        0.01656774        0.29218603        0.04797021        0.01788598        0.00318381
       -1.49508261        0.45832026        0.01715819        0.35792888        0.05849663        0.02127240        0.00346417
       -1.48508261        0.93799973        0.03451515        0.73434327        0.11886011        0.04323877        0.00704242
       -1.47508261        0.93677788        0.03126799        0.74558421        0.11117202        0.04189472        0.00685895
       -1.46508261        0.88202360        0.03253681        0.69956284        0.10195916        0.04074266        0.00722212
       -1.45508261        0.99786595        0.03466344        0.80414213        0.10632344        0.04469616        0.00804078
       -1.44508261        0.47501138        0.01565149        0.38474286        0.04861254        0.02189567        0.00410881
       -1.43508261        0.40352591        0.01403058        0.32741739        0.03996680        0.01851426        0.00359688
       -1.42508261        0.32744838        0.01266711        0.26368759        0.03278890        0.01522481        0.00307997
       -1.41508261        0.27484555        0.01205111        0.21910588        0.02835230        0.01271506        0.00262120
       -1.40508261        0.44633600        0.02295807        0.34833048        0.05000495        0.02071748        0.00432503
       -1.39508261        0.51370647        0.02625275        0.39632014        0.06213120        0.02412658        0.00487580
       -1.38508261        0.51386524        0.02316176        0.39855208        0.06363881        0.02398042        0.00453217
       -1.37508261        0.44658952        0.01543309        0.35521653        0.05182211        0.02047299        0.00364480
       -1.36508261        0.41661720        0.01088970        0.33887491        0.04497409        0.01871211        0.00316639
       -1.35508261        0.44997613        0.01045581        0.36953255        0.04666612        0.01998677        0.00333488
       -1.34508261        0.48485566        0.01010597        0.40135939        0.04865312        0.02124894        0.00348824
       -1.33508261        0.48428468        0.00916985        0.40472919        0.04620044        0.02079367        0.00339153
       -1.32508261        0.46739936        0.00798933        0.39451518        0.04204437        0.01965095        0.00319954
       -1.31508261        0.51407234        0.00776603        0.43749270        0.04435267        0.02109933        0.00336161
       -1.30508261        0.54890631        0.00780024        0.46809710        0.04732443        0.02223981        0.00344473
       -1.29508261        0.60470411        0.00813622        0.51699840        0.05139925        0.02440035        0.00376988
       -1.28508261        0.58077372        0.01018877        0.49043629        0.05306839        0.02341546        0.00366481
       -1.27508261        0.57701097        0.01257247        0.47700046        0.06046602        0.02345338        0.00351864
       -1.26508261        0.60292024        0.01715425        0.49443318        0.06247273        0.02466703        0.00419304
       -1.25508261        0.34877240        0.01389554        0.27645876        0.04118340        0.01454813        0.00268656
       -1.24508261        0.35052158        0.01347477        0.27881193        0.04097920        0.01458561        0.00267007
       -1.23508261        0.35183203        0.01298779        0.28091040        0.04063845        0.01463679        0.00265860
       -1.22508261        0.35270375        0.01243460        0.28275418        0.04016115        0.01470168        0.00265216
       -1.21508261        0.35313674        0.01181520        0.28434325        0.03954730        0.01478026        0.00265073
       -1.20508261        0.91531755        0.02810302        0.74948243        0.09649340        0.03543694        0.00580175
       -1.19508261        0.64467109        0.01947949        0.52462256        0.06917502        0.02673487        0.00465916
       -1.18508261        0.67538123        0.01328305        0.56419330        0.06683114        0.02702918        0.00404456
       -1.17508261        0.41623882        0.00727458        0.34936293        0.03936534        0.01742550        0.00281048
       -1.16508261        0.31868645        0.00458069        0.27019195        0.02776154        0.01376764        0.00238463
       -1.15508261        0.24561950        0.00272120        0.21142536        0.01870144        0.01074651        0.00202498
       -1.14508261        0.25075139        0.00193220        0.21934885        0.01678893        0.01068328        0.00199813
       -1.13508261        0.46709925        0.00350155        0.40428670        0.03385533        0.02159798        0.00385770
       -1.12508261        0.35269367        0.00323919        0.29914618        0.02970929        0.01757644        0.00302257
       -1.11508261        0.69528829        0.00640361        0.60807935        0.04678593        0.02888457        0.00513482
       -1.10508261        0.33091765        0.00631635        0.27847590        0.02891585        0.01459716        0.00261239
       -1.09508261        0.36904277        0.00791189        0.30923273        0.03318338        0.01588559        0.00282918
       -1.08508261        0.40596041        0.00923421        0.33937042        0.03721911        0.01712231        0.00301435
       -1.07508261        0.44233558        0.01028571        0.36947996        0.04106683        0.01833219        0.00317090
       -1.06508261        0.52909452        0.01132317        0.44384512        0.04876681        0.02159733        0.00356209
       -1.05508261        0.37363981        0.01108185        0.30569705        0.03842841        0.01556876        0.00286374
       -1.04508261        0.37350088        0.01131231        0.30438898        0.03936981        0.01554926        0.00288052
       -1.03508261        0.31822815        0.00850195        0.26138456        0.03247493        0.01341647        0.00245024
       -1.02508261        0.22941567        0.00386106        0.19326112        0.02054418        0.01000690        0.00174241
       -1.01508261        0.16763342        0.00051848        0.14650691        0.01165975        0.00769281        0.00125547
       -1.00508261        0.10497758        0.00028817        0.09170073        0.00728669        0.00489880        0.00080319
       -0.99508261        0.17800809        0.00733436        0.14360298        0.01862604        0.00710927        0.00133544
       -0.98508261        0.84832183        0.01536702        0.69519434        0.08321232        0.04452112        0.01002703
       -0.97508261        0.49424459        0.00785591        0.41191502        0.04217031        0.02636738        0.00593597
       -0.96508261        0.54634673        0.00334021        0.46531660        0.03876865        0.03165203        0.00726924
       -0.95508261        0.24054401        0.00064717        0.20618133        0.01576972        0.01459666        0.00334914
       -0.94508261        0.08364141        0.00014777        0.07126844        0.00617158        0.00504076        0.00101285
       -0.93508261        0.06473914        0.00010390        0.05464651        0.00510145        0.00408037        0.00080690
       -0.92508261        0.04640186        0.00006703        0.03875612        0.00391751        0.00306516        0.00059605
       -0.91508261        0.08279636        0.00227716        0.06582112        0.00990718        0.00401209        0.00077881
       -0.90508261        0.24196765        0.00840245        0.19357836        0.02873189        0.00933087        0.00192408
       -0.89508261        0.11468414        0.00407776        0.09164860        0.01383513        0.00424792        0.00087474
       -0.88508261        0.10132675        0.00375234        0.07917311        0.01356800        0.00404554        0.00078776
       -0.87508261        0.10720914        0.00344532        0.08483227        0.01347266        0.00454986        0.00090903
       -0.86508261        0.11179324        0.00310651        0.08944833        0.01317504        0.00502632        0.00103704
       -0.85508261        0.44236966        0.01514702        0.34682091        0.05938317        0.01764528        0.00337328
       -0.84508261        0.26413220        0.00775696        0.20973745        0.03283674        0.01146694        0.00233411
       -0.83508261        0.32058752        0.00856193        0.25668011        0.03788017        0.01443648        0.00302882
       -0.82508261        0.36700414        0.00808529        0.29830763        0.03903034        0.01768230        0.00389857
       -0.81508261        0.39693892        0.00632695        0.32903065        0.03596723        0.02078021        0.00483389
       -0.80508261        0.26671271        0.00488914        0.21902715        0.02677378        0.01312878        0.00289387
       -0.79508261        0.25004097        0.00426503        0.20549783        0.02537877        0.01225241        0.00264693
       -0.78508261        0.21039815        0.00350596        0.17216824        0.02243133        0.01014859        0.00214404
       -0.77508261        0.18538951        0.00294075        0.15151320        0.02007182        0.00894978        0.00191396
       -0.76508261        0.25574555        0.00471790        0.20695387        0.02977683        0.01188139        0.00241557
       -0.75508261        0.25938719        0.00621268        0.20529905        0.03598042        0.01025277        0.00164227
       -0.74508261        0.07425057        0.00121228        0.06105062        0.00754788        0.00365103        0.00078876
       -0.73508261        0.09877912        0.00148402        0.08139318        0.00996799        0.00487675        0.00105719
       -0.72508261        0.12311032        0.00173969        0.10147363        0.01253906        0.00605497        0.00130298
       -0.71508261        0.48321365        0.00794017        0.38802344        0.06402650        0.02006204        0.00316150
       -0.70508261        0.15901879        0.00174934        0.13265411        0.01438741        0.00830442        0.00192351
       -0.69508261        0.09481806        0.00058394        0.08136093        0.00563289        0.00570820        0.00153210
       -0.68508261        0.04499900        0.00003500        0.03976238        0.00119153        0.00308934        0.00092075
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08037530        0.00000144        0.05669023        0.01295706        0.00839408        0.00233248
        1.12491739        0.02640150       -0.00000162        0.01872285        0.00418916        0.00273200        0.00075911
        1.13491739        0.02800372       -0.00000271        0.01996223        0.00437242        0.00287204        0.00079974
        1.14491739        0.02961020       -0.00000379        0.02121765        0.00454580        0.00300975        0.00084079
        1.15491739        0.03122093       -0.00000486        0.02248911        0.00470930        0.00314511        0.00088227
        1.16491739        0.03283593       -0.00000591        0.02377661        0.00486293        0.00327812        0.00092418
        1.17491739        0.03445519       -0.00000696        0.02508016        0.00500667        0.00340880        0.00096652
        1.18491739        0.03607870       -0.00000800        0.02639975        0.00514054        0.00353713        0.00100928
        1.19491739        0.03770647       -0.00000903        0.02773537        0.00526454        0.00366311        0.00105248
        1.20491739        0.03943463       -0.00000993        0.02918697        0.00536687        0.00379072        0.00110000
        1.21491739        0.04331271       -0.00000884        0.03236703        0.00571082        0.00405358        0.00119012
        1.22491739        0.04846595       -0.00000341        0.03649237        0.00638377        0.00432969        0.00126353
        1.23491739        0.05705782        0.00000822        0.04354351        0.00740316        0.00472369        0.00137923
        1.24491739        0.06828462        0.00002822        0.05277918        0.00886263        0.00513086        0.00148372
        1.25491739        0.08162258        0.00005666        0.06374577        0.01074779        0.00551250        0.00155985
        1.26491739        0.09707169        0.00009354        0.07644330        0.01305863        0.00586862        0.00160760
        1.27491739        0.12404969        0.00014819        0.09808496        0.01701928        0.00695093        0.00184632
        1.28491739        0.21780574        0.00027136        0.17173205        0.03005350        0.01241168        0.00333715
        1.29491739        0.42418591        0.00111437        0.33296340        0.07009761        0.01661956        0.00339098
        1.30491739        0.57955069        0.00186524        0.45383901        0.10247438        0.01850973        0.00286232
        1.31491739        0.56033957        0.00186682        0.43910305        0.10063006        0.01651879        0.00222085
        1.32491739        0.42981221        0.00152681        0.33390595        0.07992934        0.01275278        0.00169732
        1.33491739        0.43016860        0.00146199        0.33562175        0.07927051        0.01224554        0.00156881
        1.34491739        0.42878758        0.00135870        0.33649981        0.07774533        0.01170981        0.00147393
        1.35491739        0.43776930        0.00123492        0.34626567        0.07740727        0.01141472        0.00144672
        1.36491739        0.66131753        0.00226725        0.52152438        0.11775353        0.01733514        0.00243722
        1.37491739        0.77110922        0.00217475        0.60575335        0.13836553        0.02168614        0.00312946
        1.38491739        0.64021084        0.00159820        0.50089131        0.11419667        0.02032822        0.00319643
        1.39491739        0.84339368        0.00220085        0.65606438        0.15049080        0.02935779        0.00527986
        1.40491739        0.58888863        0.00102630        0.46485249        0.09103712        0.02590711        0.00606560
        1.41491739        0.14029726        0.00016533        0.11228881        0.01984574        0.00640286        0.00159451
        1.42491739        0.10065668       -0.00002182        0.08193201        0.01136403        0.00571462        0.00166785
        1.43491739        0.09322513       -0.00012265        0.07654919        0.00908315        0.00585187        0.00186357
        1.44491739        0.39609912       -0.00069921        0.33282363        0.05116460        0.01067904        0.00213105
        1.45491739        0.96800671       -0.00104148        0.80578023        0.13343792        0.02518935        0.00464069
        1.46491739        1.91294473       -0.00244553        1.56023629        0.29299701        0.05171030        0.01044667
        1.47491739        1.78746370       -0.00182813        1.44468241        0.27944885        0.05330492        0.01185564
        1.48491739        0.72283840       -0.00036918        0.58088386        0.11256795        0.02411025        0.00564552
        1.49491739        0.41376739        0.00033321        0.33057301        0.06273514        0.01579833        0.00432770
        1.50491739        0.44221401       -0.00080153        0.35164741        0.07631022        0.01252892        0.00252898
        1.51491739        0.64399473        0.00079623        0.50981608        0.10915519        0.02013042        0.00409681
        1.52491739        0.94693348       -0.00074840        0.75608223        0.15864238        0.02750607        0.00545121
        1.53491739        0.60599846       -0.00093560        0.48933405        0.09376355        0.01943093        0.00440554
        1.54491739        0.62572071       -0.00199236        0.51529662        0.08566947        0.02139071        0.00535628
        1.55491739        1.11673679       -0.00037392        0.89600350        0.16936172        0.04175397        0.00999153
        1.56491739        1.13688716        0.00082193        0.91520221        0.16757217        0.04236675        0.01092411
        1.57491739        1.11475645       -0.00385699        0.93155133        0.14348288        0.03354905        0.01003017
        1.58491739        0.94613379       -0.00151206        0.77972166        0.12653154        0.03199756        0.00939508
        1.59491739        1.25046487       -0.00215023        1.01255040        0.17891936        0.04767260        0.01347274
        1.60491739        1.73318300       -0.00320213        1.46031809        0.20998700        0.05237368        0.01370637
        1.61491739        1.11225503       -0.00192721        0.92742588        0.13417553        0.04058936        0.01199146
