#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17293986        0.00387914        0.14872631        0.01440503        0.00522776        0.00070162
       -6.87000000        0.14679265        0.00298631        0.12763204        0.01119529        0.00434975        0.00062927
       -6.86000000        0.14671431        0.00294475        0.12549911        0.01272033        0.00483982        0.00071029
       -6.85000000        0.13575826        0.00316036        0.11261495        0.01392811        0.00524469        0.00081015
       -6.84000000        0.38748818        0.01606731        0.29987776        0.04989475        0.01842618        0.00322218
       -6.83000000        0.43207833        0.01619650        0.33752754        0.05472615        0.02022963        0.00339850
       -6.82000000        0.89795525        0.03346477        0.70343178        0.11263400        0.04149719        0.00692751
       -6.81000000        0.94796821        0.03120019        0.75535191        0.11235597        0.04218782        0.00687230
       -6.80000000        0.90902836        0.03282637        0.72133690        0.10583215        0.04175411        0.00727882
       -6.79000000        0.99776865        0.03452850        0.80263816        0.10753036        0.04500851        0.00806312
       -6.78000000        0.49098916        0.01600210        0.39663535        0.05150877        0.02268218        0.00416075
       -6.77000000        0.41197405        0.01412511        0.33337576        0.04180696        0.01903238        0.00363384
       -6.76000000        0.33569928        0.01271760        0.27042715        0.03386882        0.01558220        0.00310351
       -6.75000000        0.27903240        0.01187252        0.22273255        0.02885495        0.01293387        0.00263851
       -6.74000000        0.44689455        0.02193918        0.34814971        0.05120159        0.02122441        0.00437966
       -6.73000000        0.51031883        0.02573026        0.39249171        0.06271721        0.02445788        0.00492177
       -6.72000000        0.51023619        0.02333776        0.39490278        0.06345393        0.02399590        0.00454582
       -6.71000000        0.44249329        0.01670462        0.35176477        0.05043006        0.01998662        0.00360721
       -6.70000000        0.41623790        0.01196807        0.33904185        0.04384549        0.01825974        0.00312275
       -6.69000000        0.45179446        0.01125698        0.37176480        0.04585812        0.01962054        0.00329403
       -6.68000000        0.48728723        0.01055930        0.40404487        0.04820830        0.02101607        0.00345869
       -6.67000000        0.48564589        0.00919580        0.40615565        0.04616704        0.02074509        0.00338231
       -6.66000000        0.46810152        0.00771868        0.39514594        0.04230078        0.01973170        0.00320443
       -6.65000000        0.51432240        0.00741107        0.43762459        0.04469135        0.02122345        0.00337195
       -6.64000000        0.54899742        0.00761872        0.46808873        0.04752244        0.02231615        0.00345137
       -6.63000000        0.60535744        0.00817882        0.51746703        0.05149220        0.02444589        0.00377351
       -6.62000000        0.58204729        0.01043014        0.49137704        0.05311235        0.02346017        0.00366759
       -6.61000000        0.57900122        0.01284289        0.47850191        0.06059122        0.02353753        0.00352768
       -6.60000000        0.60463395        0.01735220        0.49575139        0.06258340        0.02474607        0.00420088
       -6.59000000        0.35079914        0.01403293        0.27814173        0.04128286        0.01464490        0.00269673
       -6.58000000        0.35297254        0.01356479        0.28095059        0.04107331        0.01470076        0.00268308
       -6.57000000        0.35466235        0.01303938        0.28347124        0.04071609        0.01476217        0.00267347
       -6.56000000        0.35586855        0.01245670        0.28570367        0.04021117        0.01482913        0.00266788
       -6.55000000        0.35659115        0.01181675        0.28764789        0.03955856        0.01490162        0.00266633
       -6.54000000        0.91812546        0.02802001        0.75216984        0.09654207        0.03557537        0.00581817
       -6.53000000        0.64901881        0.01946186        0.52879706        0.06922382        0.02686061        0.00467546
       -6.52000000        0.68214257        0.01333969        0.57057802        0.06700313        0.02716029        0.00406144
       -6.51000000        0.41829098        0.00727106        0.35103160        0.03953283        0.01762253        0.00283296
       -6.50000000        0.31732830        0.00458889        0.26745993        0.02860295        0.01424403        0.00243249
       -6.49000000        0.24266589        0.00282437        0.20482846        0.02110965        0.01177949        0.00212392
       -6.48000000        0.24840774        0.00212732        0.21145763        0.02052077        0.01216400        0.00213802
       -6.47000000        0.47230994        0.00340065        0.41228902        0.03190720        0.02092075        0.00379232
       -6.46000000        0.36520673        0.00330185        0.31625087        0.02632915        0.01637015        0.00295471
       -6.45000000        0.72313986        0.00768874        0.61127775        0.06409429        0.03447910        0.00559999
       -6.44000000        0.32873136        0.00625691        0.27726635        0.02843430        0.01420241        0.00257139
       -6.43000000        0.36100408        0.00771726        0.30320988        0.03208852        0.01523272        0.00275570
       -6.42000000        0.39475163        0.00896453        0.33059970        0.03588927        0.01637082        0.00292731
       -6.41000000        0.43063902        0.01000114        0.36002680        0.03988033        0.01764155        0.00308921
       -6.40000000        0.51997420        0.01109357        0.43622023        0.04805196        0.02110567        0.00350277
       -6.39000000        0.36747543        0.01090899        0.30042970        0.03805117        0.01525987        0.00282571
       -6.38000000        0.36980443        0.01117492        0.30124198        0.03913704        0.01539021        0.00286028
       -6.37000000        0.31701417        0.00838861        0.26041373        0.03236230        0.01340191        0.00244762
       -6.36000000        0.22958281        0.00372586        0.19355124        0.02048785        0.01006789        0.00174997
       -6.35000000        0.16778712        0.00044355        0.14672171        0.01163280        0.00772898        0.00126008
       -6.34000000        0.10497971        0.00027004        0.09171941        0.00727928        0.00490680        0.00080419
       -6.33000000        0.15159883        0.00469170        0.12231231        0.01676614        0.00652392        0.00130476
       -6.32000000        0.84325498        0.01485540        0.69112704        0.08284345        0.04440780        0.01002129
       -6.31000000        0.51195217        0.00962546        0.42619962        0.04341156        0.02675891        0.00595662
       -6.30000000        0.55977246        0.00465051        0.47638805        0.03955791        0.03189406        0.00728192
       -6.29000000        0.24272350        0.00072163        0.20896447        0.01527809        0.01441934        0.00333997
       -6.28000000        0.08579063        0.00013895        0.07458699        0.00532546        0.00474145        0.00099779
       -6.27000000        0.06725665        0.00009361        0.05853282        0.00411092        0.00373002        0.00078928
       -6.26000000        0.04889701        0.00005685        0.04260728        0.00293616        0.00271810        0.00057862
       -6.25000000        0.08450040        0.00227033        0.06844636        0.00924001        0.00377663        0.00076708
       -6.24000000        0.23767215        0.00842014        0.18692528        0.03043476        0.00993665        0.00195533
       -6.23000000        0.11276697        0.00410967        0.08820940        0.01492681        0.00462622        0.00089487
       -6.22000000        0.10406517        0.00384303        0.08140191        0.01390149        0.00412381        0.00079492
       -6.21000000        0.11346319        0.00365351        0.08989297        0.01425553        0.00473548        0.00092570
       -6.20000000        0.12295446        0.00348072        0.09841824        0.01461582        0.00537207        0.00106762
       -6.19000000        0.46011833        0.01574736        0.36100259        0.06173063        0.01821448        0.00342327
       -6.18000000        0.29182548        0.00869519        0.23177548        0.03656513        0.01237649        0.00241318
       -6.17000000        0.34482519        0.00938545        0.27590768        0.04118658        0.01524673        0.00309875
       -6.16000000        0.38019754        0.00853769        0.30867358        0.04090167        0.01814680        0.00393780
       -6.15000000        0.39150032        0.00615181        0.32448529        0.03538999        0.02065236        0.00482087
       -6.14000000        0.23711504        0.00389305        0.19545406        0.02280950        0.01215060        0.00280781
       -6.13000000        0.21014386        0.00294603        0.17366082        0.02009645        0.01091327        0.00252729
       -6.12000000        0.18028638        0.00256514        0.14790173        0.01865460        0.00911839        0.00204652
       -6.11000000        0.18349178        0.00295334        0.14963219        0.02014521        0.00886393        0.00189710
       -6.10000000        0.25717827        0.00472595        0.20900788        0.02932639        0.01171619        0.00240187
       -6.09000000        0.26045274        0.00620562        0.20637445        0.03592689        0.01029471        0.00165107
       -6.08000000        0.07491021        0.00120342        0.06153770        0.00762969        0.00373866        0.00080075
       -6.07000000        0.09924635        0.00147495        0.08163570        0.01009145        0.00497472        0.00106955
       -6.06000000        0.12340761        0.00173182        0.10155150        0.01266645        0.00614410        0.00131373
       -6.05000000        0.48338899        0.00793455        0.38803617        0.06412293        0.02012623        0.00316911
       -6.04000000        0.15911131        0.00174591        0.13264316        0.01444948        0.00834456        0.00192820
       -6.03000000        0.09484691        0.00058230        0.08133639        0.00566569        0.00572817        0.00153436
       -6.02000000        0.04498269        0.00003477        0.03973385        0.00119997        0.00309302        0.00092109
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08040161        0.00000158        0.05672873        0.01294383        0.00839330        0.00233417
       -4.21000000        0.02647013       -0.00000123        0.01881886        0.00415922        0.00273021        0.00076308
       -4.20000000        0.02810606       -0.00000209        0.02010458        0.00432856        0.00286943        0.00080559
       -4.19000000        0.02974123       -0.00000297        0.02139937        0.00449014        0.00300644        0.00084825
       -4.18000000        0.03137562       -0.00000387        0.02270323        0.00464396        0.00314124        0.00089107
       -4.17000000        0.03300925       -0.00000478        0.02401614        0.00479003        0.00327383        0.00093403
       -4.16000000        0.03464211       -0.00000571        0.02533813        0.00492835        0.00340421        0.00097715
       -4.15000000        0.03627421       -0.00000666        0.02666917        0.00505891        0.00353238        0.00102041
       -4.14000000        0.03790554       -0.00000762        0.02800928        0.00518171        0.00365833        0.00106383
       -4.13000000        0.03955806       -0.00000872        0.02935085        0.00532105        0.00378816        0.00110673
       -4.12000000        0.04308962       -0.00000918        0.03203968        0.00582223        0.00406040        0.00117649
       -4.11000000        0.04821478       -0.00000434        0.03613731        0.00649572        0.00433677        0.00124932
       -4.10000000        0.05679910        0.00000688        0.04318767        0.00750850        0.00473056        0.00136549
       -4.09000000        0.06803991        0.00002668        0.05245061        0.00895410        0.00513703        0.00147149
       -4.08000000        0.08141351        0.00005510        0.06347263        0.01081811        0.00551749        0.00155018
       -4.07000000        0.09691990        0.00009214        0.07625373        0.01310053        0.00587194        0.00160156
       -4.06000000        0.12395957        0.00014704        0.09798594        0.01702969        0.00695251        0.00184438
       -4.05000000        0.21770051        0.00026992        0.17162349        0.03005722        0.01241364        0.00333624
       -4.04000000        0.42389827        0.00114703        0.33293795        0.06964798        0.01677337        0.00339194
       -4.03000000        0.57915729        0.00189824        0.45367044        0.10209549        0.01862951        0.00286362
       -4.02000000        0.55977131        0.00188669        0.43864441        0.10046486        0.01655281        0.00222254
       -4.01000000        0.42916739        0.00153662        0.33327933        0.07992815        0.01272499        0.00169830
       -4.00000000        0.42951827        0.00146480        0.33493617        0.07936809        0.01217965        0.00156956
       -3.99000000        0.42822099        0.00135771        0.33587682        0.07788241        0.01162961        0.00147445
       -3.98000000        0.43663196        0.00125558        0.34517362        0.07739442        0.01135986        0.00144847
       -3.97000000        0.68157349        0.00158890        0.53918693        0.12102401        0.01736727        0.00240639
       -3.96000000        0.77668247        0.00198080        0.61032665        0.13986708        0.02139069        0.00311726
       -3.95000000        0.64415322        0.00145507        0.50415832        0.11514046        0.02021096        0.00318842
       -3.94000000        0.84246313        0.00230495        0.65573029        0.14947128        0.02967271        0.00528392
       -3.93000000        0.58460233        0.00116528        0.46110431        0.09033973        0.02592092        0.00607210
       -3.92000000        0.13637164        0.00029091        0.10885596        0.01920847        0.00641533        0.00160097
       -3.91000000        0.09868940        0.00004053        0.08020948        0.01104741        0.00572093        0.00167105
       -3.90000000        0.09296061       -0.00011457        0.07631584        0.00904275        0.00585265        0.00186393
       -3.89000000        0.39656987       -0.00070185        0.33329969        0.05112712        0.01068578        0.00215913
       -3.88000000        0.96815589       -0.00103891        0.80594342        0.13338230        0.02519658        0.00467250
       -3.87000000        1.91241224       -0.00242058        1.55961928        0.29305280        0.05169015        0.01047058
       -3.86000000        1.78953874       -0.00187316        1.44617298        0.28013348        0.05326146        0.01184398
       -3.85000000        0.72333711       -0.00034127        0.57983246        0.11428490        0.02388037        0.00568066
       -3.84000000        0.41230698        0.00034014        0.32967193        0.06215080        0.01587670        0.00426741
       -3.83000000        0.44265840       -0.00080280        0.35171052        0.07662675        0.01262591        0.00249802
       -3.82000000        0.64414708        0.00078934        0.50915428        0.10986427        0.02033557        0.00400362
       -3.81000000        0.95084288       -0.00208604        0.75772588        0.16191549        0.02792906        0.00535849
       -3.80000000        0.60643872       -0.00071326        0.49011849        0.09319836        0.01935554        0.00447959
       -3.79000000        0.62468464       -0.00031753        0.51533761        0.08298741        0.02121823        0.00545892
       -3.78000000        1.11636733        0.00099239        0.89384007        0.16959825        0.04224496        0.00969166
       -3.77000000        1.19290696       -0.00015885        0.96768216        0.17308166        0.04158581        0.01071618
       -3.76000000        1.01884971       -0.00676346        0.83417517        0.14557324        0.03575249        0.01011226
       -3.75000000        0.96672534       -0.00193409        0.79829189        0.12904854        0.03207194        0.00924707
