#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.82395272        0.01308394        0.05447602        0.74595098        0.00968389        0.00075789
       -6.88000000        0.37838435        0.00517945        0.02470500        0.34266625        0.00541249        0.00042117
       -6.87000000        0.37177452        0.00374102        0.02700755        0.33509756        0.00554264        0.00038575
       -6.86000000        0.46655397        0.00406764        0.04370767        0.41232408        0.00607554        0.00037904
       -6.85000000        0.53761184        0.00430320        0.05119017        0.47580205        0.00595905        0.00035738
       -6.84000000        1.72775181        0.01729680        0.08233037        1.61196440        0.01510770        0.00105253
       -6.83000000        1.91077396        0.02058846        0.12030958        1.75127100        0.01747648        0.00112844
       -6.82000000        3.71702820        0.04257315        0.20828507        3.42930129        0.03455580        0.00231289
       -6.81000000        3.60248147        0.04036287        0.20271657        3.32035022        0.03661991        0.00243191
       -6.80000000        3.65299642        0.03399976        0.15079545        3.42846926        0.03724251        0.00248943
       -6.79000000        4.07836444        0.03331060        0.16386918        3.83364753        0.04464912        0.00288801
       -6.78000000        2.03800034        0.01640461        0.06855555        1.92775608        0.02386739        0.00141671
       -6.77000000        1.72024162        0.01311540        0.04422683        1.64101355        0.02067050        0.00121534
       -6.76000000        1.44325109        0.01083981        0.02452776        1.38978143        0.01711582        0.00098626
       -6.75000000        1.21944267        0.01003785        0.01471175        1.17995437        0.01394888        0.00078981
       -6.74000000        1.92867998        0.01615572        0.02396626        1.86755846        0.01971331        0.00128624
       -6.73000000        2.25544640        0.01910139        0.04053573        2.17456680        0.01980431        0.00143818
       -6.72000000        2.20257583        0.01923930        0.07506300        2.08820524        0.01872366        0.00134463
       -6.71000000        1.80304173        0.01676349        0.08703669        1.68021521        0.01788731        0.00113903
       -6.70000000        1.61481371        0.01619572        0.09966465        1.47914538        0.01878215        0.00102581
       -6.69000000        1.71637683        0.01735022        0.11463708        1.56191154        0.02138236        0.00109563
       -6.68000000        1.81566329        0.01861188        0.13119880        1.64084747        0.02384557        0.00115956
       -6.67000000        1.77261066        0.01846914        0.13138800        1.59695887        0.02462671        0.00116795
       -6.66000000        1.67460581        0.01785069        0.12419058        1.50678245        0.02463405        0.00114804
       -6.65000000        1.78551276        0.01936856        0.14079575        1.59671661        0.02737644        0.00125540
       -6.64000000        1.86437276        0.01968893        0.16209542        1.65272017        0.02857533        0.00129292
       -6.63000000        2.04347391        0.02180649        0.17796276        1.81047707        0.03178603        0.00144156
       -6.62000000        1.96738462        0.02092391        0.16781307        1.74935538        0.02793086        0.00136139
       -6.61000000        1.95843653        0.01921180        0.19568406        1.71901287        0.02332928        0.00119852
       -6.60000000        2.13008276        0.02523015        0.13457973        1.94442796        0.02432709        0.00151784
       -6.59000000        1.29307488        0.01620144        0.05759718        1.20722401        0.01117020        0.00088206
       -6.58000000        1.29633190        0.01612745        0.06139489        1.20648732        0.01144062        0.00088162
       -6.57000000        1.29994894        0.01608763        0.06494254        1.20622419        0.01181278        0.00088180
       -6.56000000        1.30392599        0.01608198        0.06824013        1.20643462        0.01228669        0.00088258
       -6.55000000        1.30826306        0.01611050        0.07128765        1.20711860        0.01286235        0.00088396
       -6.54000000        3.01807658        0.03180189        0.22238283        2.73163772        0.03010845        0.00214570
       -6.53000000        2.33402494        0.02733560        0.14798543        2.13258850        0.02454094        0.00157446
       -6.52000000        2.26225675        0.02384333        0.22455717        1.98445211        0.02792748        0.00147664
       -6.51000000        1.47552057        0.01723821        0.12177435        1.31524930        0.02026875        0.00098996
       -6.50000000        1.18713724        0.01514321        0.07986371        1.07304076        0.01826692        0.00082265
       -6.49000000        0.97277982        0.01386151        0.05066246        0.89116776        0.01640039        0.00068771
       -6.48000000        1.00618469        0.01502434        0.05818647        0.91513381        0.01712707        0.00071301
       -6.47000000        1.87222525        0.02873483        0.10647218        1.70323785        0.03246124        0.00131915
       -6.46000000        1.46778850        0.02036489        0.07879847        1.34300622        0.02458550        0.00103342
       -6.45000000        2.61262725        0.03841093        0.15337005        2.37164559        0.04690978        0.00229089
       -6.44000000        1.23128633        0.01673112        0.06640260        1.12920838        0.01797053        0.00097369
       -6.43000000        1.32903745        0.01778855        0.07509856        1.21686336        0.01821912        0.00106785
       -6.42000000        1.42833940        0.01898596        0.08483984        1.30475770        0.01859586        0.00116004
       -6.41000000        1.53108682        0.02034174        0.09587171        1.39448626        0.01913520        0.00125191
       -6.40000000        1.79626399        0.02297506        0.12865910        1.62062870        0.02252446        0.00147666
       -6.39000000        1.34696888        0.01948311        0.06330265        1.24899545        0.01408029        0.00110738
       -6.38000000        1.35934781        0.01988910        0.06146457        1.26330769        0.01356546        0.00112099
       -6.37000000        1.17349162        0.01684373        0.05899133        1.08406046        0.01262936        0.00096674
       -6.36000000        0.86177101        0.01150379        0.05623025        0.78178902        0.01153379        0.00071417
       -6.35000000        0.64501757        0.00770822        0.05461106        0.57104390        0.01112067        0.00053373
       -6.34000000        0.41198292        0.00480963        0.03466849        0.36505918        0.00710587        0.00033974
       -6.33000000        0.61372721        0.00933814        0.01943420        0.57872438        0.00572082        0.00050966
       -6.32000000        3.80570503        0.05415180        0.11254834        3.58217905        0.05366260        0.00316323
       -6.31000000        2.59617520        0.03965732        0.07081908        2.44737747        0.03646903        0.00185231
       -6.30000000        3.02236355        0.04357613        0.09782449        2.82916865        0.04964422        0.00215007
       -6.29000000        1.36681024        0.01926986        0.04902475        1.27396957        0.02358922        0.00095685
       -6.28000000        0.44103758        0.00613739        0.02503819        0.40230116        0.00724880        0.00031204
       -6.27000000        0.35110345        0.00500091        0.02105924        0.31921340        0.00559041        0.00023948
       -6.26000000        0.25922661        0.00378149        0.01640964        0.23487528        0.00399028        0.00016993
       -6.25000000        0.35379056        0.00627946        0.01192691        0.33220648        0.00309444        0.00028327
       -6.24000000        0.89018302        0.01600352        0.00994334        0.85747310        0.00591553        0.00084755
       -6.23000000        0.41052498        0.00762422        0.00256931        0.39749528        0.00243224        0.00040394
       -6.22000000        0.37608365        0.00764174        0.00390797        0.36251781        0.00166932        0.00034681
       -6.21000000        0.42893277        0.00812387        0.00695214        0.41071117        0.00275456        0.00039103
       -6.20000000        0.48339071        0.00858063        0.00977746        0.46072600        0.00387053        0.00043609
       -6.19000000        1.65081841        0.03466654        0.01547512        1.59187166        0.00723954        0.00156554
       -6.18000000        1.11118164        0.02124154        0.01653872        1.06493884        0.00743976        0.00102279
       -6.17000000        1.39401025        0.02496613        0.02358039        1.33322203        0.01096678        0.00127491
       -6.16000000        1.70302019        0.02688517        0.03574949        1.62197381        0.01687717        0.00153455
       -6.15000000        1.99639555        0.02663183        0.05152706        1.89199500        0.02447523        0.00176643
       -6.14000000        1.21844181        0.01767827        0.02831601        1.15782896        0.01350283        0.00111573
       -6.13000000        1.15272182        0.01750302        0.02621422        1.09552564        0.01240774        0.00107121
       -6.12000000        1.03287967        0.01773713        0.02011621        0.98439048        0.00965706        0.00097878
       -6.11000000        0.96698295        0.01703686        0.01732791        0.92322235        0.00845963        0.00093619
       -6.10000000        1.13843472        0.01982860        0.01923866        1.08859371        0.00963453        0.00113922
       -6.09000000        0.85189718        0.02112324        0.00480198        0.82174754        0.00331799        0.00090643
       -6.08000000        0.27981881        0.00356450        0.00584471        0.26670857        0.00342903        0.00027200
       -6.07000000        0.40063039        0.00533152        0.00816437        0.38212337        0.00461319        0.00039794
       -6.06000000        0.52404716        0.00728675        0.01039800        0.50020278        0.00562587        0.00053376
       -6.05000000        1.75179545        0.04178184        0.01532216        1.68377874        0.00892731        0.00198540
       -6.04000000        0.78806448        0.00902042        0.01808541        0.75134139        0.00879927        0.00081800
       -6.03000000        0.57097631        0.00346384        0.01669322        0.54242162        0.00782308        0.00057455
       -6.02000000        0.32437802        0.00072874        0.01093488        0.30739020        0.00500406        0.00032014
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82882816        0.04440675        0.00114952        0.76763253        0.01539799        0.00024138
       -4.21000000        0.27594057        0.01460665        0.00045569        0.25590649        0.00488409        0.00008765
       -4.20000000        0.29369533        0.01535670        0.00059794        0.27257596        0.00506574        0.00009897
       -4.19000000        0.31106282        0.01606591        0.00074719        0.28889179        0.00524725        0.00011067
       -4.18000000        0.32804305        0.01673428        0.00090344        0.30485399        0.00542862        0.00012272
       -4.17000000        0.34463601        0.01736181        0.00106668        0.32046254        0.00560984        0.00013514
       -4.16000000        0.36084171        0.01794850        0.00123691        0.33571746        0.00579091        0.00014793
       -4.15000000        0.37666014        0.01849435        0.00141413        0.35061874        0.00597183        0.00016109
       -4.14000000        0.39209130        0.01899936        0.00159835        0.36516638        0.00615261        0.00017461
       -4.13000000        0.40723362        0.01946664        0.00179480        0.37943453        0.00634909        0.00018857
       -4.12000000        0.40488672        0.01887369        0.00227452        0.37622796        0.00731153        0.00019902
       -4.11000000        0.40104904        0.01810973        0.00280604        0.37160439        0.00831136        0.00021752
       -4.10000000        0.44796398        0.01985195        0.00317575        0.41578690        0.00887905        0.00027033
       -4.09000000        0.50352420        0.02190589        0.00355884        0.46840207        0.00931418        0.00034322
       -4.08000000        0.55405597        0.02357300        0.00400307        0.51634844        0.00970135        0.00043011
       -4.07000000        0.59955928        0.02485328        0.00450843        0.55962601        0.01004055        0.00053101
       -4.06000000        0.71816596        0.02892444        0.00588918        0.67112449        0.01152679        0.00070106
       -4.05000000        1.29723399        0.05136097        0.01124846        1.21292788        0.02045742        0.00123926
       -4.04000000        1.62550930        0.05339815        0.02363462        1.51986148        0.02639468        0.00222036
       -4.03000000        1.70749575        0.04609099        0.03358491        1.59667295        0.02821765        0.00292925
       -4.02000000        1.48776411        0.03577122        0.03330527        1.39113694        0.02475648        0.00279418
       -4.01000000        1.14899253        0.02545132        0.02872280        1.07400837        0.01879477        0.00201527
       -4.00000000        1.10281704        0.02325713        0.02760581        1.03184263        0.01809144        0.00202002
       -3.99000000        1.06092454        0.02168173        0.02550417        0.99422810        0.01748236        0.00202818
       -3.98000000        1.04491388        0.02124357        0.02286556        0.98119563        0.01751422        0.00209491
       -3.97000000        1.63537863        0.03382528        0.03404876        1.53603003        0.02851086        0.00296370
       -3.96000000        2.04796481        0.04257034        0.04632084        1.92298204        0.03255850        0.00353309
       -3.95000000        1.91670796        0.04428337        0.05315950        1.78683629        0.02938873        0.00304007
       -3.94000000        2.85043027        0.06637494        0.08001458        2.65766517        0.04250799        0.00386759
       -3.93000000        2.65111980        0.07427474        0.05985347        2.47570760        0.03837495        0.00290904
       -3.92000000        0.66388495        0.01908404        0.01466932        0.61964750        0.00977318        0.00071091
       -3.91000000        0.62216001        0.01960152        0.01161318        0.58145261        0.00894293        0.00054977
       -3.90000000        0.65953659        0.02139842        0.01032935        0.61795832        0.00928974        0.00056076
       -3.89000000        1.09723668        0.03865705        0.01101744        1.02665691        0.01815364        0.00275165
       -3.88000000        2.59571531        0.08170520        0.03426347        2.43190415        0.04160532        0.00623717
       -3.87000000        5.62152140        0.16429443        0.07848520        5.28351734        0.08482947        0.01039497
       -3.86000000        5.92646706        0.16156274        0.09186611        5.57968095        0.08420470        0.00915256
       -3.85000000        2.67228174        0.06651861        0.05044475        2.51628783        0.03547010        0.00356047
       -3.84000000        1.85166437        0.03989582        0.03510187        1.75047118        0.02449402        0.00170148
       -3.83000000        1.34493169        0.03169314        0.03421345        1.25717136        0.02016184        0.00169190
       -3.82000000        2.05207315        0.02771552        0.07050739        1.92084316        0.03086562        0.00214147
       -3.81000000        2.84688054        0.06506742        0.08398336        2.64970109        0.04445051        0.00367817
       -3.80000000        2.14892206        0.04863550        0.05764152        2.01071559        0.02941151        0.00251794
       -3.79000000        2.46566727        0.05681320        0.06687811        2.30804039        0.03097003        0.00296554
       -3.78000000        4.74620469        0.06713055        0.13892390        4.48120061        0.05475753        0.00419210
       -3.77000000        5.00616214        0.09151213        0.11833136        4.73550035        0.05664617        0.00417212
       -3.76000000        4.48074375        0.11865822        0.05798576        4.24502303        0.05290227        0.00617446
       -3.75000000        4.12632224        0.08072519        0.05495146        3.93730115        0.04843939        0.00490506
