#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15780466        0.00399975        0.13732736        0.01139926        0.00442736        0.00065094
       -6.87000000        0.14897786        0.00334467        0.12981755        0.01087966        0.00430921        0.00062677
       -6.86000000        0.16364674        0.00350824        0.13925447        0.01469008        0.00544521        0.00074875
       -6.85000000        0.16050422        0.00380455        0.13245993        0.01716472        0.00620398        0.00087104
       -6.84000000        0.41345785        0.01667423        0.32064630        0.05339778        0.01945244        0.00328710
       -6.83000000        0.45851039        0.01628360        0.35835332        0.05897350        0.02142253        0.00347743
       -6.82000000        0.92456404        0.03364189        0.72440865        0.11685422        0.04265647        0.00700280
       -6.81000000        0.96961351        0.03224300        0.77368386        0.11414870        0.04265145        0.00688650
       -6.80000000        0.91998380        0.03363773        0.73079325        0.10635315        0.04191840        0.00728127
       -6.79000000        0.98956475        0.03408093        0.79578010        0.10678902        0.04485355        0.00806115
       -6.78000000        0.46588101        0.01458333        0.37561709        0.04932354        0.02220570        0.00415136
       -6.77000000        0.39607334        0.01339273        0.32019646        0.04022632        0.01863991        0.00361792
       -6.76000000        0.32697891        0.01289281        0.26335424        0.03248681        0.01516887        0.00307619
       -6.75000000        0.27317430        0.01209625        0.21776099        0.02814310        0.01256878        0.00260518
       -6.74000000        0.44608091        0.02297018        0.34795427        0.05013466        0.02069615        0.00432565
       -6.73000000        0.51505193        0.02624029        0.39729322        0.06236247        0.02426143        0.00489452
       -6.72000000        0.51661591        0.02340332        0.40092593        0.06363809        0.02409951        0.00454905
       -6.71000000        0.44525765        0.01640145        0.35416631        0.05086789        0.02019684        0.00362516
       -6.70000000        0.41608191        0.01157773        0.33860343        0.04427814        0.01847677        0.00314584
       -6.69000000        0.44991447        0.01086449        0.36970008        0.04622502        0.01980841        0.00331647
       -6.68000000        0.48487312        0.01024825        0.40156261        0.04844890        0.02113867        0.00347469
       -6.67000000        0.48385747        0.00904884        0.40442549        0.04622748        0.02076915        0.00338652
       -6.66000000        0.46679532        0.00767020        0.39394833        0.04226792        0.01970610        0.00320278
       -6.65000000        0.51350322        0.00741727        0.43692050        0.04461817        0.02117936        0.00336792
       -6.64000000        0.54861977        0.00761825        0.46783612        0.04744098        0.02227670        0.00344773
       -6.63000000        0.60502667        0.00809946        0.51734880        0.05139555        0.02441202        0.00377084
       -6.62000000        0.58151303        0.01020835        0.49114238        0.05304070        0.02345221        0.00366939
       -6.61000000        0.57788975        0.01259401        0.47778734        0.06047787        0.02350572        0.00352480
       -6.60000000        0.60399907        0.01723902        0.49528365        0.06255644        0.02472172        0.00419822
       -6.59000000        0.35019631        0.01410821        0.27747572        0.04132865        0.01459480        0.00268893
       -6.58000000        0.35222622        0.01379440        0.27996897        0.04116990        0.01462311        0.00266984
       -6.57000000        0.35375458        0.01339343        0.28218173        0.04085919        0.01466422        0.00265601
       -6.56000000        0.35478140        0.01290530        0.28411399        0.04039652        0.01471815        0.00264745
       -6.55000000        0.35530667        0.01233002        0.28576575        0.03978188        0.01478489        0.00264415
       -6.54000000        0.91748849        0.02865072        0.75101470        0.09663716        0.03539738        0.00578852
       -6.53000000        0.64748691        0.02003845        0.52643032        0.06958410        0.02677875        0.00465530
       -6.52000000        0.68069896        0.01390012        0.56787262        0.06767846        0.02719566        0.00405210
       -6.51000000        0.41612021        0.00771986        0.34895350        0.03928968        0.01735876        0.00279842
       -6.50000000        0.31394651        0.00488955        0.26544513        0.02751842        0.01371776        0.00237564
       -6.49000000        0.23762903        0.00294743        0.20244673        0.01918421        0.01100510        0.00204556
       -6.48000000        0.24455118        0.00211060        0.21188302        0.01753896        0.01099523        0.00202337
       -6.47000000        0.46108496        0.00344401        0.39616110        0.03544795        0.02212788        0.00390401
       -6.46000000        0.35365257        0.00313443        0.30066652        0.02963486        0.01722369        0.00299307
       -6.45000000        0.70188224        0.00663600        0.59480274        0.06069006        0.03414886        0.00560457
       -6.44000000        0.33090302        0.00576935        0.27949840        0.02853790        0.01448854        0.00260884
       -6.43000000        0.36836803        0.00719548        0.31084245        0.03196972        0.01555260        0.00280778
       -6.42000000        0.40469376        0.00842785        0.34089547        0.03567300        0.01671032        0.00298713
       -6.41000000        0.44054522        0.00946884        0.37024842        0.03969149        0.01798655        0.00314991
       -6.40000000        0.52723992        0.01058747        0.44374191        0.04793895        0.02141668        0.00355491
       -6.39000000        0.37223049        0.01051791        0.30540143        0.03796296        0.01548507        0.00286312
       -6.38000000        0.37271683        0.01099960        0.30428203        0.03906087        0.01549485        0.00287948
       -6.37000000        0.31807375        0.00842997        0.26151136        0.03230025        0.01338391        0.00244826
       -6.36000000        0.22939131        0.00385972        0.19334701        0.02045345        0.00999014        0.00174098
       -6.35000000        0.16761368        0.00051811        0.14653103        0.01162255        0.00768698        0.00125501
       -6.34000000        0.10490246        0.00028780        0.09161515        0.00729283        0.00490326        0.00080343
       -6.33000000        0.13329374        0.00277515        0.10743396        0.01555977        0.00623045        0.00129441
       -6.32000000        0.88923400        0.01951834        0.72766469        0.08644576        0.04553347        0.01007173
       -6.31000000        0.51068369        0.00965495        0.42471690        0.04358305        0.02677239        0.00595640
       -6.30000000        0.56453035        0.00519323        0.48014712        0.03992921        0.03197631        0.00728448
       -6.29000000        0.24374789        0.00076855        0.21017169        0.01510832        0.01436235        0.00333699
       -6.28000000        0.08680452        0.00013710        0.07606271        0.00498193        0.00463045        0.00099232
       -6.27000000        0.06846866        0.00009140        0.06029622        0.00370101        0.00359730        0.00078273
       -6.26000000        0.05008651        0.00005468        0.04433884        0.00253310        0.00258770        0.00057218
       -6.25000000        0.08534486        0.00226902        0.06967286        0.00895605        0.00368439        0.00076253
       -6.24000000        0.23662315        0.00842184        0.18535842        0.03082934        0.01005310        0.00196045
       -6.23000000        0.11176028        0.00410160        0.08689808        0.01516320        0.00469957        0.00089784
       -6.22000000        0.10268313        0.00379890        0.08023681        0.01376299        0.00409257        0.00079185
       -6.21000000        0.11023796        0.00354818        0.08721992        0.01389851        0.00465332        0.00091803
       -6.20000000        0.11710817        0.00328796        0.09360933        0.01394180        0.00521576        0.00105331
       -6.19000000        0.45073653        0.01543763        0.35330386        0.06063549        0.01795950        0.00340005
       -6.18000000        0.27684768        0.00819987        0.21949030        0.03481316        0.01196833        0.00237603
       -6.17000000        0.33166128        0.00894729        0.26517078        0.03960173        0.01487587        0.00306560
       -6.16000000        0.37285416        0.00828887        0.30278291        0.03994410        0.01791980        0.00391847
       -6.15000000        0.39398634        0.00622450        0.32674155        0.03551946        0.02067566        0.00482517
       -6.14000000        0.25518703        0.00449303        0.21030611        0.02490019        0.01263491        0.00285279
       -6.13000000        0.24268078        0.00404368        0.20008888        0.02408927        0.01184796        0.00261098
       -6.12000000        0.22284807        0.00399945        0.18258656        0.02379199        0.01031639        0.00215368
       -6.11000000        0.21249861        0.00385830        0.17469432        0.02259733        0.00939525        0.00195341
       -6.10000000        0.27055029        0.00499575        0.22316777        0.02854387        0.01144538        0.00239752
       -6.09000000        0.24536984        0.00572177        0.19357378        0.03448278        0.00997277        0.00161875
       -6.08000000        0.05751413        0.00066535        0.04641825        0.00622518        0.00343776        0.00076759
       -6.07000000        0.08210958        0.00095254        0.06660634        0.00880717        0.00470508        0.00103845
       -6.06000000        0.10890270        0.00129386        0.08875583        0.01163411        0.00593063        0.00128827
       -6.05000000        0.47327938        0.00763090        0.37909264        0.06342178        0.01998237        0.00315169
       -6.04000000        0.15292434        0.00156063        0.12715825        0.01402895        0.00825887        0.00191765
       -6.03000000        0.09190841        0.00049500        0.07871839        0.00547547        0.00569005        0.00152950
       -6.02000000        0.04461609        0.00002487        0.03938929        0.00118941        0.00309183        0.00092069
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08045943        0.00000174        0.05681057        0.01291825        0.00839155        0.00233732
       -4.21000000        0.02661339       -0.00000070        0.01902334        0.00409286        0.00272631        0.00077157
       -4.20000000        0.02832861       -0.00000122        0.02042165        0.00422569        0.00286363        0.00081886
       -4.19000000        0.03003441       -0.00000180        0.02181661        0.00435487        0.00299897        0.00086576
       -4.18000000        0.03173081       -0.00000242        0.02320822        0.00448039        0.00313234        0.00091229
       -4.17000000        0.03341780       -0.00000310        0.02459647        0.00460227        0.00326372        0.00095844
       -4.16000000        0.03509537       -0.00000382        0.02598138        0.00472048        0.00339313        0.00100421
       -4.15000000        0.03676354       -0.00000460        0.02736293        0.00483505        0.00352056        0.00104960
       -4.14000000        0.03842229       -0.00000542        0.02874113        0.00494596        0.00364601        0.00109461
       -4.13000000        0.04009362       -0.00000642        0.03010839        0.00507752        0.00377556        0.00113858
       -4.12000000        0.04309439       -0.00000845        0.03202843        0.00583246        0.00406519        0.00117676
       -4.11000000        0.04762383       -0.00000539        0.03526340        0.00679071        0.00436098        0.00121412
       -4.10000000        0.05609717        0.00000487        0.04216457        0.00785050        0.00475423        0.00132300
       -4.09000000        0.06737937        0.00002418        0.05149930        0.00926982        0.00515521        0.00143086
       -4.08000000        0.08084309        0.00005246        0.06266035        0.01108573        0.00552995        0.00151461
       -4.07000000        0.09648835        0.00008973        0.07564772        0.01329823        0.00587845        0.00157423
       -4.06000000        0.12371980        0.00014918        0.09768061        0.01709235        0.00696959        0.00182806
       -4.05000000        0.21760119        0.00027453        0.17153627        0.03002606        0.01243469        0.00332964
       -4.04000000        0.42392005        0.00112828        0.33280772        0.06991573        0.01668086        0.00338747
       -4.03000000        0.57893787        0.00189268        0.45336684        0.10226667        0.01854945        0.00286223
       -4.02000000        0.55953121        0.00189946        0.43841942        0.10046618        0.01652260        0.00222357
       -4.01000000        0.42894286        0.00155845        0.33311231        0.07984024        0.01273309        0.00169876
       -4.00000000        0.42941984        0.00148671        0.33490963        0.07924160        0.01221195        0.00156995
       -3.99000000        0.42834484        0.00137072        0.33604963        0.07777687        0.01167322        0.00147441
       -3.98000000        0.43646911        0.00127937        0.34509080        0.07725654        0.01139348        0.00144892
       -3.97000000        0.68104988        0.00160437        0.53872205        0.12098184        0.01733691        0.00240470
       -3.96000000        0.77668182        0.00194554        0.61026038        0.14004051        0.02132269        0.00311269
       -3.95000000        0.64335471        0.00145686        0.50342764        0.11513182        0.02015147        0.00318693
       -3.94000000        0.84259181        0.00229154        0.65585008        0.14947356        0.02969179        0.00528485
       -3.93000000        0.58514985        0.00116924        0.46166401        0.09028460        0.02595644        0.00607556
       -3.92000000        0.13686649        0.00026951        0.10931480        0.01918838        0.00649004        0.00160376
       -3.91000000        0.09910671        0.00001914        0.08057465        0.01108256        0.00575963        0.00167073
       -3.90000000        0.09295915       -0.00011882        0.07630597        0.00905515        0.00585631        0.00186054
       -3.89000000        0.39541836       -0.00069804        0.33215001        0.05119101        0.01066743        0.00210795
       -3.88000000        0.96734330       -0.00104722        0.80511405        0.13348872        0.02517851        0.00460923
       -3.87000000        1.91362097       -0.00246630        1.56077591        0.29318337        0.05169831        0.01042967
       -3.86000000        1.78132223       -0.00167351        1.43904039        0.27881006        0.05329140        0.01185390
       -3.85000000        0.71419854       -0.00003566        0.57165825        0.11290938        0.02385265        0.00581392
       -3.84000000        0.41811597        0.00020354        0.33510118        0.06262718        0.01589883        0.00428524
       -3.83000000        0.44305116       -0.00080760        0.35228661        0.07645210        0.01258119        0.00253886
       -3.82000000        0.64477890        0.00078137        0.51009149        0.10956674        0.02026394        0.00407536
       -3.81000000        0.97320318       -0.00070824        0.78176061        0.15971169        0.02704442        0.00539470
       -3.80000000        0.60095027       -0.00095979        0.48406175        0.09386493        0.01959591        0.00438747
       -3.79000000        0.59077652       -0.00212862        0.47951036        0.08570765        0.02237398        0.00531315
       -3.78000000        1.08967013       -0.00047028        0.87066724        0.16721890        0.04193587        0.01031839
       -3.77000000        1.09230989       -0.00125511        0.86957467        0.16897500        0.04424773        0.01076760
       -3.76000000        1.12717028       -0.00305396        0.94542078        0.14142147        0.03370100        0.00968099
       -3.75000000        0.94842008       -0.00229980        0.77937287        0.12955032        0.03252357        0.00927311
