#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17294804        0.00387971        0.14873390        0.01440510        0.00522774        0.00070160
       -6.87000000        0.14679841        0.00298671        0.12763738        0.01119533        0.00434973        0.00062926
       -6.86000000        0.14671825        0.00294503        0.12550277        0.01272036        0.00483981        0.00071028
       -6.85000000        0.13576080        0.00316054        0.11261731        0.01392814        0.00524468        0.00081015
       -6.84000000        0.38749156        0.01606748        0.29988088        0.04989483        0.01842618        0.00322218
       -6.83000000        0.43208049        0.01619661        0.33752954        0.05472621        0.02022963        0.00339850
       -6.82000000        0.89795751        0.03346493        0.70343375        0.11263412        0.04149719        0.00692751
       -6.81000000        0.94796994        0.03120036        0.75535335        0.11235610        0.04218783        0.00687230
       -6.80000000        0.90902983        0.03282654        0.72133807        0.10583228        0.04175412        0.00727882
       -6.79000000        0.99777026        0.03452868        0.80263945        0.10753050        0.04500852        0.00806312
       -6.78000000        0.49099043        0.01600219        0.39663647        0.05150884        0.02268218        0.00416075
       -6.77000000        0.41197524        0.01412519        0.33337681        0.04180702        0.01903238        0.00363384
       -6.76000000        0.33570029        0.01271766        0.27042805        0.03386886        0.01558220        0.00310351
       -6.75000000        0.27903326        0.01187258        0.22273330        0.02885499        0.01293387        0.00263851
       -6.74000000        0.44689622        0.02193930        0.34815116        0.05120168        0.02122442        0.00437966
       -6.73000000        0.51032117        0.02573039        0.39249382        0.06271729        0.02445789        0.00492177
       -6.72000000        0.51023831        0.02333788        0.39490469        0.06345401        0.02399591        0.00454582
       -6.71000000        0.44249441        0.01670471        0.35176574        0.05043013        0.01998663        0.00360721
       -6.70000000        0.41623835        0.01196813        0.33904219        0.04384553        0.01825974        0.00312275
       -6.69000000        0.45179473        0.01125702        0.37176496        0.04585817        0.01962054        0.00329403
       -6.68000000        0.48728733        0.01055934        0.40404488        0.04820835        0.02101607        0.00345869
       -6.67000000        0.48564593        0.00919583        0.40615561        0.04616709        0.02074510        0.00338230
       -6.66000000        0.46810155        0.00771870        0.39514589        0.04230083        0.01973170        0.00320443
       -6.65000000        0.51432244        0.00741109        0.43762454        0.04469140        0.02122345        0.00337195
       -6.64000000        0.54899756        0.00761875        0.46808876        0.04752251        0.02231616        0.00345137
       -6.63000000        0.60535737        0.00817884        0.51746685        0.05149228        0.02444590        0.00377351
       -6.62000000        0.58204748        0.01043017        0.49137710        0.05311244        0.02346018        0.00366758
       -6.61000000        0.57900102        0.01284292        0.47850159        0.06059130        0.02353754        0.00352768
       -6.60000000        0.60463457        0.01735224        0.49575190        0.06258347        0.02474607        0.00420088
       -6.59000000        0.35080006        0.01403296        0.27814258        0.04128289        0.01464490        0.00269673
       -6.58000000        0.35297344        0.01356483        0.28095142        0.04107335        0.01470077        0.00268308
       -6.57000000        0.35466321        0.01303941        0.28347203        0.04071612        0.01476217        0.00267347
       -6.56000000        0.35586938        0.01245673        0.28570443        0.04021121        0.01482913        0.00266788
       -6.55000000        0.35659193        0.01181678        0.28764860        0.03955860        0.01490162        0.00266633
       -6.54000000        0.91812813        0.02802012        0.75217226        0.09654221        0.03557538        0.00581817
       -6.53000000        0.64902016        0.01946190        0.52879828        0.06922390        0.02686061        0.00467546
       -6.52000000        0.68214288        0.01333971        0.57057824        0.06700320        0.02716029        0.00406144
       -6.51000000        0.41829109        0.00727107        0.35103165        0.03953287        0.01762253        0.00283296
       -6.50000000        0.31732831        0.00458890        0.26745990        0.02860299        0.01424403        0.00243250
       -6.49000000        0.24266590        0.00282437        0.20482842        0.02110968        0.01177949        0.00212392
       -6.48000000        0.24840781        0.00212733        0.21145765        0.02052081        0.01216400        0.00213802
       -6.47000000        0.47230978        0.00340066        0.41228877        0.03190727        0.02092076        0.00379232
       -6.46000000        0.36520667        0.00330186        0.31625074        0.02632920        0.01637016        0.00295471
       -6.45000000        0.72313960        0.00768873        0.61127738        0.06409439        0.03447911        0.00559999
       -6.44000000        0.32873160        0.00625692        0.27726653        0.02843435        0.01420241        0.00257139
       -6.43000000        0.36100443        0.00771727        0.30321017        0.03208857        0.01523273        0.00275570
       -6.42000000        0.39475208        0.00896455        0.33060007        0.03588933        0.01637082        0.00292731
       -6.41000000        0.43063956        0.01000115        0.36002725        0.03988039        0.01764155        0.00308921
       -6.40000000        0.51997472        0.01109359        0.43622066        0.04805203        0.02110567        0.00350277
       -6.39000000        0.36747613        0.01090900        0.30043033        0.03805122        0.01525987        0.00282571
       -6.38000000        0.36980518        0.01117493        0.30124266        0.03913709        0.01539021        0.00286028
       -6.37000000        0.31701468        0.00838861        0.26041419        0.03236234        0.01340192        0.00244762
       -6.36000000        0.22958298        0.00372586        0.19355138        0.02048787        0.01006789        0.00174997
       -6.35000000        0.16778704        0.00044355        0.14672160        0.01163282        0.00772898        0.00126008
       -6.34000000        0.10497961        0.00027004        0.09171929        0.00727929        0.00490680        0.00080419
       -6.33000000        0.15159907        0.00469171        0.12231253        0.01676616        0.00652392        0.00130476
       -6.32000000        0.84325606        0.01485544        0.69112800        0.08284352        0.04440780        0.01002129
       -6.31000000        0.51195267        0.00962547        0.42620002        0.04341164        0.02675892        0.00595662
       -6.30000000        0.55977223        0.00465051        0.47638770        0.03955802        0.03189407        0.00728193
       -6.29000000        0.24272325        0.00072163        0.20896417        0.01527814        0.01441934        0.00333997
       -6.28000000        0.08579057        0.00013895        0.07458690        0.00532547        0.00474145        0.00099779
       -6.27000000        0.06725660        0.00009361        0.05853275        0.00411093        0.00373003        0.00078929
       -6.26000000        0.04889698        0.00005685        0.04260724        0.00293617        0.00271810        0.00057862
       -6.25000000        0.08450060        0.00227033        0.06844654        0.00924002        0.00377663        0.00076708
       -6.24000000        0.23767287        0.00842015        0.18692596        0.03043479        0.00993665        0.00195533
       -6.23000000        0.11276734        0.00410968        0.08820975        0.01492682        0.00462622        0.00089487
       -6.22000000        0.10406551        0.00384303        0.08140224        0.01390150        0.00412381        0.00079492
       -6.21000000        0.11346350        0.00365351        0.08989327        0.01425554        0.00473548        0.00092570
       -6.20000000        0.12295475        0.00348072        0.09841851        0.01461583        0.00537207        0.00106762
       -6.19000000        0.46011992        0.01574738        0.36100410        0.06173069        0.01821448        0.00342327
       -6.18000000        0.29182627        0.00869520        0.23177624        0.03656516        0.01237649        0.00241318
       -6.17000000        0.34482602        0.00938545        0.27590847        0.04118662        0.01524673        0.00309875
       -6.16000000        0.38019825        0.00853769        0.30867424        0.04090172        0.01814680        0.00393780
       -6.15000000        0.39150075        0.00615181        0.32448567        0.03539004        0.02065236        0.00482087
       -6.14000000        0.23711532        0.00389305        0.19545432        0.02280953        0.01215060        0.00280781
       -6.13000000        0.21014405        0.00294603        0.17366099        0.02009647        0.01091327        0.00252729
       -6.12000000        0.18028656        0.00256514        0.14790189        0.01865462        0.00911839        0.00204652
       -6.11000000        0.18349204        0.00295334        0.14963243        0.02014523        0.00886393        0.00189711
       -6.10000000        0.25717878        0.00472594        0.20900835        0.02932641        0.01171619        0.00240187
       -6.09000000        0.26045349        0.00620562        0.20637518        0.03592692        0.01029471        0.00165107
       -6.08000000        0.07491034        0.00120342        0.06153782        0.00762970        0.00373866        0.00080075
       -6.07000000        0.09924651        0.00147495        0.08163584        0.01009146        0.00497472        0.00106955
       -6.06000000        0.12340780        0.00173182        0.10155167        0.01266647        0.00614410        0.00131373
       -6.05000000        0.48339011        0.00793454        0.38803728        0.06412296        0.02012623        0.00316911
       -6.04000000        0.15911149        0.00174591        0.13264332        0.01444950        0.00834456        0.00192820
       -6.03000000        0.09484692        0.00058229        0.08133639        0.00566570        0.00572817        0.00153437
       -6.02000000        0.04498265        0.00003477        0.03973380        0.00119998        0.00309302        0.00092109
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08040168        0.00000158        0.05672875        0.01294387        0.00839330        0.00233417
       -4.21000000        0.02647016       -0.00000123        0.01881887        0.00415923        0.00273021        0.00076308
       -4.20000000        0.02810609       -0.00000209        0.02010460        0.00432857        0.00286943        0.00080559
       -4.19000000        0.02974126       -0.00000297        0.02139939        0.00449015        0.00300644        0.00084825
       -4.18000000        0.03137565       -0.00000387        0.02270324        0.00464398        0.00314124        0.00089107
       -4.17000000        0.03300928       -0.00000478        0.02401616        0.00479005        0.00327383        0.00093403
       -4.16000000        0.03464215       -0.00000571        0.02533814        0.00492836        0.00340421        0.00097715
       -4.15000000        0.03627425       -0.00000666        0.02666919        0.00505892        0.00353238        0.00102041
       -4.14000000        0.03790558       -0.00000762        0.02800930        0.00518173        0.00365834        0.00106383
       -4.13000000        0.03955811       -0.00000872        0.02935087        0.00532107        0.00378816        0.00110673
       -4.12000000        0.04308967       -0.00000918        0.03203971        0.00582224        0.00406040        0.00117649
       -4.11000000        0.04821482       -0.00000434        0.03613733        0.00649574        0.00433677        0.00124932
       -4.10000000        0.05679914        0.00000688        0.04318768        0.00750852        0.00473056        0.00136549
       -4.09000000        0.06803992        0.00002668        0.05245060        0.00895412        0.00513703        0.00147149
       -4.08000000        0.08141349        0.00005510        0.06347259        0.01081813        0.00551749        0.00155018
       -4.07000000        0.09691985        0.00009214        0.07625366        0.01310054        0.00587195        0.00160156
       -4.06000000        0.12395948        0.00014704        0.09798583        0.01702970        0.00695252        0.00184438
       -4.05000000        0.21770036        0.00026992        0.17162330        0.03005724        0.01241365        0.00333624
       -4.04000000        0.42389773        0.00114702        0.33293741        0.06964797        0.01677339        0.00339195
       -4.03000000        0.57915639        0.00189821        0.45366958        0.10209544        0.01862953        0.00286363
       -4.02000000        0.55977040        0.00188667        0.43864356        0.10046480        0.01655284        0.00222254
       -4.01000000        0.42916675        0.00153661        0.33327874        0.07992810        0.01272500        0.00169830
       -4.00000000        0.42951761        0.00146478        0.33493557        0.07936804        0.01217967        0.00156956
       -3.99000000        0.42822033        0.00135769        0.33587621        0.07788235        0.01162963        0.00147445
       -3.98000000        0.43663128        0.00125556        0.34517300        0.07739437        0.01135987        0.00144847
       -3.97000000        0.68157248        0.00158888        0.53918599        0.12102392        0.01736729        0.00240640
       -3.96000000        0.77668130        0.00198077        0.61032555        0.13986700        0.02139072        0.00311726
       -3.95000000        0.64415233        0.00145505        0.50415748        0.11514040        0.02021099        0.00318842
       -3.94000000        0.84246219        0.00230492        0.65572938        0.14947123        0.02967274        0.00528392
       -3.93000000        0.58460202        0.00116527        0.46110396        0.09033975        0.02592095        0.00607210
       -3.92000000        0.13637155        0.00029090        0.10885586        0.01920848        0.00641534        0.00160097
       -3.91000000        0.09868938        0.00004053        0.08020943        0.01104743        0.00572094        0.00167105
       -3.90000000        0.09296062       -0.00011457        0.07631583        0.00904277        0.00585265        0.00186393
       -3.89000000        0.39656884       -0.00070187        0.33329866        0.05112712        0.01068580        0.00215913
       -3.88000000        0.96815343       -0.00103896        0.80594097        0.13338229        0.02519662        0.00467251
       -3.87000000        1.91240895       -0.00242064        1.55961601        0.29305276        0.05169023        0.01047060
       -3.86000000        1.78953615       -0.00187321        1.44617034        0.28013350        0.05326154        0.01184398
       -3.85000000        0.72333638       -0.00034128        0.57983168        0.11428491        0.02388041        0.00568066
       -3.84000000        0.41230670        0.00034014        0.32967163        0.06215081        0.01587672        0.00426741
       -3.83000000        0.44265794       -0.00080280        0.35171008        0.07662671        0.01262592        0.00249802
       -3.82000000        0.64414632        0.00078933        0.50915355        0.10986422        0.02033560        0.00400362
       -3.81000000        0.95084180       -0.00208606        0.75772480        0.16191546        0.02792910        0.00535850
       -3.80000000        0.60643821       -0.00071327        0.49011795        0.09319837        0.01935558        0.00447959
       -3.79000000        0.62468427       -0.00031754        0.51533717        0.08298745        0.02121827        0.00545892
       -3.78000000        1.11636684        0.00099236        0.89383948        0.16959831        0.04224503        0.00969166
       -3.77000000        1.19290588       -0.00015886        0.96768097        0.17308171        0.04158588        0.01071619
       -3.76000000        1.01884833       -0.00676347        0.83417367        0.14557334        0.03575253        0.01011227
       -3.75000000        0.96672408       -0.00193411        0.79829049        0.12904863        0.03207199        0.00924708
