#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14706208        0.00311788        0.12559884        0.01307081        0.00460084        0.00067371
       -6.87000000        0.13567825        0.00312171        0.11729190        0.01061559        0.00403586        0.00061319
       -6.86000000        0.14806353        0.00384386        0.12594855        0.01277726        0.00478969        0.00070416
       -6.85000000        0.14480856        0.00446244        0.11979218        0.01437901        0.00536415        0.00081078
       -6.84000000        0.39839924        0.01740626        0.30875207        0.05041372        0.01860115        0.00322604
       -6.83000000        0.44407706        0.01669336        0.34678876        0.05644009        0.02072447        0.00343037
       -6.82000000        0.90586283        0.03318066        0.70879105        0.11482381        0.04209439        0.00697293
       -6.81000000        0.94516736        0.03140380        0.75258493        0.11219879        0.04211481        0.00686504
       -6.80000000        0.90738663        0.03320056        0.71962442        0.10553930        0.04173686        0.00728549
       -6.79000000        1.00966132        0.03480478        0.81286660        0.10849573        0.04539231        0.00810191
       -6.78000000        0.48482677        0.01642475        0.39270552        0.04949895        0.02208753        0.00411002
       -6.77000000        0.40951161        0.01457828        0.33238646        0.04036041        0.01859304        0.00359342
       -6.76000000        0.33380874        0.01296824        0.26914872        0.03316913        0.01542754        0.00309512
       -6.75000000        0.28242342        0.01255891        0.22604334        0.02829539        0.01288824        0.00263753
       -6.74000000        0.44897218        0.02258464        0.35021341        0.05065091        0.02114980        0.00437342
       -6.73000000        0.50980998        0.02577960        0.39205574        0.06260207        0.02445174        0.00492083
       -6.72000000        0.50809974        0.02294618        0.39289674        0.06368162        0.02402837        0.00454682
       -6.71000000        0.43824964        0.01558911        0.34774593        0.05123090        0.02007564        0.00360806
       -6.70000000        0.41354213        0.01124280        0.33650516        0.04436537        0.01830709        0.00312171
       -6.69000000        0.45040440        0.01086638        0.37047219        0.04613762        0.01963630        0.00329191
       -6.68000000        0.48691455        0.01043448        0.40371496        0.04829744        0.02101137        0.00345631
       -6.67000000        0.48600195        0.00926705        0.40650813        0.04611545        0.02073090        0.00338042
       -6.66000000        0.46901093        0.00793858        0.39602169        0.04214039        0.01970767        0.00320260
       -6.65000000        0.51533208        0.00765872        0.43859402        0.04451026        0.02119870        0.00337039
       -6.64000000        0.54956331        0.00774850        0.46864672        0.04741492        0.02230234        0.00345083
       -6.63000000        0.60564845        0.00819639        0.51779555        0.05143312        0.02444839        0.00377500
       -6.62000000        0.58233304        0.01035506        0.49175511        0.05306986        0.02348163        0.00367138
       -6.61000000        0.57924102        0.01275914        0.47880070        0.06056918        0.02357753        0.00353447
       -6.60000000        0.60418281        0.01733540        0.49531103        0.06257677        0.02475750        0.00420211
       -6.59000000        0.34957077        0.01414045        0.27682932        0.04130342        0.01460782        0.00268976
       -6.58000000        0.35117212        0.01377765        0.27898448        0.04111716        0.01462326        0.00266956
       -6.57000000        0.35246258        0.01333929        0.28104196        0.04077703        0.01464985        0.00265444
       -6.56000000        0.35344215        0.01282536        0.28300179        0.04028304        0.01468756        0.00264439
       -6.55000000        0.35411082        0.01223587        0.28486396        0.03963519        0.01473641        0.00263940
       -6.54000000        0.91603070        0.02849594        0.74971781        0.09663730        0.03539153        0.00578812
       -6.53000000        0.64664791        0.01993358        0.52624466        0.06919202        0.02663671        0.00464094
       -6.52000000        0.67887438        0.01379056        0.56717100        0.06693355        0.02695222        0.00402705
       -6.51000000        0.41614255        0.00767551        0.34880441        0.03946172        0.01739854        0.00280238
       -6.50000000        0.31335079        0.00487134        0.26359709        0.02845121        0.01402494        0.00240620
       -6.49000000        0.23428550        0.00292974        0.19724145        0.02052533        0.01149569        0.00209329
       -6.48000000        0.23669919        0.00206149        0.20164806        0.01920016        0.01169995        0.00208952
       -6.47000000        0.48466368        0.00379792        0.42288298        0.03311083        0.02106921        0.00380274
       -6.46000000        0.36202403        0.00333595        0.31146712        0.02783845        0.01644862        0.00293389
       -6.45000000        0.68618586        0.00639093        0.57778888        0.06183193        0.03455809        0.00561603
       -6.44000000        0.32950712        0.00559360        0.27818394        0.02860887        0.01450770        0.00261301
       -6.43000000        0.36662201        0.00695537        0.30909233        0.03214514        0.01561430        0.00281487
       -6.42000000        0.40309346        0.00817447        0.33928973        0.03585943        0.01677608        0.00299374
       -6.41000000        0.43958633        0.00925329        0.36936700        0.03979550        0.01801791        0.00315263
       -6.40000000        0.52680882        0.01044374        0.44342147        0.04796946        0.02141941        0.00355474
       -6.39000000        0.37212224        0.01046382        0.30531870        0.03798662        0.01549019        0.00286290
       -6.38000000        0.37323296        0.01106499        0.30470322        0.03908021        0.01550553        0.00287901
       -6.37000000        0.31932870        0.00864227        0.26252393        0.03231343        0.01340153        0.00244753
       -6.36000000        0.23165099        0.00423566        0.19520677        0.02045606        0.01001281        0.00173970
       -6.35000000        0.16889181        0.00072925        0.14759512        0.01161697        0.00769650        0.00125397
       -6.34000000        0.10528726        0.00033714        0.09197518        0.00727375        0.00489856        0.00080264
       -6.33000000        0.17106206        0.00650662        0.13817922        0.01803920        0.00700245        0.00133458
       -6.32000000        0.84813174        0.01532547        0.69506759        0.08318582        0.04452486        0.01002801
       -6.31000000        0.49928825        0.00844615        0.41586757        0.04258979        0.02644751        0.00593723
       -6.30000000        0.54963971        0.00372497        0.46793225        0.03901871        0.03169425        0.00726954
       -6.29000000        0.24089577        0.00066399        0.20661308        0.01569779        0.01457298        0.00334793
       -6.28000000        0.08397695        0.00014713        0.07177747        0.00604042        0.00500093        0.00101099
       -6.27000000        0.06513341        0.00010318        0.05524362        0.00494801        0.00403386        0.00080474
       -6.26000000        0.04679380        0.00006632        0.03934883        0.00376554        0.00301917        0.00059393
       -6.25000000        0.08304947        0.00227634        0.06621222        0.00980309        0.00398049        0.00077734
       -6.24000000        0.24125325        0.00840352        0.19251699        0.02899510        0.00941009        0.00192755
       -6.23000000        0.11481391        0.00409673        0.09146185        0.01406334        0.00431345        0.00087854
       -6.22000000        0.10360887        0.00382798        0.08098324        0.01387649        0.00412607        0.00079509
       -6.21000000        0.11242854        0.00361758        0.08898031        0.01417276        0.00473228        0.00092562
       -6.20000000        0.12115486        0.00341462        0.09690254        0.01442110        0.00535010        0.00106650
       -6.19000000        0.45736575        0.01564203        0.35877599        0.06136735        0.01815988        0.00342049
       -6.18000000        0.28750100        0.00852337        0.22839193        0.03591532        0.01226363        0.00240675
       -6.17000000        0.34109591        0.00923280        0.27306812        0.04057086        0.01513198        0.00309215
       -6.16000000        0.37824599        0.00845035        0.30731911        0.04048632        0.01805754        0.00393267
       -6.15000000        0.39250765        0.00617592        0.32555505        0.03534169        0.02061614        0.00481884
       -6.14000000        0.24453121        0.00416008        0.20133229        0.02384404        0.01237048        0.00282432
       -6.13000000        0.22860243        0.00357391        0.18825923        0.02264576        0.01154269        0.00258084
       -6.12000000        0.21298296        0.00362751        0.17382466        0.02306979        0.01030628        0.00215473
       -6.11000000        0.21057097        0.00382039        0.17082793        0.02396998        0.00995430        0.00199838
       -6.10000000        0.26296948        0.00496347        0.21249623        0.03090534        0.01216725        0.00243718
       -6.09000000        0.24573430        0.00573868        0.19476923        0.03390965        0.00971956        0.00159718
       -6.08000000        0.05888274        0.00068770        0.04905380        0.00532075        0.00308028        0.00074020
       -6.07000000        0.08380928        0.00097533        0.06967134        0.00782402        0.00432812        0.00101047
       -6.06000000        0.11053452        0.00131354        0.09160797        0.01075110        0.00559786        0.00126404
       -6.05000000        0.47447154        0.00764412        0.38115983        0.06278766        0.01974544        0.00313449
       -6.04000000        0.15369062        0.00156908        0.12846937        0.01363331        0.00811176        0.00190710
       -6.03000000        0.09230744        0.00049912        0.07938763        0.00527858        0.00561772        0.00152440
       -6.02000000        0.04471347        0.00002549        0.03953616        0.00115246        0.00307943        0.00091992
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08038246        0.00000152        0.05670115        0.01295304        0.00839373        0.00233303
       -4.21000000        0.02640252       -0.00000144        0.01872120        0.00419143        0.00273229        0.00075904
       -4.20000000        0.02799464       -0.00000244        0.01994356        0.00438168        0.00287292        0.00079893
       -4.19000000        0.02959056       -0.00000345        0.02118154        0.00456206        0.00301119        0.00083923
       -4.18000000        0.03119030       -0.00000446        0.02243515        0.00473257        0.00314710        0.00087993
       -4.17000000        0.03279384       -0.00000546        0.02370439        0.00489322        0.00328065        0.00092105
       -4.16000000        0.03440119       -0.00000647        0.02498926        0.00504399        0.00341184        0.00096257
       -4.15000000        0.03601235       -0.00000748        0.02628975        0.00518491        0.00354067        0.00100451
       -4.14000000        0.03762732       -0.00000850        0.02760588        0.00531595        0.00366714        0.00104685
       -4.13000000        0.03927154       -0.00000965        0.02893622        0.00545822        0.00379740        0.00108935
       -4.12000000        0.04299120       -0.00000957        0.03189911        0.00586698        0.00406401        0.00117067
       -4.11000000        0.04831330       -0.00000405        0.03627772        0.00645144        0.00433363        0.00125456
       -4.10000000        0.05704339        0.00000769        0.04353540        0.00739912        0.00472240        0.00137879
       -4.09000000        0.06837705        0.00002782        0.05292984        0.00880385        0.00512566        0.00148988
       -4.08000000        0.08179057        0.00005640        0.06400749        0.01065126        0.00550475        0.00157068
       -4.07000000        0.09728394        0.00009343        0.07676832        0.01294135        0.00585965        0.00162119
       -4.06000000        0.12426994        0.00014827        0.09841781        0.01690120        0.00694233        0.00186032
       -4.05000000        0.21793523        0.00027108        0.17193403        0.02997551        0.01240726        0.00334735
       -4.04000000        0.42422730        0.00115522        0.33331248        0.06957812        0.01678257        0.00339892
       -4.03000000        0.57935774        0.00189868        0.45388164        0.10206969        0.01864046        0.00286728
       -4.02000000        0.56003298        0.00187970        0.43887685        0.10049993        0.01655375        0.00222275
       -4.01000000        0.42946641        0.00152580        0.33353186        0.07999803        0.01271341        0.00169731
       -4.00000000        0.42988557        0.00145378        0.33524786        0.07946277        0.01215309        0.00156806
       -3.99000000        0.42864610        0.00134999        0.33624359        0.07799404        0.01158599        0.00147249
       -3.98000000        0.43725118        0.00124312        0.34571159        0.07752835        0.01132188        0.00144625
       -3.97000000        0.67217680        0.00167441        0.53075579        0.11920256        0.01810665        0.00243739
       -3.96000000        0.77354623        0.00201092        0.60756107        0.13920444        0.02164276        0.00312704
       -3.95000000        0.64232866        0.00146147        0.50254492        0.11475826        0.02036947        0.00319454
       -3.94000000        0.84279211        0.00230165        0.65598639        0.14961958        0.02960108        0.00528341
       -3.93000000        0.58649507        0.00115486        0.46281569        0.09071177        0.02574707        0.00606568
       -3.92000000        0.13815634        0.00028219        0.11046933        0.01955098        0.00625881        0.00159503
       -3.91000000        0.09958646        0.00003618        0.08102094        0.01121777        0.00564345        0.00166813
       -3.90000000        0.09307521       -0.00011538        0.07641954        0.00906475        0.00584281        0.00186349
       -3.89000000        0.39555514       -0.00069744        0.33226721        0.05121388        0.01066841        0.00210307
       -3.88000000        0.96773353       -0.00104571        0.80544631        0.13354431        0.02518025        0.00460838
       -3.87000000        1.91301060       -0.00245435        1.56019443        0.29313015        0.05170701        0.01043336
       -3.86000000        1.78119183       -0.00168101        1.43926381        0.27841594        0.05334167        0.01185142
       -3.85000000        0.71120478       -0.00004140        0.57087324        0.11055207        0.02413125        0.00568961
       -3.84000000        0.41865699        0.00021919        0.33503239        0.06326955        0.01578927        0.00434659
       -3.83000000        0.44158389       -0.00077934        0.35154319        0.07584823        0.01241947        0.00255235
       -3.82000000        0.64258656        0.00084613        0.50947909        0.10820332        0.01991538        0.00414265
       -3.81000000        0.97561531       -0.00149115        0.78385655        0.16076807        0.02704857        0.00543326
       -3.80000000        0.60213492       -0.00085000        0.48424346        0.09462829        0.01979697        0.00431619
       -3.79000000        0.59141422       -0.00113070        0.47870159        0.08598955        0.02270346        0.00515033
       -3.78000000        1.09037350        0.00030233        0.86888522        0.16857125        0.04253813        0.01007656
       -3.77000000        1.08852181       -0.00178933        0.86438708        0.17085951        0.04434925        0.01071531
       -3.76000000        1.11471685       -0.00261336        0.93549569        0.13908773        0.03287572        0.00987107
       -3.75000000        0.94573746       -0.00248488        0.77693721        0.12970581        0.03224671        0.00933262
