#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14608650        0.00283469        0.12667216        0.01170442        0.00423513        0.00064010
       -6.87000000        0.14515833        0.00293505        0.12602358        0.01132394        0.00425430        0.00062145
       -6.86000000        0.16651542        0.00373792        0.14126615        0.01525658        0.00550670        0.00074807
       -6.85000000        0.16732287        0.00441627        0.13794182        0.01775860        0.00633289        0.00087329
       -6.84000000        0.42111043        0.01742044        0.32700391        0.05383513        0.01956434        0.00328662
       -6.83000000        0.47675829        0.01795482        0.37344077        0.06010581        0.02176982        0.00348707
       -6.82000000        0.92873654        0.03485523        0.72824149        0.11616938        0.04248949        0.00698094
       -6.81000000        0.94482425        0.03150041        0.75388140        0.11090101        0.04171516        0.00682627
       -6.80000000        0.89591683        0.03242136        0.71109004        0.10390045        0.04125266        0.00725232
       -6.79000000        0.99701293        0.03389652        0.80100834        0.10850767        0.04547323        0.00812718
       -6.78000000        0.48259783        0.01564546        0.39010726        0.05038501        0.02232726        0.00413284
       -6.77000000        0.40524727        0.01389546        0.32811310        0.04091479        0.01871799        0.00360592
       -6.76000000        0.32994184        0.01246319        0.26542137        0.03354324        0.01542270        0.00309133
       -6.75000000        0.27467916        0.01155729        0.21881293        0.02888061        0.01280549        0.00262285
       -6.74000000        0.44630863        0.02227146        0.34795281        0.05079878        0.02094045        0.00434513
       -6.73000000        0.51283734        0.02605506        0.39522342        0.06241446        0.02425165        0.00489274
       -6.72000000        0.51334317        0.02345800        0.39796325        0.06341421        0.02396969        0.00453801
       -6.71000000        0.44709193        0.01658244        0.35585958        0.05078150        0.02023684        0.00363157
       -6.70000000        0.41766665        0.01172699        0.34006358        0.04421021        0.01851413        0.00315174
       -6.69000000        0.45114287        0.01098397        0.37082097        0.04617566        0.01984057        0.00332170
       -6.68000000        0.48570816        0.01034081        0.40230086        0.04842146        0.02116573        0.00347930
       -6.67000000        0.48435564        0.00912441        0.40484431        0.04621232        0.02078490        0.00338969
       -6.66000000        0.46695605        0.00774237        0.39407900        0.04223509        0.01969676        0.00320283
       -6.65000000        0.51346832        0.00747296        0.43687715        0.04458965        0.02116188        0.00336668
       -6.64000000        0.54859103        0.00764958        0.46775411        0.04746276        0.02227694        0.00344764
       -6.63000000        0.60481098        0.00814370        0.51701029        0.05147109        0.02441563        0.00377028
       -6.62000000        0.58116605        0.01032799        0.49062789        0.05312264        0.02342363        0.00366390
       -6.61000000        0.57754931        0.01272967        0.47722255        0.06059342        0.02348399        0.00351968
       -6.60000000        0.60408621        0.01737824        0.49511599        0.06266260        0.02473244        0.00419694
       -6.59000000        0.35143491        0.01430730        0.27836223        0.04141995        0.01465247        0.00269296
       -6.58000000        0.35450982        0.01404621        0.28183149        0.04123797        0.01471617        0.00267797
       -6.57000000        0.35693606        0.01368870        0.28490726        0.04089263        0.01478049        0.00266698
       -6.56000000        0.35871361        0.01323477        0.28758953        0.04038392        0.01484541        0.00265998
       -6.55000000        0.35984249        0.01268442        0.28987830        0.03971186        0.01491094        0.00265698
       -6.54000000        0.92326704        0.02900667        0.75615879        0.09671054        0.03558266        0.00580837
       -6.53000000        0.65321583        0.02041776        0.53191352        0.06936027        0.02686052        0.00466375
       -6.52000000        0.68680440        0.01430163        0.57382731        0.06737857        0.02724229        0.00405460
       -6.51000000        0.42228021        0.00809664        0.35479005        0.03915210        0.01743388        0.00280754
       -6.50000000        0.32163413        0.00525846        0.27265844        0.02753093        0.01379792        0.00238838
       -6.49000000        0.24996725        0.00336437        0.21423730        0.01928644        0.01102581        0.00205333
       -6.48000000        0.25899703        0.00258370        0.22454659        0.01851094        0.01129984        0.00205597
       -6.47000000        0.46648234        0.00357126        0.40390240        0.03362126        0.02153946        0.00384797
       -6.46000000        0.36491743        0.00336378        0.31455533        0.02714613        0.01686314        0.00298906
       -6.45000000        0.72601535        0.00680291        0.62839553        0.05456280        0.03094399        0.00531012
       -6.44000000        0.32215686        0.00504934        0.27178449        0.02842281        0.01430631        0.00259391
       -6.43000000        0.35233509        0.00617004        0.29531263        0.03255594        0.01549904        0.00279744
       -6.42000000        0.38541856        0.00727070        0.32185039        0.03660387        0.01671535        0.00297825
       -6.41000000        0.42207208        0.00835372        0.35198856        0.04061035        0.01798012        0.00313934
       -6.40000000        0.51322050        0.00967840        0.43012609        0.04852601        0.02134841        0.00354160
       -6.39000000        0.36297290        0.00990767        0.29649633        0.03830330        0.01541363        0.00285197
       -6.38000000        0.36817148        0.01077455        0.29973568        0.03929864        0.01548758        0.00287502
       -6.37000000        0.31841565        0.00861758        0.26145922        0.03243770        0.01344979        0.00245136
       -6.36000000        0.23314743        0.00433386        0.19644885        0.02051151        0.01010405        0.00174917
       -6.35000000        0.16981534        0.00078550        0.14837701        0.01164430        0.00774896        0.00125957
       -6.34000000        0.10548124        0.00034952        0.09213044        0.00728496        0.00491221        0.00080411
       -6.33000000        0.14036957        0.00335285        0.11354338        0.01581824        0.00635169        0.00130341
       -6.32000000        0.84293976        0.01478848        0.69091044        0.08280249        0.04441527        0.01002308
       -6.31000000        0.52004141        0.01058033        0.43252506        0.04409064        0.02688726        0.00595812
       -6.30000000        0.56501792        0.00527320        0.48054064        0.03996239        0.03196008        0.00728163
       -6.29000000        0.24327993        0.00074925        0.20965479        0.01515831        0.01437964        0.00333794
       -6.28000000        0.08636390        0.00013800        0.07544613        0.00510899        0.00467597        0.00099480
       -6.27000000        0.06792849        0.00009254        0.05953934        0.00385754        0.00365330        0.00078576
       -6.26000000        0.04956283        0.00005580        0.04360470        0.00268517        0.00264205        0.00057511
       -6.25000000        0.08493591        0.00226939        0.06911014        0.00906780        0.00372398        0.00076460
       -6.24000000        0.23651647        0.00842246        0.18520966        0.03086089        0.01006299        0.00196047
       -6.23000000        0.11175669        0.00410028        0.08693216        0.01513669        0.00469052        0.00089704
       -6.22000000        0.10265164        0.00379771        0.08025128        0.01373040        0.00408131        0.00079094
       -6.21000000        0.11022209        0.00354895        0.08726634        0.01385534        0.00463508        0.00091638
       -6.20000000        0.11715243        0.00329241        0.09374031        0.01388294        0.00518625        0.00105051
       -6.19000000        0.45105520        0.01545369        0.35372229        0.06056636        0.01791670        0.00339616
       -6.18000000        0.27736202        0.00822151        0.22020053        0.03467952        0.01189153        0.00236893
       -6.17000000        0.33213159        0.00896879        0.26577055        0.03951682        0.01481578        0.00305965
       -6.16000000        0.37326980        0.00830905        0.30317481        0.03996675        0.01790310        0.00391610
       -6.15000000        0.39433414        0.00624220        0.32682505        0.03570892        0.02072917        0.00482881
       -6.14000000        0.25699628        0.00454875        0.21133618        0.02542038        0.01282182        0.00286915
       -6.13000000        0.24953700        0.00424822        0.20514637        0.02525608        0.01223862        0.00264772
       -6.12000000        0.23868670        0.00449837        0.19468470        0.02622483        0.01105616        0.00222265
       -6.11000000        0.22699832        0.00438704        0.18476181        0.02557771        0.01024690        0.00202485
       -6.10000000        0.26928909        0.00512908        0.21879010        0.03082915        0.01210176        0.00243899
       -6.09000000        0.23712367        0.00543505        0.18757166        0.03298854        0.00954630        0.00158212
       -6.08000000        0.04924969        0.00035068        0.04093837        0.00433840        0.00289859        0.00072364
       -6.07000000        0.07441401        0.00064833        0.06172237        0.00689133        0.00415741        0.00099457
       -6.06000000        0.10263256        0.00103954        0.08490279        0.00998137        0.00545805        0.00125082
       -6.05000000        0.46898715        0.00745443        0.37649888        0.06225870        0.01964975        0.00312540
       -6.04000000        0.15033445        0.00145324        0.12561256        0.01331301        0.00805409        0.00190155
       -6.03000000        0.09071832        0.00044456        0.07803010        0.00513050        0.00559135        0.00152181
       -6.02000000        0.04452268        0.00001934        0.03936654        0.00113960        0.00307754        0.00091966
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08040210        0.00000152        0.05672763        0.01294588        0.00839329        0.00233377
       -4.21000000        0.02647086       -0.00000134        0.01882152        0.00415761        0.00272995        0.00076311
       -4.20000000        0.02811352       -0.00000225        0.02011834        0.00432256        0.00286880        0.00080608
       -4.19000000        0.02975592       -0.00000316        0.02142476        0.00447969        0.00300543        0.00084921
       -4.18000000        0.03139806       -0.00000408        0.02274080        0.00462900        0.00313984        0.00089250
       -4.17000000        0.03303995       -0.00000501        0.02406646        0.00477050        0.00327204        0.00093596
       -4.16000000        0.03468157       -0.00000594        0.02540173        0.00490418        0.00340203        0.00097957
       -4.15000000        0.03632293       -0.00000687        0.02674661        0.00503004        0.00352980        0.00102335
       -4.14000000        0.03796403       -0.00000781        0.02810111        0.00514809        0.00365536        0.00106729
       -4.13000000        0.03967053       -0.00000872        0.02952025        0.00526230        0.00378343        0.00111328
       -4.12000000        0.04330225       -0.00000850        0.03234623        0.00572287        0.00405319        0.00118847
       -4.11000000        0.04832579       -0.00000368        0.03629074        0.00645051        0.00433340        0.00125482
       -4.10000000        0.05682688        0.00000750        0.04321630        0.00750713        0.00473027        0.00136568
       -4.09000000        0.06800092        0.00002723        0.05238037        0.00898660        0.00513914        0.00146758
       -4.08000000        0.08132410        0.00005555        0.06332929        0.01087453        0.00552135        0.00154338
       -4.07000000        0.09679642        0.00009246        0.07606307        0.01317093        0.00587690        0.00159306
       -4.06000000        0.12382812        0.00014731        0.09778555        0.01710177        0.00695783        0.00183566
       -4.05000000        0.21757592        0.00027018        0.17144155        0.03011480        0.01241942        0.00332997
       -4.04000000        0.42393525        0.00112188        0.33277447        0.06997989        0.01667229        0.00338673
       -4.03000000        0.57926517        0.00187690        0.45362335        0.10235467        0.01854966        0.00286058
       -4.02000000        0.55997277        0.00187804        0.43879326        0.10054894        0.01653117        0.00222136
       -4.01000000        0.42938363        0.00153655        0.33351267        0.07988679        0.01274931        0.00169831
       -4.00000000        0.42969239        0.00146929        0.33516593        0.07925020        0.01223694        0.00157003
       -3.99000000        0.42830728        0.00136271        0.33603267        0.07773024        0.01170634        0.00147531
       -3.98000000        0.43697184        0.00125016        0.34553162        0.07732376        0.01141759        0.00144871
       -3.97000000        0.67485352        0.00195492        0.53347155        0.12013068        0.01689027        0.00240609
       -3.96000000        0.77504160        0.00208405        0.60908613        0.13933707        0.02141560        0.00311876
       -3.95000000        0.64278875        0.00154072        0.50309319        0.11478161        0.02018363        0.00318960
       -3.94000000        0.84279829        0.00224251        0.65574724        0.15000561        0.02952124        0.00528170
       -3.93000000        0.58608716        0.00108532        0.46237294        0.09053678        0.02602002        0.00607210
       -3.92000000        0.13773709        0.00021811        0.11002108        0.01939134        0.00650576        0.00160080
       -3.91000000        0.09936703        0.00000446        0.08078889        0.01113701        0.00576572        0.00167095
       -3.90000000        0.09303897       -0.00011914        0.07638350        0.00905251        0.00585823        0.00186388
       -3.89000000        0.39556775       -0.00069681        0.33229112        0.05118335        0.01067574        0.00211434
       -3.88000000        0.96751256       -0.00104383        0.80522495        0.13352577        0.02518513        0.00462054
       -3.87000000        1.91226126       -0.00242998        1.55934068        0.29322456        0.05167695        0.01044905
       -3.86000000        1.77860381       -0.00161621        1.43679293        0.27830009        0.05328969        0.01183732
       -3.85000000        0.70518335        0.00016736        0.56413096        0.11119112        0.02394139        0.00575252
       -3.84000000        0.42027523        0.00015410        0.33693117        0.06302676        0.01586499        0.00429821
       -3.83000000        0.44153160       -0.00076615        0.35144834        0.07586463        0.01244923        0.00253555
       -3.82000000        0.64174202        0.00086984        0.50850081        0.10830388        0.01998902        0.00407846
       -3.81000000        0.93093528       -0.00156655        0.73955303        0.15953815        0.02800046        0.00541020
       -3.80000000        0.61114289       -0.00085578        0.49296642        0.09502725        0.01966643        0.00433857
       -3.79000000        0.65092585       -0.00103990        0.53701407        0.08820775        0.02164338        0.00510056
       -3.78000000        1.13122447        0.00058906        0.91103027        0.16832204        0.04137569        0.00990742
       -3.77000000        1.16524860       -0.00246778        0.93633984        0.17800440        0.04254122        0.01083092
       -3.76000000        1.07852717       -0.00210220        0.89511109        0.14207574        0.03312640        0.01031614
       -3.75000000        0.97546217       -0.00278542        0.80413874        0.13307756        0.03172859        0.00930269
