#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.82538548        0.01220770        0.06066029        0.74201262        0.00976328        0.00074158
       -6.88000000        0.37202556        0.00475569        0.02781782        0.33359883        0.00544546        0.00040776
       -6.87000000        0.34056085        0.00441064        0.02280842        0.30750930        0.00545798        0.00037450
       -6.86000000        0.41394740        0.00567223        0.03325551        0.36876023        0.00588990        0.00036954
       -6.85000000        0.47609179        0.00635737        0.03770545        0.42595339        0.00572577        0.00034980
       -6.84000000        1.67180626        0.01922107        0.06918842        1.56749157        0.01485758        0.00104761
       -6.83000000        1.87579682        0.01964296        0.11268678        1.72526091        0.01708327        0.00112290
       -6.82000000        3.72933736        0.03984804        0.21110730        3.44178599        0.03428353        0.00231250
       -6.81000000        3.63267464        0.04018406        0.20781124        3.34559254        0.03664733        0.00243948
       -6.80000000        3.66185698        0.03553701        0.15178365        3.43461595        0.03743272        0.00248764
       -6.79000000        4.04701685        0.03520808        0.15832230        3.80563789        0.04498615        0.00286243
       -6.78000000        2.00828782        0.01702320        0.06444167        1.90161997        0.02376600        0.00143697
       -6.77000000        1.71985611        0.01375790        0.04232364        1.64188974        0.02065680        0.00122803
       -6.76000000        1.42900815        0.01112911        0.02283451        1.37710678        0.01694663        0.00099112
       -6.75000000        1.21839966        0.01011847        0.01470226        1.17902688        0.01374500        0.00080705
       -6.74000000        2.02081853        0.01660185        0.02664588        1.95658949        0.01961910        0.00136221
       -6.73000000        2.28026404        0.01912265        0.04137223        2.19860993        0.01969190        0.00146733
       -6.72000000        2.18123361        0.01898823        0.07460173        2.06768830        0.01861551        0.00133984
       -6.71000000        1.77218826        0.01660892        0.08566506        1.65081676        0.01799666        0.00110086
       -6.70000000        1.58868895        0.01606932        0.09850970        1.45423972        0.01887648        0.00099373
       -6.69000000        1.69529770        0.01727877        0.11373553        1.54174603        0.02146756        0.00106980
       -6.68000000        1.79993816        0.01862363        0.13057882        1.62566566        0.02393023        0.00113981
       -6.67000000        1.76196333        0.01853282        0.13103135        1.58654585        0.02469908        0.00115422
       -6.66000000        1.66843763        0.01794062        0.12404435        1.50062915        0.02468340        0.00114011
       -6.65000000        1.78305488        0.01947754        0.14080055        1.59411432        0.02741071        0.00125175
       -6.64000000        1.86479603        0.01980402        0.16218599        1.65290324        0.02861160        0.00129117
       -6.63000000        2.04835519        0.02196337        0.17815330        1.81496993        0.03182677        0.00144181
       -6.62000000        1.97772842        0.02111941        0.16806678        1.75922993        0.02794822        0.00136408
       -6.61000000        1.97064964        0.01940496        0.19580519        1.73087125        0.02336610        0.00120214
       -6.60000000        2.13907090        0.02532976        0.13469891        1.95318870        0.02433273        0.00152080
       -6.59000000        1.30094904        0.01625244        0.05770134        1.21495337        0.01115546        0.00088643
       -6.58000000        1.30368869        0.01614932        0.06146002        1.21377165        0.01142006        0.00088763
       -6.57000000        1.30679034        0.01608529        0.06496010        1.21306502        0.01179052        0.00088941
       -6.56000000        1.31025400        0.01606033        0.06820159        1.21283347        0.01226684        0.00089177
       -6.55000000        1.31407968        0.01607446        0.07118449        1.21307700        0.01284902        0.00089471
       -6.54000000        3.02006879        0.03164894        0.22257536        2.73364000        0.03004781        0.00215667
       -6.53000000        2.33337751        0.02683212        0.14753619        2.13285946        0.02455839        0.00159134
       -6.52000000        2.25481610        0.02292285        0.22316864        1.97924605        0.02798405        0.00149450
       -6.51000000        1.48669356        0.01756091        0.12244497        1.32551533        0.02017854        0.00099382
       -6.50000000        1.20998654        0.01601739        0.08241113        1.09283761        0.01791735        0.00080306
       -6.49000000        0.99467713        0.01403850        0.05475132        0.90954889        0.01569789        0.00064053
       -6.48000000        1.00999824        0.01381418        0.06146849        0.91762484        0.01642237        0.00066835
       -6.47000000        1.83976343        0.02470114        0.10937835        1.67132388        0.03294123        0.00141883
       -6.46000000        1.45227976        0.02078347        0.08842106        1.31767756        0.02421494        0.00118274
       -6.45000000        2.69119365        0.03101262        0.18632829        2.42891030        0.04297798        0.00196446
       -6.44000000        1.22938210        0.01784564        0.06652073        1.12611532        0.01794185        0.00095856
       -6.43000000        1.32232593        0.01927250        0.07085717        1.21260958        0.01854739        0.00103930
       -6.42000000        1.41677047        0.02038270        0.07842195        1.29773004        0.01910933        0.00112645
       -6.41000000        1.51461144        0.02119472        0.08946030        1.38307262        0.01966211        0.00122169
       -6.40000000        1.77906656        0.02327523        0.12438497        1.60707622        0.02287746        0.00145267
       -6.39000000        1.33360762        0.01959941        0.06066849        1.23795720        0.01429581        0.00108671
       -6.38000000        1.35126903        0.01994201        0.05944859        1.25703593        0.01373917        0.00110333
       -6.37000000        1.17017895        0.01685997        0.05751963        1.08207728        0.01277133        0.00095075
       -6.36000000        0.85829739        0.01144402        0.05513071        0.77936313        0.01166301        0.00069652
       -6.35000000        0.64288968        0.00766122        0.05405909        0.56945610        0.01118891        0.00052435
       -6.34000000        0.41158674        0.00481984        0.03461503        0.36470413        0.00711094        0.00033680
       -6.33000000        0.67267915        0.01091786        0.02004144        0.63541461        0.00579861        0.00050663
       -6.32000000        4.58277961        0.07365634        0.11036565        4.33961397        0.05588627        0.00325738
       -6.31000000        2.35909837        0.03398050        0.07303707        2.21466769        0.03559870        0.00181441
       -6.30000000        2.93647764        0.04148642        0.09841775        2.74507640        0.04935798        0.00213909
       -6.29000000        1.36396312        0.01913112        0.04863279        1.27160646        0.02363313        0.00095961
       -6.28000000        0.43860758        0.00594865        0.02424623        0.40075327        0.00734175        0.00031769
       -6.27000000        0.34811458        0.00476825        0.02008597        0.31730934        0.00570458        0.00024644
       -6.26000000        0.25633074        0.00355549        0.01546531        0.23303215        0.00410110        0.00017668
       -6.25000000        0.35156634        0.00611058        0.01122155        0.33076845        0.00317744        0.00028831
       -6.24000000        0.88859333        0.01593167        0.00970257        0.85616768        0.00594217        0.00084925
       -6.23000000        0.41041264        0.00760718        0.00261643        0.39735011        0.00243432        0.00040460
       -6.22000000        0.37753641        0.00764819        0.00407327        0.36379500        0.00167117        0.00034877
       -6.21000000        0.43236476        0.00816092        0.00723511        0.41381534        0.00275812        0.00039527
       -6.20000000        0.48938118        0.00865282        0.01016210        0.46624091        0.00388154        0.00044381
       -6.19000000        1.65955602        0.03476074        0.01596623        1.59998540        0.00726552        0.00157812
       -6.18000000        1.12475130        0.02136195        0.01719921        1.07765283        0.00749403        0.00104329
       -6.17000000        1.40602288        0.02510224        0.02400107        1.34461061        0.01101620        0.00129276
       -6.16000000        1.70960548        0.02700292        0.03572129        1.62842932        0.01690796        0.00154399
       -6.15000000        1.99369865        0.02669804        0.05084029        1.88992535        0.02447327        0.00176170
       -6.14000000        1.20260299        0.01757173        0.02747053        1.14304241        0.01342688        0.00109143
       -6.13000000        1.12602020        0.01702293        0.02559079        1.07005142        0.01231465        0.00104042
       -6.12000000        0.99955144        0.01667390        0.02029432        0.95202738        0.00959752        0.00095833
       -6.11000000        0.94618018        0.01598241        0.01810779        0.90270439        0.00844594        0.00093965
       -6.10000000        1.12606922        0.01851737        0.02068907        1.07601082        0.00969338        0.00115858
       -6.09000000        0.86208568        0.02160902        0.00447225        0.83176688        0.00333140        0.00090614
       -6.08000000        0.29214968        0.00426707        0.00528000        0.27889982        0.00343405        0.00026874
       -6.07000000        0.41294551        0.00607296        0.00754268        0.39432170        0.00461448        0.00039370
       -6.06000000        0.53455361        0.00794107        0.00983578        0.51062211        0.00562504        0.00052961
       -6.05000000        1.75903789        0.04224353        0.01491727        1.69096843        0.00892632        0.00198234
       -6.04000000        0.79254194        0.00930846        0.01783104        0.75578766        0.00879871        0.00081606
       -6.03000000        0.57310804        0.00360509        0.01656539        0.54454122        0.00782279        0.00057356
       -6.02000000        0.32465044        0.00075231        0.01090966        0.30766466        0.00500389        0.00031991
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.83167812        0.04455942        0.00113365        0.77039496        0.01534747        0.00024263
       -4.21000000        0.29064550        0.01540361        0.00035528        0.27016275        0.00462959        0.00009427
       -4.20000000        0.31949185        0.01675396        0.00041824        0.29758939        0.00461967        0.00011058
       -4.19000000        0.34699290        0.01801145        0.00049476        0.32373371        0.00462615        0.00012683
       -4.18000000        0.37314866        0.01917607        0.00058485        0.34859569        0.00464904        0.00014302
       -4.17000000        0.39795913        0.02024782        0.00068851        0.37217534        0.00468832        0.00015914
       -4.16000000        0.42142430        0.02122670        0.00080574        0.39447266        0.00474401        0.00017519
       -4.15000000        0.44354418        0.02211271        0.00093653        0.41548765        0.00481611        0.00019117
       -4.14000000        0.46431876        0.02290586        0.00108090        0.43522031        0.00490461        0.00020709
       -4.13000000        0.48182978        0.02349891        0.00125541        0.45179309        0.00506027        0.00022210
       -4.12000000        0.45381190        0.02149801        0.00187215        0.42375352        0.00646732        0.00022090
       -4.11000000        0.43007743        0.01964248        0.00250934        0.39988354        0.00781170        0.00023036
       -4.10000000        0.42723412        0.01870175        0.00326492        0.39576902        0.00923761        0.00026082
       -4.09000000        0.43893122        0.01839579        0.00400138        0.40579121        0.01042880        0.00031404
       -4.08000000        0.46269630        0.01862574        0.00466855        0.42773612        0.01127694        0.00038895
       -4.07000000        0.49852938        0.01939159        0.00526644        0.46160375        0.01178205        0.00048556
       -4.06000000        0.62409182        0.02394504        0.00640233        0.57990419        0.01318678        0.00065347
       -4.05000000        1.22239646        0.04746511        0.01153073        1.14040460        0.02179786        0.00119817
       -4.04000000        1.57776728        0.05088037        0.02386753        1.47360347        0.02721893        0.00219698
       -4.03000000        1.68246988        0.04466623        0.03377708        1.57251877        0.02858474        0.00292306
       -4.02000000        1.48100740        0.03524577        0.03346542        1.38472925        0.02476608        0.00280088
       -4.01000000        1.14920761        0.02528817        0.02888640        1.07433096        0.01867564        0.00202644
       -4.00000000        1.10257865        0.02313219        0.02778549        1.03162856        0.01800330        0.00202912
       -3.99000000        1.05992232        0.02165276        0.02565382        0.99312018        0.01746377        0.00203179
       -3.98000000        1.04428707        0.02114069        0.02292203        0.98068920        0.01743265        0.00210249
       -3.97000000        1.66773573        0.03463573        0.03440707        1.56756858        0.02815647        0.00296788
       -3.96000000        2.04056533        0.04198063        0.04566279        1.91682087        0.03255949        0.00354155
       -3.95000000        1.91072372        0.04345607        0.05271772        1.78224908        0.02923969        0.00306116
       -3.94000000        2.84980712        0.06597092        0.08074099        2.65681781        0.04239237        0.00388503
       -3.93000000        2.65513967        0.07535266        0.06001016        2.47816395        0.03874577        0.00286713
       -3.92000000        0.66746640        0.01976927        0.01476958        0.62226165        0.00998009        0.00068581
       -3.91000000        0.63177696        0.02024821        0.01156658        0.59052587        0.00888559        0.00055071
       -3.90000000        0.68582119        0.02277478        0.01009419        0.64343807        0.00892770        0.00058645
       -3.89000000        1.12523773        0.04013472        0.01073491        1.05383927        0.01774703        0.00278181
       -3.88000000        2.59693786        0.08236405        0.03387100        2.43296924        0.04148103        0.00625255
       -3.87000000        5.54690424        0.16339645        0.07742722        5.21024118        0.08547773        0.01036166
       -3.86000000        5.88159204        0.16056968        0.09070552        5.53599888        0.08524801        0.00906995
       -3.85000000        2.65626411        0.06788826        0.04788222        2.50058382        0.03642442        0.00348539
       -3.84000000        1.85750110        0.03957532        0.03556097        1.75641642        0.02422722        0.00172117
       -3.83000000        1.37620048        0.03349421        0.03162554        1.28953353        0.01983772        0.00170948
       -3.82000000        2.13289111        0.03237915        0.06441785        2.00390258        0.03000044        0.00219109
       -3.81000000        2.97359698        0.07114292        0.07965761        2.77772932        0.04121743        0.00384971
       -3.80000000        2.09914953        0.04633022        0.05956456        1.96047014        0.03030779        0.00247681
       -3.79000000        2.31206632        0.05097374        0.06830725        2.15484127        0.03516849        0.00277557
       -3.78000000        4.57312408        0.05992037        0.14273142        4.30774185        0.05871512        0.00401533
       -3.77000000        4.91610347        0.08036803        0.11893714        4.65504938        0.05713331        0.00461561
       -3.76000000        4.17604544        0.10114267        0.06161538        3.95012076        0.05687441        0.00629221
       -3.75000000        3.95287442        0.07962826        0.05382641        3.76640355        0.04829387        0.00472232
