#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15019460        0.00381288        0.13043872        0.01110235        0.00420272        0.00063793
       -6.87000000        0.14356541        0.00321263        0.12491890        0.01066739        0.00414900        0.00061748
       -6.86000000        0.16006084        0.00342184        0.13600981        0.01454811        0.00533853        0.00074256
       -6.85000000        0.15837009        0.00375456        0.13053096        0.01707776        0.00613953        0.00086727
       -6.84000000        0.41166037        0.01665353        0.31910206        0.05324438        0.01937927        0.00328113
       -6.83000000        0.48312213        0.01717458        0.37773590        0.06233628        0.02234327        0.00353210
       -6.82000000        0.93973916        0.03416816        0.73613066        0.11913518        0.04326574        0.00703941
       -6.81000000        0.93188137        0.03089369        0.74251669        0.11010920        0.04153324        0.00682856
       -6.80000000        0.87822740        0.03224162        0.69673149        0.10145217        0.04058886        0.00721327
       -6.79000000        0.99458429        0.03441571        0.79958620        0.10735588        0.04512934        0.00809717
       -6.78000000        0.49050156        0.01757327        0.39915351        0.04824995        0.02148869        0.00403614
       -6.77000000        0.40850571        0.01470635        0.33175502        0.04004695        0.01842338        0.00357402
       -6.76000000        0.33052283        0.01209475        0.26578410        0.03391938        0.01561275        0.00311184
       -6.75000000        0.27607847        0.01029072        0.21952419        0.03021892        0.01336660        0.00267805
       -6.74000000        0.45624483        0.01924960        0.35606039        0.05406071        0.02239539        0.00447874
       -6.73000000        0.51002550        0.02495161        0.39193598        0.06344986        0.02473981        0.00494825
       -6.72000000        0.50444490        0.02378039        0.38955937        0.06284735        0.02373074        0.00452706
       -6.71000000        0.43974190        0.01743100        0.34921471        0.04973273        0.01977010        0.00359337
       -6.70000000        0.41395014        0.01256988        0.33691820        0.04326830        0.01808232        0.00311144
       -6.69000000        0.45010989        0.01175823        0.37021655        0.04538188        0.01946960        0.00328364
       -6.68000000        0.48640800        0.01098476        0.40327924        0.04781543        0.02088082        0.00344775
       -6.67000000        0.48526947        0.00955086        0.40589648        0.04583489        0.02061695        0.00337029
       -6.66000000        0.46798810        0.00800595        0.39515620        0.04202502        0.01960928        0.00319165
       -6.65000000        0.51452979        0.00762083        0.43793133        0.04449300        0.02112402        0.00336061
       -6.64000000        0.54955438        0.00772558        0.46873035        0.04740051        0.02225417        0.00344377
       -6.63000000        0.60586415        0.00814145        0.51813366        0.05140646        0.02441254        0.00377004
       -6.62000000        0.58187095        0.01021773        0.49150550        0.05303330        0.02344632        0.00366809
       -6.61000000        0.57870165        0.01260856        0.47848036        0.06053747        0.02354314        0.00353212
       -6.60000000        0.60410812        0.01718244        0.49542083        0.06256791        0.02473555        0.00420139
       -6.59000000        0.34968854        0.01392080        0.27715118        0.04131802        0.01460626        0.00269227
       -6.58000000        0.35140031        0.01350076        0.27943282        0.04115194        0.01463992        0.00267487
       -6.57000000        0.35269307        0.01301426        0.28150111        0.04083169        0.01468378        0.00266224
       -6.56000000        0.35356683        0.01246130        0.28335606        0.04035726        0.01473783        0.00265438
       -6.55000000        0.35402158        0.01184189        0.28499768        0.03972866        0.01480207        0.00265129
       -6.54000000        0.91673249        0.02814459        0.75067816        0.09667140        0.03543998        0.00579836
       -6.53000000        0.64701983        0.01954401        0.52673737        0.06935698        0.02672593        0.00465554
       -6.52000000        0.68105304        0.01344282        0.56902735        0.06741451        0.02711900        0.00404937
       -6.51000000        0.41407097        0.00722885        0.34737035        0.03927107        0.01739355        0.00280714
       -6.50000000        0.30996626        0.00438658        0.26193838        0.02748672        0.01376817        0.00238641
       -6.49000000        0.23331933        0.00248355        0.19917111        0.01871737        0.01090544        0.00204185
       -6.48000000        0.23686015        0.00173438        0.20394238        0.01789070        0.01124388        0.00204880
       -6.47000000        0.48735599        0.00380868        0.42741621        0.03179150        0.02058519        0.00375441
       -6.46000000        0.35959807        0.00333723        0.30798752        0.02859365        0.01673742        0.00294226
       -6.45000000        0.70551476        0.00647950        0.61920698        0.04596113        0.02872900        0.00513816
       -6.44000000        0.32989702        0.00614571        0.27754095        0.02898929        0.01460551        0.00261556
       -6.43000000        0.36713798        0.00769086        0.30736083        0.03327295        0.01597282        0.00284052
       -6.42000000        0.40394073        0.00900697        0.33740196        0.03727183        0.01723202        0.00302794
       -6.41000000        0.44097002        0.01009645        0.36825504        0.04102973        0.01840797        0.00318083
       -6.40000000        0.52853082        0.01119886        0.44344791        0.04869009        0.02162711        0.00356685
       -6.39000000        0.37360064        0.01104189        0.30573371        0.03837099        0.01558746        0.00286659
       -6.38000000        0.37409276        0.01138765        0.30493496        0.03931876        0.01556902        0.00288238
       -6.37000000        0.31955849        0.00872256        0.26250724        0.03243614        0.01344125        0.00245131
       -6.36000000        0.23162794        0.00423379        0.19510952        0.02050936        0.01003301        0.00174227
       -6.35000000        0.16891440        0.00073043        0.14758362        0.01163993        0.00770532        0.00125510
       -6.34000000        0.10519975        0.00033798        0.09183327        0.00731223        0.00491265        0.00080363
       -6.33000000        0.15722596        0.00527265        0.12637595        0.01745529        0.00679981        0.00132226
       -6.32000000        0.98156654        0.02900037        0.80136744        0.09346554        0.04757790        0.01015529
       -6.31000000        0.46948557        0.00549401        0.39130802        0.04078731        0.02597324        0.00592300
       -6.30000000        0.54566333        0.00328363        0.46487154        0.03863942        0.03160085        0.00726788
       -6.29000000        0.24289086        0.00070096        0.20934129        0.01514215        0.01436935        0.00333712
       -6.28000000        0.08661424        0.00013705        0.07575155        0.00507961        0.00465313        0.00099290
       -6.27000000        0.06827520        0.00009133        0.05997139        0.00380796        0.00362125        0.00078327
       -6.26000000        0.04988887        0.00005465        0.04400712        0.00264183        0.00261248        0.00057279
       -6.25000000        0.08523480        0.00226844        0.06948926        0.00901764        0.00369678        0.00076269
       -6.24000000        0.23805392        0.00841993        0.18744606        0.03033249        0.00990192        0.00195353
       -6.23000000        0.11248996        0.00409502        0.08807838        0.01482320        0.00460014        0.00089323
       -6.22000000        0.10252854        0.00378241        0.08031896        0.01358904        0.00404869        0.00078944
       -6.21000000        0.10985388        0.00351575        0.08726082        0.01358754        0.00457602        0.00091375
       -6.20000000        0.11643595        0.00323448        0.09361487        0.01344711        0.00509298        0.00104653
       -6.19000000        0.44988211        0.01536111        0.35346470        0.05989232        0.01777390        0.00339008
       -6.18000000        0.27571951        0.00808303        0.21996416        0.03363884        0.01167316        0.00236031
       -6.17000000        0.33054387        0.00884885        0.26531746        0.03867971        0.01464494        0.00305290
       -6.16000000        0.37220635        0.00824721        0.30256405        0.03963687        0.01784443        0.00391379
       -6.15000000        0.39426039        0.00627800        0.32611060        0.03619072        0.02084755        0.00483352
       -6.14000000        0.25689399        0.00465027        0.20986954        0.02646749        0.01303321        0.00287348
       -6.13000000        0.24413455        0.00420470        0.19928400        0.02574617        0.01226723        0.00263245
       -6.12000000        0.22185759        0.00408057        0.17979638        0.02513859        0.01067057        0.00217148
       -6.11000000        0.20584489        0.00383797        0.16564186        0.02445769        0.00992818        0.00197918
       -6.10000000        0.25813721        0.00495962        0.20631286        0.03198630        0.01243221        0.00244622
       -6.09000000        0.24799758        0.00572807        0.19718876        0.03371782        0.00975419        0.00160873
       -6.08000000        0.06197632        0.00067709        0.05252528        0.00495041        0.00307305        0.00075048
       -6.07000000        0.08702434        0.00096556        0.07332746        0.00740729        0.00430448        0.00101955
       -6.06000000        0.11334694        0.00130566        0.09483105        0.01037019        0.00556889        0.00127116
       -6.05000000        0.47646945        0.00763909        0.38345546        0.06251323        0.01972236        0.00313930
       -6.04000000        0.15492113        0.00156591        0.12988738        0.01346146        0.00809642        0.00190995
       -6.03000000        0.09290485        0.00049766        0.08007975        0.00519268        0.00560909        0.00152566
       -6.02000000        0.04480640        0.00002540        0.03964876        0.00113581        0.00307647        0.00091995
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08035124        0.00000136        0.05665472        0.01296977        0.00839470        0.00233069
       -4.21000000        0.02638835       -0.00000180        0.01870529        0.00419605        0.00273101        0.00075779
       -4.20000000        0.02800797       -0.00000297        0.01997161        0.00437120        0.00286912        0.00079902
       -4.19000000        0.02963247       -0.00000413        0.02125470        0.00453622        0.00300495        0.00084072
       -4.18000000        0.03126183       -0.00000526        0.02255455        0.00469112        0.00313851        0.00088291
       -4.17000000        0.03289605       -0.00000637        0.02387118        0.00483589        0.00326978        0.00092557
       -4.16000000        0.03453515       -0.00000746        0.02520457        0.00497055        0.00339878        0.00096872
       -4.15000000        0.03617912       -0.00000852        0.02655473        0.00509507        0.00352549        0.00101234
       -4.14000000        0.03782795       -0.00000957        0.02792166        0.00520947        0.00364993        0.00105645
       -4.13000000        0.03954731       -0.00001055        0.02936040        0.00531773        0.00377680        0.00110293
       -4.12000000        0.04373771       -0.00000874        0.03299508        0.00551248        0.00402785        0.00121104
       -4.11000000        0.04938189       -0.00000212        0.03783751        0.00594505        0.00428745        0.00131399
       -4.10000000        0.05765297        0.00000954        0.04441077        0.00711851        0.00470096        0.00141319
       -4.09000000        0.06844158        0.00002930        0.05299727        0.00878933        0.00513155        0.00149413
       -4.08000000        0.08144155        0.00005746        0.06346423        0.01083749        0.00553050        0.00155187
       -4.07000000        0.09665288        0.00009403        0.07581165        0.01326299        0.00589779        0.00158642
       -4.06000000        0.12347163        0.00013925        0.09717753        0.01738880        0.00694884        0.00181721
       -4.05000000        0.21720828        0.00025795        0.17078682        0.03046520        0.01239133        0.00330698
       -4.04000000        0.42398764        0.00114023        0.33274591        0.06996602        0.01676496        0.00337052
       -4.03000000        0.57948907        0.00188457        0.45381017        0.10230468        0.01863874        0.00285092
       -4.02000000        0.56053453        0.00187097        0.43926493        0.10061070        0.01657234        0.00221559
       -4.01000000        0.43010237        0.00152259        0.33411763        0.08001172        0.01275441        0.00169603
       -4.00000000        0.43035694        0.00145602        0.33569563        0.07941809        0.01221961        0.00156759
       -3.99000000        0.42876132        0.00135769        0.33637066        0.07788318        0.01167647        0.00147333
       -3.98000000        0.43766516        0.00123222        0.34607608        0.07751717        0.01139323        0.00144647
       -3.97000000        0.67412931        0.00198473        0.53284988        0.11997112        0.01691485        0.00240873
       -3.96000000        0.77100660        0.00225368        0.60577470        0.13838086        0.02146232        0.00313504
       -3.95000000        0.63968966        0.00165238        0.50055959        0.11405277        0.02022206        0.00320286
       -3.94000000        0.84237619        0.00224030        0.65538116        0.14996924        0.02950309        0.00528240
       -3.93000000        0.58859805        0.00092441        0.46436490        0.09126559        0.02598267        0.00606047
       -3.92000000        0.13900656        0.00013602        0.11101743        0.01980206        0.00645765        0.00159340
       -3.91000000        0.09977928       -0.00000482        0.08116495        0.01120134        0.00573725        0.00168056
       -3.90000000        0.09391074       -0.00011669        0.07726302        0.00899772        0.00586675        0.00189995
       -3.89000000        0.39797105       -0.00069690        0.33469103        0.05107910        0.01070029        0.00219752
       -3.88000000        0.96969822       -0.00104672        0.80756541        0.13328317        0.02522027        0.00467610
       -3.87000000        1.91303091       -0.00246603        1.56079143        0.29256439        0.05176128        0.01037985
       -3.86000000        1.78218005       -0.00175825        1.43973562        0.27915542        0.05329234        0.01175493
       -3.85000000        0.71323761       -0.00013532        0.57137168        0.11244414        0.02393519        0.00562192
       -3.84000000        0.41475246        0.00028926        0.33181688        0.06252884        0.01582484        0.00429263
       -3.83000000        0.44237895       -0.00077380        0.35249410        0.07567993        0.01238188        0.00259684
       -3.82000000        0.64318604        0.00086217        0.51058780        0.10770856        0.01980430        0.00422322
       -3.81000000        0.97002443       -0.00066165        0.78012291        0.15827879        0.02679111        0.00549327
       -3.80000000        0.60158013       -0.00099050        0.48412701        0.09436450        0.01971568        0.00436344
       -3.79000000        0.59226413       -0.00216820        0.48057300        0.08608519        0.02243793        0.00533621
       -3.78000000        1.08984215       -0.00055242        0.86806605        0.16969655        0.04257344        0.01005853
       -3.77000000        1.11529702        0.00082148        0.89589348        0.16475703        0.04297868        0.01084635
       -3.76000000        1.08635510       -0.00245788        0.90857869        0.13659922        0.03373572        0.00989935
       -3.75000000        0.93942608       -0.00149880        0.77446569        0.12517763        0.03179811        0.00948345
