#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.85103827        0.01169112        0.06396459        0.76507437        0.00954006        0.00076814
       -6.88000000        0.39234200        0.00434632        0.03043412        0.35186461        0.00526813        0.00042882
       -6.87000000        0.35498718        0.00412022        0.02466570        0.32048016        0.00533164        0.00038947
       -6.86000000        0.42347917        0.00548055        0.03448093        0.37733230        0.00580594        0.00037945
       -6.85000000        0.48171636        0.00624416        0.03842723        0.43101384        0.00567545        0.00035568
       -6.84000000        1.67150639        0.01913123        0.06939299        1.56712126        0.01480992        0.00105099
       -6.83000000        1.82170449        0.02070031        0.09995658        1.68316555        0.01676092        0.00112113
       -6.82000000        3.69462709        0.04068492        0.20387096        3.41361582        0.03415023        0.00230516
       -6.81000000        3.69206214        0.03876245        0.22414887        3.38974578        0.03696747        0.00243757
       -6.80000000        3.73775267        0.03386456        0.17156556        3.49196912        0.03786731        0.00248612
       -6.79000000        4.05876747        0.03513182        0.16021998        3.81545318        0.04510412        0.00285838
       -6.78000000        1.97905901        0.01826218        0.05340956        1.88215040        0.02384609        0.00139078
       -6.77000000        1.68337869        0.01435933        0.03537432        1.61179019        0.02064841        0.00120644
       -6.76000000        1.41460094        0.01108591        0.02087621        1.36493746        0.01667952        0.00102184
       -6.75000000        1.18185037        0.00952938        0.01519960        1.14308635        0.01317727        0.00085777
       -6.74000000        1.90182792        0.01607146        0.02370591        1.84128821        0.01947144        0.00129089
       -6.73000000        2.22422740        0.01910607        0.03991781        2.14420494        0.01956613        0.00143244
       -6.72000000        2.16844996        0.01916847        0.07434203        2.05508352        0.01852099        0.00133494
       -6.71000000        1.83081088        0.01702302        0.08706165        1.70742804        0.01817366        0.00112451
       -6.70000000        1.63795257        0.01629185        0.09986471        1.50175717        0.01901980        0.00101905
       -6.69000000        1.73665355        0.01735734        0.11495576        1.58166908        0.02157691        0.00109447
       -6.68000000        1.83557263        0.01861023        0.13158482        1.66020752        0.02400840        0.00116166
       -6.67000000        1.79507352        0.01854411        0.13179191        1.61879525        0.02477142        0.00117083
       -6.66000000        1.69212069        0.01791714        0.12453708        1.52378980        0.02472481        0.00115186
       -6.65000000        1.79668635        0.01941011        0.14104504        1.60755146        0.02742078        0.00125896
       -6.64000000        1.87136053        0.01971849        0.16225791        1.65949043        0.02859898        0.00129472
       -6.63000000        2.05039235        0.02188351        0.17811601        1.81715036        0.03179941        0.00144306
       -6.62000000        1.97752355        0.02108351        0.16800086        1.75913921        0.02793586        0.00136411
       -6.61000000        1.97017368        0.01941796        0.19584202        1.73035720        0.02335377        0.00120273
       -6.60000000        2.13427810        0.02524323        0.13467804        1.94852077        0.02431614        0.00151992
       -6.59000000        1.28694229        0.01598520        0.05761704        1.20133641        0.01112070        0.00088293
       -6.58000000        1.28178007        0.01573665        0.06132689        1.19246757        0.01136693        0.00088203
       -6.57000000        1.27854120        0.01556276        0.06477847        1.18559461        0.01172334        0.00088202
       -6.56000000        1.27722570        0.01546355        0.06797180        1.18071752        0.01218992        0.00088292
       -6.55000000        1.27783356        0.01543899        0.07090687        1.17783630        0.01276668        0.00088472
       -6.54000000        2.98282839        0.03100662        0.22219564        2.69750376        0.02997586        0.00214651
       -6.53000000        2.29720768        0.02648141        0.14690825        2.09773547        0.02450445        0.00157810
       -6.52000000        2.22198923        0.02279392        0.22248577        1.94729657        0.02793332        0.00147964
       -6.51000000        1.45119719        0.01678662        0.12237921        1.29096182        0.02008346        0.00098609
       -6.50000000        1.17510549        0.01487823        0.08284463        1.05876391        0.01781534        0.00080338
       -6.49000000        0.96667072        0.01318601        0.05529253        0.88189295        0.01565248        0.00064675
       -6.48000000        0.97021501        0.01304666        0.05605942        0.88369873        0.01672234        0.00068787
       -6.47000000        1.88012884        0.02947074        0.10795882        1.70835459        0.03295469        0.00139001
       -6.46000000        1.47318829        0.02274538        0.08950423        1.33551962        0.02426427        0.00115479
       -6.45000000        2.88995039        0.03761585        0.22712233        2.58137870        0.04193091        0.00190260
       -6.44000000        1.26530425        0.01772957        0.06929357        1.15944067        0.01787564        0.00096479
       -6.43000000        1.35934237        0.01871990        0.07246622        1.24860394        0.01849985        0.00105246
       -6.42000000        1.45574726        0.01981574        0.07911466        1.33657685        0.01909721        0.00114280
       -6.41000000        1.55641395        0.02103554        0.08948419        1.42495455        0.01970217        0.00123749
       -6.40000000        1.82253833        0.02358897        0.12454252        1.64999836        0.02294290        0.00146558
       -6.39000000        1.37150952        0.02000360        0.06109694        1.27496552        0.01434598        0.00109748
       -6.38000000        1.37664350        0.02022297        0.05977027        1.28177674        0.01376112        0.00111240
       -6.37000000        1.18505732        0.01703521        0.05775660        1.09654079        0.01276534        0.00095937
       -6.36000000        0.87569549        0.01174432        0.05536339        0.79622287        0.01165684        0.00070807
       -6.35000000        0.65266585        0.00784606        0.05416426        0.57893784        0.01118693        0.00053077
       -6.34000000        0.41357385        0.00483909        0.03453648        0.36673609        0.00712323        0.00033896
       -6.33000000        0.74919617        0.01261573        0.01877074        0.71114650        0.00613788        0.00052531
       -6.32000000        3.83028747        0.05476000        0.11246444        3.60616160        0.05373566        0.00316577
       -6.31000000        2.50506760        0.03744984        0.07128618        2.35830129        0.03618858        0.00184170
       -6.30000000        2.95606993        0.04196902        0.09820418        2.76432175        0.04943277        0.00214221
       -6.29000000        1.36441937        0.01925095        0.04925551        1.27141944        0.02353805        0.00095541
       -6.28000000        0.44317762        0.00626077        0.02535602        0.40406378        0.00718658        0.00031046
       -6.27000000        0.35360174        0.00514479        0.02143269        0.32126895        0.00551767        0.00023764
       -6.26000000        0.26169851        0.00392356        0.01678075        0.23690778        0.00391831        0.00016811
       -6.25000000        0.35540431        0.00637681        0.01217791        0.33352204        0.00304552        0.00028203
       -6.24000000        0.88550037        0.01576478        0.00928311        0.85356515        0.00603672        0.00085061
       -6.23000000        0.40832427        0.00749753        0.00217982        0.39573576        0.00250487        0.00040629
       -6.22000000        0.37777010        0.00770432        0.00401521        0.36404189        0.00166107        0.00034761
       -6.21000000        0.43215767        0.00823813        0.00714016        0.41364637        0.00274022        0.00039279
       -6.20000000        0.48835409        0.00874722        0.00999539        0.46531691        0.00385492        0.00043965
       -6.19000000        1.65705749        0.03487269        0.01567011        1.59771657        0.00722662        0.00157149
       -6.18000000        1.12054739        0.02152680        0.01666350        1.07388783        0.00743603        0.00103324
       -6.17000000        1.40132028        0.02518065        0.02356830        1.34031143        0.01097519        0.00128471
       -6.16000000        1.70494827        0.02692819        0.03554135        1.62403769        0.01690051        0.00154054
       -6.15000000        1.98962047        0.02640277        0.05106496        1.88587118        0.02451613        0.00176543
       -6.14000000        1.20267576        0.01722343        0.02818800        1.14265776        0.01350445        0.00110213
       -6.13000000        1.13305239        0.01709575        0.02593490        1.07660115        0.01236924        0.00105134
       -6.12000000        1.01436636        0.01793702        0.01880540        0.96714869        0.00952293        0.00095232
       -6.11000000        0.96300933        0.01865123        0.01411278        0.92114768        0.00819550        0.00090214
       -6.10000000        1.15794455        0.02347754        0.01325191        1.11089754        0.00922831        0.00108925
       -6.09000000        0.85620753        0.02052536        0.00612346        0.82520858        0.00342941        0.00092072
       -6.08000000        0.28168595        0.00244667        0.00804030        0.26730570        0.00359986        0.00029342
       -6.07000000        0.40133327        0.00407238        0.01057438        0.38146855        0.00479709        0.00042088
       -6.06000000        0.52402066        0.00613439        0.01257328        0.49896869        0.00579010        0.00055419
       -6.05000000        1.75160849        0.04095068        0.01688299        1.68273012        0.00904474        0.00199997
       -6.04000000        0.78783848        0.00849829        0.01906076        0.75057986        0.00887248        0.00082709
       -6.03000000        0.57076277        0.00320128        0.01717885        0.54194424        0.00785935        0.00057905
       -6.02000000        0.32420598        0.00067585        0.01102653        0.30717201        0.00501063        0.00032095
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82061911        0.04396392        0.00119806        0.75968240        0.01553706        0.00023767
       -4.21000000        0.24723595        0.01306426        0.00062611        0.22809888        0.00537201        0.00007469
       -4.20000000        0.24626416        0.01280825        0.00087967        0.22662652        0.00587216        0.00007755
       -4.19000000        0.24673681        0.01260972        0.00112938        0.22657506        0.00634103        0.00008161
       -4.18000000        0.24865390        0.01246869        0.00137524        0.22794449        0.00677862        0.00008687
       -4.17000000        0.25201543        0.01238515        0.00161723        0.23073482        0.00718493        0.00009331
       -4.16000000        0.25682140        0.01235910        0.00185537        0.23494603        0.00755995        0.00010095
       -4.15000000        0.26307181        0.01239055        0.00208964        0.24057815        0.00790370        0.00010978
       -4.14000000        0.27076667        0.01247948        0.00232006        0.24763115        0.00821616        0.00011980
       -4.13000000        0.28220679        0.01274615        0.00253930        0.25831303        0.00847622        0.00013208
       -4.12000000        0.36016492        0.01646338        0.00254351        0.33290499        0.00807425        0.00017879
       -4.11000000        0.43661462        0.02001410        0.00259717        0.40606203        0.00770777        0.00023354
       -4.10000000        0.54233493        0.02491660        0.00261683        0.50721397        0.00727464        0.00031289
       -4.09000000        0.63521877        0.02897654        0.00277769        0.59598750        0.00707440        0.00040263
       -4.08000000        0.70159222        0.03149539        0.00312751        0.65928097        0.00719168        0.00049667
       -4.07000000        0.74145529        0.03247316        0.00366627        0.69709438        0.00762646        0.00059501
       -4.06000000        0.83415412        0.03515087        0.00520264        0.78349386        0.00955339        0.00075337
       -4.05000000        1.37861562        0.05572167        0.01077240        1.29177313        0.01907250        0.00127592
       -4.04000000        1.67698479        0.05566543        0.02430135        1.56941981        0.02532934        0.00226886
       -4.03000000        1.73513018        0.04722932        0.03417361        1.62311891        0.02765151        0.00295682
       -4.02000000        1.49615388        0.03620059        0.03345822        1.39903302        0.02466717        0.00279489
       -4.01000000        1.15164732        0.02583343        0.02850952        1.07639985        0.01890372        0.00200080
       -4.00000000        1.10353763        0.02373499        0.02715400        1.03236699        0.01828393        0.00199772
       -3.99000000        1.05832313        0.02211938        0.02497152        0.99149677        0.01773241        0.00200307
       -3.98000000        1.04548466        0.02179211        0.02250082        0.98137084        0.01775159        0.00206929
       -3.97000000        1.66941019        0.03091134        0.03384664        1.57543765        0.02606493        0.00314963
       -3.96000000        2.03789005        0.04306308        0.04691479        1.91132201        0.03309338        0.00349679
       -3.95000000        1.91598439        0.04505276        0.05358462        1.78450120        0.02984349        0.00300232
       -3.94000000        2.85004700        0.06650474        0.07916201        2.65797904        0.04254400        0.00385722
       -3.93000000        2.65135557        0.07319424        0.05968536        2.47770327        0.03781250        0.00296021
       -3.92000000        0.66434506        0.01810180        0.01454634        0.62168489        0.00925382        0.00075821
       -3.91000000        0.62238287        0.01911264        0.01155455        0.58245802        0.00868442        0.00057324
       -3.90000000        0.65944431        0.02133261        0.01032241        0.61796828        0.00925733        0.00056368
       -3.89000000        1.11308169        0.03944610        0.01087030        1.04206300        0.01793434        0.00276796
       -3.88000000        2.61697581        0.08275092        0.03411856        2.45256276        0.04128058        0.00626298
       -3.87000000        5.63020422        0.16499181        0.07835877        5.29184357        0.08459440        0.01041568
       -3.86000000        5.91142372        0.16229274        0.09022686        5.56499949        0.08479805        0.00910658
       -3.85000000        2.58562856        0.06683572        0.04707333        2.43127473        0.03699557        0.00344920
       -3.84000000        1.86316983        0.03888200        0.03640304        1.76200131        0.02416074        0.00172275
       -3.83000000        1.34425366        0.03149866        0.03393268        1.25698277        0.02016387        0.00167568
       -3.82000000        2.06334001        0.02792825        0.06970868        1.93290539        0.03068055        0.00211714
       -3.81000000        2.94221274        0.06885319        0.08308777        2.74500919        0.04144714        0.00381545
       -3.80000000        2.12858800        0.04800330        0.05764615        1.99042564        0.03001318        0.00249973
       -3.79000000        2.35572889        0.05311444        0.06591486        2.19913465        0.03476826        0.00279669
       -3.78000000        4.63172760        0.06451869        0.13692400        4.36807368        0.05810947        0.00410176
       -3.77000000        4.82017538        0.07763468        0.11965473        4.55651998        0.06213993        0.00422606
       -3.76000000        4.45363881        0.11575606        0.06187067        4.21820704        0.05167515        0.00612989
       -3.75000000        4.25337329        0.08514700        0.05499457        4.06348810        0.04479266        0.00495094
