#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.89948483        0.01301329        0.07829769        0.79685919        0.01058010        0.00073455
       -1.54508261        0.42289237        0.00517739        0.03998387        0.37131737        0.00601306        0.00040069
       -1.53508261        0.34828097        0.00392749        0.02486710        0.31355762        0.00556364        0.00036512
       -1.52508261        0.38501809        0.00441519        0.02673159        0.34790993        0.00560324        0.00035815
       -1.51508261        0.42661393        0.00472164        0.02634861        0.38998827        0.00521730        0.00033811
       -1.50508261        1.61735509        0.01761283        0.05671371        1.52768922        0.01430235        0.00103698
       -1.49508261        1.83633858        0.02052069        0.10290525        1.69491716        0.01687659        0.00111890
       -1.48508261        3.74217629        0.04128622        0.21357272        3.45044752        0.03455755        0.00231227
       -1.47508261        3.67342024        0.03879586        0.21745229        3.37781947        0.03691734        0.00243528
       -1.46508261        3.68263388        0.03320832        0.15797598        3.45148941        0.03748280        0.00247738
       -1.45508261        4.02880267        0.03482012        0.15494063        3.79128204        0.04491016        0.00284973
       -1.44508261        1.99792107        0.01790196        0.05469163        1.90018280        0.02373403        0.00141066
       -1.43508261        1.70338854        0.01405069        0.03646265        1.63109807        0.02055768        0.00121944
       -1.42508261        1.40813626        0.01096456        0.02050228        1.35899417        0.01666112        0.00101413
       -1.41508261        1.16784036        0.00949238        0.01461550        1.12974407        0.01313745        0.00085096
       -1.40508261        1.97709523        0.01641160        0.02534360        1.91437244        0.01964015        0.00132743
       -1.39508261        2.25747232        0.01905803        0.04089073        2.17649912        0.01956535        0.00145908
       -1.38508261        2.17123439        0.01892590        0.07468319        2.05785098        0.01842629        0.00134804
       -1.37508261        1.77127146        0.01649005        0.08607160        1.64976049        0.01783358        0.00111572
       -1.36508261        1.59187598        0.01594022        0.09893926        1.45720706        0.01878308        0.00100636
       -1.35508261        1.70318437        0.01718324        0.11414512        1.54933318        0.02144330        0.00107952
       -1.34508261        1.81309470        0.01860483        0.13092608        1.63844399        0.02397382        0.00114598
       -1.33508261        1.78154775        0.01863035        0.13130381        1.60564919        0.02480810        0.00115630
       -1.32508261        1.68891741        0.01808262        0.12425005        1.52063055        0.02481444        0.00113976
       -1.31508261        1.79945547        0.01961146        0.14091724        1.61015043        0.02752614        0.00125020
       -1.30508261        1.87290929        0.01988960        0.16219216        1.66085802        0.02867996        0.00128955
       -1.29508261        2.04935371        0.02200592        0.17804528        1.81600736        0.03185569        0.00143947
       -1.28508261        1.97402263        0.02110316        0.16786487        1.75573497        0.02795941        0.00136022
       -1.27508261        1.96595157        0.01941347        0.19549605        1.72646476        0.02337757        0.00119972
       -1.26508261        2.13334718        0.02533345        0.13401688        1.94810162        0.02437585        0.00151938
       -1.25508261        1.29234896        0.01622008        0.05670183        1.20731879        0.01122375        0.00088451
       -1.24508261        1.29260044        0.01608586        0.06024099        1.20388460        0.01150374        0.00088525
       -1.23508261        1.29382564        0.01599283        0.06361146        1.20145130        0.01188364        0.00088641
       -1.22508261        1.29602454        0.01594098        0.06681325        1.20001888        0.01236343        0.00088799
       -1.21508261        1.29919715        0.01593033        0.06984636        1.19958736        0.01294311        0.00088999
       -1.20508261        3.00614104        0.03160425        0.22124096        2.72100504        0.03014092        0.00214987
       -1.19508261        2.31870944        0.02696383        0.14536742        2.12006828        0.02472278        0.00158713
       -1.18508261        2.23388167        0.02319922        0.21872689        1.96212942        0.02832414        0.00150200
       -1.17508261        1.47437511        0.01713130        0.12256858        1.31349484        0.02019469        0.00098570
       -1.16508261        1.19719137        0.01512916        0.08362430        1.07970716        0.01793115        0.00079961
       -1.15508261        0.97309480        0.01334789        0.05255566        0.89041760        0.01611106        0.00066260
       -1.14508261        0.97124426        0.01317653        0.05200911        0.88816056        0.01719139        0.00070667
       -1.13508261        1.90699938        0.03005413        0.11141428        1.73168837        0.03248794        0.00135467
       -1.12508261        1.48728982        0.02071827        0.09333065        1.34740332        0.02478760        0.00104998
       -1.11508261        2.58528005        0.03714578        0.15555151        2.34289360        0.04746952        0.00221964
       -1.10508261        1.23508845        0.01699882        0.06883357        1.13043953        0.01784866        0.00096787
       -1.09508261        1.33457065        0.01829741        0.07558024        1.22164131        0.01799082        0.00106086
       -1.08508261        1.43410047        0.01957988        0.08408324        1.31095009        0.01833373        0.00115353
       -1.07508261        1.53557322        0.02086468        0.09458788        1.39996132        0.01891182        0.00124753
       -1.06508261        1.79910859        0.02332408        0.12780274        1.62412526        0.02238260        0.00147391
       -1.05508261        1.35049493        0.01974138        0.06282266        1.25282872        0.01399728        0.00110490
       -1.04508261        1.36551582        0.02014286        0.06092208        1.26980421        0.01352814        0.00111853
       -1.03508261        1.18357266        0.01712124        0.05840613        1.09443949        0.01264180        0.00096400
       -1.02508261        0.87642780        0.01183731        0.05571815        0.79657014        0.01159130        0.00071090
       -1.01508261        0.65318473        0.00789474        0.05434237        0.57925955        0.01115611        0.00053196
       -1.00508261        0.41416465        0.00489016        0.03472981        0.36710917        0.00709728        0.00033822
       -0.99508261        0.58834094        0.00893421        0.02082451        0.55258385        0.00550908        0.00048929
       -0.98508261        4.73225505        0.07747170        0.11038675        4.48487614        0.05624436        0.00327611
       -0.97508261        2.37789081        0.03447356        0.07339702        2.23261008        0.03559564        0.00181451
       -0.96508261        2.96372567        0.04205806        0.09775958        2.77226780        0.04949216        0.00214808
       -0.95508261        1.35829985        0.01862289        0.04598684        1.26880356        0.02390703        0.00097952
       -0.94508261        0.42630061        0.00506782        0.02008839        0.39303149        0.00776449        0.00034843
       -0.93508261        0.33363916        0.00373223        0.01519720        0.30822522        0.00620192        0.00028259
       -0.92508261        0.24200909        0.00253077        0.01062933        0.22404346        0.00459307        0.00021245
       -0.91508261        0.34179573        0.00540781        0.00789938        0.32465990        0.00351579        0.00031287
       -0.90508261        0.91157842        0.01753566        0.01723589        0.87082985        0.00518382        0.00079320
       -0.89508261        0.42318271        0.00855706        0.00710901        0.40517298        0.00197388        0.00036978
       -0.88508261        0.37312156        0.00755717        0.00400618        0.35955711        0.00165708        0.00034402
       -0.87508261        0.42193585        0.00792065        0.00712710        0.40377353        0.00272987        0.00038470
       -0.86508261        0.47047062        0.00819789        0.01000115        0.44801201        0.00383449        0.00042508
       -0.85508261        1.62872249        0.03400890        0.01572228        1.57025179        0.00719165        0.00154787
       -0.84508261        1.07747695        0.02021122        0.01680491        1.03208358        0.00738060        0.00099665
       -0.83508261        1.36417229        0.02405067        0.02371729        1.30422940        0.01092251        0.00125242
       -0.82508261        1.68587034        0.02635443        0.03566631        1.60546188        0.01686500        0.00152273
       -0.81508261        2.00076284        0.02675582        0.05113364        1.89658885        0.02451223        0.00177228
       -0.80508261        1.23676927        0.01827572        0.02803478        1.17579352        0.01353607        0.00112919
       -0.79508261        1.13159213        0.01701162        0.02597074        1.07519213        0.01236722        0.00105042
       -0.78508261        0.91031601        0.01440975        0.01978205        0.86581736        0.00943300        0.00087386
       -0.77508261        0.81305543        0.01302034        0.01645863        0.77464595        0.00812621        0.00080430
       -0.76508261        1.09867968        0.01922293        0.01766348        1.05126060        0.00942968        0.00110299
       -0.75508261        0.93473978        0.02333843        0.00514611        0.90179166        0.00348649        0.00097710
       -0.74508261        0.37120200        0.00597545        0.00636699        0.35488156        0.00362845        0.00034955
       -0.73508261        0.48907781        0.00764874        0.00873142        0.46741277        0.00481193        0.00047294
       -0.72508261        0.59804134        0.00921602        0.01090704        0.57152638        0.00579540        0.00059650
       -0.71508261        1.80306245        0.04311531        0.01568609        1.73318607        0.00904607        0.00202891
       -0.70508261        0.81930374        0.00983161        0.01831229        0.78144305        0.00887227        0.00084452
       -0.69508261        0.58565697        0.00384333        0.01680575        0.55656275        0.00785811        0.00058704
       -0.68508261        0.32599378        0.00076795        0.01095582        0.30893957        0.00500889        0.00032154
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82779883        0.04435341        0.00115725        0.76663317        0.01541408        0.00024091
        1.12491739        0.27183432        0.01439724        0.00048268        0.25191843        0.00495015        0.00008581
        1.13491739        0.28675314        0.01500201        0.00064274        0.26583480        0.00517772        0.00009587
        1.14491739        0.30153253        0.01557848        0.00080818        0.27963830        0.00540117        0.00010640
        1.15491739        0.31617250        0.01612665        0.00097901        0.29332894        0.00562050        0.00011740
        1.16491739        0.33067305        0.01664652        0.00115522        0.30690672        0.00583571        0.00012889
        1.17491739        0.34503417        0.01713809        0.00133681        0.32037162        0.00604680        0.00014084
        1.18491739        0.35925586        0.01760136        0.00152378        0.33372367        0.00625378        0.00015328
        1.19491739        0.37333813        0.01803632        0.00171614        0.34696285        0.00645663        0.00016619
        1.20491739        0.38536285        0.01833576        0.00193047        0.35821175        0.00670614        0.00017873
        1.21491739        0.39196694        0.01818617        0.00234188        0.36371832        0.00752742        0.00019315
        1.22491739        0.40813072        0.01846421        0.00274075        0.37850864        0.00819652        0.00022061
        1.23491739        0.46513286        0.02072949        0.00305526        0.43247082        0.00859935        0.00027795
        1.24491739        0.52597114        0.02305711        0.00341532        0.49019674        0.00894875        0.00035322
        1.25491739        0.57857146        0.02483295        0.00385453        0.54014075        0.00930216        0.00044107
        1.26491739        0.62293382        0.02605702        0.00437288        0.58230285        0.00965958        0.00054148
        1.27491739        0.73717150        0.02992227        0.00574627        0.68957075        0.01122357        0.00070865
        1.28491739        1.30945024        0.05201558        0.01113161        1.22479264        0.02026691        0.00124350
        1.29491739        1.63414270        0.05348442        0.02428384        1.52802552        0.02610519        0.00224372
        1.30491739        1.71320771        0.04601628        0.03410373        1.60216197        0.02797630        0.00294943
        1.31491739        1.49134255        0.03573880        0.03345656        1.39473513        0.02460752        0.00280454
        1.32491739        1.15162749        0.02552563        0.02860159        1.07676658        0.01871590        0.00201779
        1.33491739        1.10422281        0.02342840        0.02731795        1.03337776        0.01808263        0.00201608
        1.34491739        1.06010002        0.02190234        0.02515766        0.99346513        0.01755608        0.00201882
        1.35491739        1.04612104        0.02137523        0.02259435        0.98257252        0.01748599        0.00209294
        1.36491739        1.65956605        0.03538855        0.03436639        1.55811750        0.02877318        0.00292042
        1.37491739        2.02335596        0.04347969        0.04568630        1.89701413        0.03372929        0.00344655
        1.38491739        1.90427751        0.04481313        0.05281234        1.77359067        0.03007337        0.00298800
        1.39491739        2.85130299        0.06569915        0.08074253        2.65874173        0.04222044        0.00389914
        1.40491739        2.66399631        0.07365600        0.05986186        2.48982707        0.03769375        0.00295763
        1.41491739        0.67336311        0.01847203        0.01466835        0.63026986        0.00919926        0.00075362
        1.42491739        0.63480286        0.01966878        0.01153564        0.59448861        0.00852886        0.00058098
        1.43491739        0.68523759        0.02265353        0.01010307        0.64298974        0.00890224        0.00058901
        1.44491739        1.13199444        0.04055645        0.01062703        1.06038140        0.01764253        0.00278703
        1.45491739        2.60588445        0.08297509        0.03372689        2.44159083        0.04133272        0.00625893
        1.46491739        5.55400033        0.16382300        0.07731890        5.21709313        0.08539989        0.01036541
        1.47491739        5.87476800        0.16016436        0.09095796        5.52934003        0.08522935        0.00907630
        1.48491739        2.70164316        0.06684287        0.04932372        2.54547653        0.03653079        0.00346925
        1.49491739        1.82334952        0.03922774        0.03532581        1.72268728        0.02439480        0.00171390
        1.50491739        1.34541157        0.03154891        0.03403067        1.25800565        0.02014580        0.00168054
        1.51491739        2.06211359        0.02791590        0.06991791        1.93144621        0.03070886        0.00212471
        1.52491739        2.88011073        0.06997215        0.08274586        2.68099740        0.04280582        0.00358950
        1.53491739        2.12982118        0.04733411        0.05827823        1.99175921        0.02991167        0.00253796
        1.54491739        2.39084856        0.04941036        0.06909307        2.23563742        0.03362567        0.00308203
        1.55491739        4.66574441        0.06040483        0.14191701        4.40202661        0.05710309        0.00429289
        1.56491739        4.95232582        0.09002275        0.11714127        4.68301311        0.05803168        0.00411701
        1.57491739        4.45832020        0.11420917        0.05516118        4.22761107        0.05514674        0.00619203
        1.58491739        4.19855580        0.08485892        0.05464944        4.00814952        0.04602088        0.00487704
        1.59491739        5.59932550        0.08106239        0.09150439        5.36349177        0.05737170        0.00589525
        1.60491739        6.77933172        0.11875342        0.10593226        6.46911229        0.07526514        0.01026861
        1.61491739        5.44281974        0.07895531        0.08352561        5.21982340        0.05437610        0.00613931
