#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.16674629        0.00330693        0.14276236        0.01484409        0.00513435        0.00069856
       -6.87000000        0.13890952        0.00283031        0.12082395        0.01060842        0.00403818        0.00060867
       -6.86000000        0.13732009        0.00314100        0.11790863        0.01125575        0.00434009        0.00067462
       -6.85000000        0.12620639        0.00356101        0.10517188        0.01203635        0.00466911        0.00076804
       -6.84000000        0.37781230        0.01651875        0.29233708        0.04791786        0.01785763        0.00318098
       -6.83000000        0.44681126        0.01645388        0.34866219        0.05732911        0.02092179        0.00344429
       -6.82000000        0.91736753        0.03365204        0.71787802        0.11634630        0.04249647        0.00699470
       -6.81000000        0.92972802        0.03141760        0.74018647        0.10979484        0.04150016        0.00682895
       -6.80000000        0.88320784        0.03290801        0.70053351        0.10184386        0.04070635        0.00721610
       -6.79000000        1.00491520        0.03433081        0.80914525        0.10814436        0.04521145        0.00808334
       -6.78000000        0.48294078        0.01503514        0.38985391        0.05129048        0.02260065        0.00416059
       -6.77000000        0.41075925        0.01390911        0.33297537        0.04139189        0.01886605        0.00361684
       -6.76000000        0.33774297        0.01336422        0.27274495        0.03308941        0.01544857        0.00309581
       -6.75000000        0.28341375        0.01306430        0.22717810        0.02782211        0.01272818        0.00262106
       -6.74000000        0.44632138        0.02346899        0.34800693        0.04977013        0.02073847        0.00433686
       -6.73000000        0.51131621        0.02650184        0.39355209        0.06206158        0.02429208        0.00490861
       -6.72000000        0.51206882        0.02352510        0.39655591        0.06338032        0.02405448        0.00455302
       -6.71000000        0.44068655        0.01564233        0.34988881        0.05133347        0.02019982        0.00362212
       -6.70000000        0.41464069        0.01106548        0.33738861        0.04461062        0.01844041        0.00313557
       -6.69000000        0.45054455        0.01053741        0.37047766        0.04646231        0.01976306        0.00330411
       -6.68000000        0.48647294        0.01003210        0.40322103        0.04863856        0.02111586        0.00346539
       -6.67000000        0.48527987        0.00886348        0.40580547        0.04642174        0.02080334        0.00338584
       -6.66000000        0.46824143        0.00757883        0.39530090        0.04239857        0.01975727        0.00320586
       -6.65000000        0.51473513        0.00739435        0.43805635        0.04468757        0.02122516        0.00337169
       -6.64000000        0.54929731        0.00760399        0.46846161        0.04748282        0.02229965        0.00344924
       -6.63000000        0.60504243        0.00808972        0.51735224        0.05142556        0.02440566        0.00376926
       -6.62000000        0.58081215        0.01019211        0.49048138        0.05306236        0.02341210        0.00366421
       -6.61000000        0.57712837        0.01258100        0.47708640        0.06048363        0.02345824        0.00351909
       -6.60000000        0.60382313        0.01723965        0.49523066        0.06246901        0.02468876        0.00419504
       -6.59000000        0.35152079        0.01415294        0.27891184        0.04115375        0.01460996        0.00269230
       -6.58000000        0.35489433        0.01387956        0.28272709        0.04092816        0.01468062        0.00267890
       -6.57000000        0.35755676        0.01351275        0.28604858        0.04056812        0.01475750        0.00266980
       -6.56000000        0.35950806        0.01305250        0.28887632        0.04007363        0.01484061        0.00266500
       -6.55000000        0.36074825        0.01249881        0.29121030        0.03944469        0.01492995        0.00266449
       -6.54000000        0.92379740        0.02883135        0.75711502        0.09642989        0.03560425        0.00581688
       -6.53000000        0.65389531        0.02022881        0.53316379        0.06898425        0.02684958        0.00466888
       -6.52000000        0.68639892        0.01405871        0.57463503        0.06657061        0.02708694        0.00404764
       -6.51000000        0.42263640        0.00792681        0.35478457        0.03944732        0.01764654        0.00283117
       -6.50000000        0.31996139        0.00509621        0.26980780        0.02840426        0.01422391        0.00242922
       -6.49000000        0.24318138        0.00312646        0.20650163        0.02001509        0.01144569        0.00209251
       -6.48000000        0.25154669        0.00234246        0.21671130        0.01887046        0.01154530        0.00207718
       -6.47000000        0.46520300        0.00352444        0.40405180        0.03258911        0.02122205        0.00381560
       -6.46000000        0.36446393        0.00334680        0.31359155        0.02770702        0.01684842        0.00297014
       -6.45000000        0.67360664        0.00551297        0.58161008        0.05063769        0.03056132        0.00528458
       -6.44000000        0.32143333        0.00532929        0.27047214        0.02877367        0.01427463        0.00258360
       -6.43000000        0.35508456        0.00662779        0.29724171        0.03298164        0.01544601        0.00278741
       -6.42000000        0.38983314        0.00781664        0.32541369        0.03700220        0.01663380        0.00296681
       -6.41000000        0.42634401        0.00889823        0.35557898        0.04087913        0.01786285        0.00312481
       -6.40000000        0.51553707        0.01012952        0.43199680        0.04866595        0.02121964        0.00352516
       -6.39000000        0.36398069        0.01023539        0.29720901        0.03838601        0.01531173        0.00283854
       -6.38000000        0.36905856        0.01096472        0.30046475        0.03933071        0.01543016        0.00286822
       -6.37000000        0.31921562        0.00867635        0.26222267        0.03242980        0.01343590        0.00245089
       -6.36000000        0.23367740        0.00434584        0.19698994        0.02049017        0.01010144        0.00175001
       -6.35000000        0.17008240        0.00079247        0.14865386        0.01163002        0.00774627        0.00125979
       -6.34000000        0.10550161        0.00035176        0.09213328        0.00729552        0.00491662        0.00080443
       -6.33000000        0.17202606        0.00677624        0.13849441        0.01837795        0.00704463        0.00133282
       -6.32000000        0.89620456        0.02022231        0.73325841        0.08695581        0.04568837        0.01007966
       -6.31000000        0.48461869        0.00695590        0.40382004        0.04168501        0.02622673        0.00593100
       -6.30000000        0.54537798        0.00322262        0.46473283        0.03857180        0.03158443        0.00726630
       -6.29000000        0.24224510        0.00065157        0.20870746        0.01516558        0.01438220        0.00333830
       -6.28000000        0.08622613        0.00013805        0.07519881        0.00519803        0.00469588        0.00099536
       -6.27000000        0.06779040        0.00009249        0.05928366        0.00395416        0.00367385        0.00078625
       -6.26000000        0.04941409        0.00005575        0.04333517        0.00278401        0.00266351        0.00057565
       -6.25000000        0.08486438        0.00226906        0.06897076        0.00912516        0.00373474        0.00076467
       -6.24000000        0.23770551        0.00841933        0.18701684        0.03039786        0.00991824        0.00195323
       -6.23000000        0.11232424        0.00409726        0.08781958        0.01489635        0.00461756        0.00089350
       -6.22000000        0.10242774        0.00379297        0.07996935        0.01377430        0.00409918        0.00079194
       -6.21000000        0.10984237        0.00353969        0.08679336        0.01392449        0.00466643        0.00091839
       -6.20000000        0.11661411        0.00327691        0.09308881        0.01396578        0.00522905        0.00105357
       -6.19000000        0.45013491        0.01542093        0.35271689        0.06063348        0.01796409        0.00339952
       -6.18000000        0.27635296        0.00818610        0.21903388        0.03479322        0.01196473        0.00237503
       -6.17000000        0.33147084        0.00893902        0.26504338        0.03956177        0.01486260        0.00306407
       -6.16000000        0.37325468        0.00829385        0.30324619        0.03989865        0.01789915        0.00391684
       -6.15000000        0.39526341        0.00625048        0.32805548        0.03548349        0.02065010        0.00482387
       -6.14000000        0.25413009        0.00443653        0.20960402        0.02465413        0.01258643        0.00284898
       -6.13000000        0.23255505        0.00365604        0.19202525        0.02270868        0.01157569        0.00258939
       -6.12000000        0.19702091        0.00305980        0.16142948        0.02070934        0.00971789        0.00210440
       -6.11000000        0.18481945        0.00293388        0.15062667        0.02032582        0.00901865        0.00191442
       -6.10000000        0.25671142        0.00471173        0.20804836        0.02969309        0.01184985        0.00240838
       -6.09000000        0.25964144        0.00621616        0.20571274        0.03585239        0.01021789        0.00164226
       -6.08000000        0.07413790        0.00121643        0.06099614        0.00749557        0.00363895        0.00079081
       -6.07000000        0.09854674        0.00148808        0.08118388        0.00994236        0.00487260        0.00105981
       -6.06000000        0.12284902        0.00174310        0.10121396        0.01253093        0.00605552        0.00130552
       -6.05000000        0.48300735        0.00794224        0.38781380        0.06402445        0.02006354        0.00316332
       -6.04000000        0.15888622        0.00175075        0.13251691        0.01438799        0.00830587        0.00192469
       -6.03000000        0.09474682        0.00058463        0.08128532        0.00563480        0.00570937        0.00153270
       -6.02000000        0.04497906        0.00003510        0.03973913        0.00119383        0.00309011        0.00092089
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08040167        0.00000160        0.05672535        0.01294798        0.00839311        0.00233363
       -4.21000000        0.02640389       -0.00000120        0.01871525        0.00419941        0.00273222        0.00075821
       -4.20000000        0.02798050       -0.00000207        0.01990983        0.00440259        0.00287348        0.00079666
       -4.19000000        0.02956102       -0.00000295        0.02112067        0.00459533        0.00301239        0.00083558
       -4.18000000        0.03114544       -0.00000384        0.02234776        0.00477760        0.00314895        0.00087498
       -4.17000000        0.03273376       -0.00000475        0.02359110        0.00494943        0.00328314        0.00091484
       -4.16000000        0.03432599       -0.00000567        0.02485070        0.00511080        0.00341498        0.00095518
       -4.15000000        0.03592211       -0.00000661        0.02612656        0.00526172        0.00354445        0.00099599
       -4.14000000        0.03752214       -0.00000757        0.02741867        0.00540219        0.00367157        0.00103727
       -4.13000000        0.03915152       -0.00000868        0.02872565        0.00555329        0.00380248        0.00107877
       -4.12000000        0.04271103       -0.00000938        0.03147023        0.00602047        0.00407663        0.00115308
       -4.11000000        0.04785777       -0.00000473        0.03561062        0.00666799        0.00435450        0.00122938
       -4.10000000        0.05678705        0.00000672        0.04317972        0.00749921        0.00473450        0.00136690
       -4.09000000        0.06836447        0.00002679        0.05294551        0.00877217        0.00512690        0.00149311
       -4.08000000        0.08196267        0.00005542        0.06430070        0.01052394        0.00549771        0.00158490
       -4.07000000        0.09758164        0.00009260        0.07724529        0.01275452        0.00584694        0.00164228
       -4.06000000        0.12464531        0.00015168        0.09902047        0.01664584        0.00694326        0.00188406
       -4.05000000        0.21833273        0.00027641        0.17255526        0.02971747        0.01241480        0.00336879
       -4.04000000        0.42457236        0.00115235        0.33376374        0.06946785        0.01677599        0.00341243
       -4.03000000        0.57936778        0.00189766        0.45395650        0.10199394        0.01864456        0.00287512
       -4.02000000        0.55988780        0.00188340        0.43875631        0.10045356        0.01656843        0.00222608
       -4.01000000        0.42929710        0.00153166        0.33336093        0.07997648        0.01272994        0.00169807
       -4.00000000        0.42982170        0.00145950        0.33517211        0.07945901        0.01216250        0.00156857
       -3.99000000        0.42877072        0.00135326        0.33633903        0.07802468        0.01158141        0.00147234
       -3.98000000        0.43713080        0.00125074        0.34559740        0.07749429        0.01134157        0.00144680
       -3.97000000        0.67418501        0.00163898        0.53253636        0.11958462        0.01799325        0.00243179
       -3.96000000        0.77748203        0.00190653        0.61099222        0.14008905        0.02138122        0.00311302
       -3.95000000        0.64446178        0.00138627        0.50438594        0.11525519        0.02024742        0.00318696
       -3.94000000        0.84209701        0.00230715        0.65537114        0.14949343        0.02963926        0.00528605
       -3.93000000        0.58363794        0.00124632        0.46037211        0.09008457        0.02585869        0.00607626
       -3.92000000        0.13553364        0.00034108        0.10818435        0.01900173        0.00640241        0.00160407
       -3.91000000        0.09844647        0.00005466        0.08001445        0.01099024        0.00571626        0.00167087
       -3.90000000        0.09287550       -0.00011464        0.07623379        0.00904459        0.00585117        0.00186059
       -3.89000000        0.39718557       -0.00069783        0.33390062        0.05112351        0.01069255        0.00216671
       -3.88000000        0.96948245       -0.00103940        0.80729060        0.13332487        0.02521952        0.00468687
       -3.87000000        1.91376768       -0.00244359        1.56124756        0.29274747        0.05174624        0.01047001
       -3.86000000        1.78507851       -0.00180252        1.44262897        0.27911050        0.05332117        0.01182040
       -3.85000000        0.71841445       -0.00028698        0.57642456        0.11267139        0.02401709        0.00558838
       -3.84000000        0.41302659        0.00033030        0.33012065        0.06247777        0.01580738        0.00429048
       -3.83000000        0.44112450       -0.00076376        0.35114136        0.07580820        0.01240871        0.00252999
       -3.82000000        0.64168575        0.00087298        0.50872219        0.10809431        0.01989012        0.00410616
       -3.81000000        0.94453143       -0.00071419        0.75441662        0.15796179        0.02740581        0.00546139
       -3.80000000        0.60856199       -0.00101714        0.49063240        0.09487609        0.01967049        0.00440014
       -3.79000000        0.63213561       -0.00217936        0.51879911        0.08824347        0.02192524        0.00534715
       -3.78000000        1.11374152       -0.00031435        0.89383756        0.16860932        0.04163339        0.00997560
       -3.77000000        1.20230173       -0.00053173        0.97846255        0.17215823        0.04137781        0.01083488
       -3.76000000        1.00789021       -0.00176002        0.82854343        0.13571779        0.03524524        0.01014376
       -3.75000000        0.96540643       -0.00204191        0.79828945        0.12807084        0.03171807        0.00936998
