#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.77957990        0.01380349        0.05348512        0.70174793        0.00983065        0.00071270
       -6.88000000        0.34322392        0.00575024        0.02394566        0.30761071        0.00553225        0.00038505
       -6.87000000        0.34677927        0.00414555        0.02647790        0.31016690        0.00562893        0.00035999
       -6.86000000        0.44998927        0.00433340        0.04336692        0.39579342        0.00613364        0.00036190
       -6.85000000        0.52775679        0.00445841        0.05099822        0.46595870        0.00599435        0.00034711
       -6.84000000        1.72189369        0.01726915        0.08225347        1.60622942        0.01509349        0.00104815
       -6.83000000        1.85547143        0.02085453        0.10768271        1.70873941        0.01707187        0.00112291
       -6.82000000        3.68289896        0.04287603        0.19957077        3.40385100        0.03429485        0.00230631
       -6.81000000        3.66846960        0.04009051        0.21687946        3.37202088        0.03704726        0.00243148
       -6.80000000        3.72687337        0.03366847        0.16769601        3.48518859        0.03784086        0.00247944
       -6.79000000        4.07889872        0.03412062        0.16314453        3.83366839        0.04511001        0.00285516
       -6.78000000        1.99279574        0.01581647        0.06251108        1.88925307        0.02381351        0.00140161
       -6.77000000        1.70435603        0.01297214        0.04099263        1.62855266        0.02062966        0.00120895
       -6.76000000        1.41562840        0.01041920        0.02346981        1.36417080        0.01654501        0.00102358
       -6.75000000        1.19049615        0.00955718        0.01584961        1.15111117        0.01311421        0.00086398
       -6.74000000        1.99115434        0.01654526        0.02596272        1.92780618        0.01948635        0.00135383
       -6.73000000        2.23948424        0.01899982        0.04062603        2.15895264        0.01944411        0.00146164
       -6.72000000        2.13929392        0.01877470        0.07401679        2.02683818        0.01832484        0.00133941
       -6.71000000        1.79978117        0.01674248        0.08628574        1.67756490        0.01807796        0.00111009
       -6.70000000        1.61682994        0.01616282        0.09912355        1.48154973        0.01899204        0.00100179
       -6.69000000        1.72316236        0.01735695        0.11429962        1.56882137        0.02160843        0.00107599
       -6.68000000        1.82743831        0.01871571        0.13106304        1.65242510        0.02409089        0.00114357
       -6.67000000        1.78933061        0.01867364        0.13140399        1.61322134        0.02487671        0.00115492
       -6.66000000        1.68878072        0.01805591        0.12425857        1.52049400        0.02483319        0.00113905
       -6.65000000        1.79557395        0.01955125        0.14089128        1.60636473        0.02751648        0.00125019
       -6.64000000        1.87095740        0.01984009        0.16220232        1.65895231        0.02867233        0.00129036
       -6.63000000        2.04676735        0.02192255        0.17807542        1.81348272        0.03184615        0.00144050
       -6.62000000        1.96786679        0.02095603        0.16785065        1.74974710        0.02795162        0.00136139
       -6.61000000        1.95656927        0.01919448        0.19580100        1.71707624        0.02329888        0.00119867
       -6.60000000        2.12951886        0.02522300        0.13468961        1.94378183        0.02430390        0.00152052
       -6.59000000        1.29303999        0.01619569        0.05778491        1.20704409        0.01112516        0.00089015
       -6.58000000        1.29617620        0.01611149        0.06167333        1.20612567        0.01137126        0.00089445
       -6.57000000        1.29956098        0.01605379        0.06528483        1.20559850        0.01172522        0.00089864
       -6.56000000        1.30319433        0.01602261        0.06861939        1.20546259        0.01218704        0.00090270
       -6.55000000        1.30707626        0.01601793        0.07167703        1.20571793        0.01275673        0.00090664
       -6.54000000        3.01615114        0.03166604        0.22282290        2.72950892        0.02998265        0.00217062
       -6.53000000        2.32778403        0.02683345        0.14802187        2.12682882        0.02449446        0.00160543
       -6.52000000        2.25336228        0.02319531        0.22434042        1.97639396        0.02792261        0.00150998
       -6.51000000        1.47839177        0.01749402        0.12254204        1.31723200        0.02011643        0.00100729
       -6.50000000        1.20048668        0.01613490        0.08173994        1.08378409        0.01800073        0.00082702
       -6.49000000        0.99024671        0.01501107        0.05335722        0.90506073        0.01612831        0.00068937
       -6.48000000        0.99527470        0.01530955        0.05486639        0.90693058        0.01742485        0.00074333
       -6.47000000        1.81534873        0.02241355        0.10762315        1.65127391        0.03263733        0.00140080
       -6.46000000        1.44642137        0.01775920        0.07831221        1.32458835        0.02468920        0.00107242
       -6.45000000        2.83269649        0.04287109        0.20523810        2.53845713        0.04400841        0.00212176
       -6.44000000        1.24700982        0.01804425        0.06783554        1.14237525        0.01782945        0.00092534
       -6.43000000        1.33971714        0.01939218        0.07466589        1.22648356        0.01816571        0.00100979
       -6.42000000        1.43338415        0.02045457        0.08326225        1.30993943        0.01862599        0.00110192
       -6.41000000        1.52990677        0.02124991        0.09386991        1.39433887        0.01924472        0.00120336
       -6.40000000        1.79445641        0.02342365        0.12731343        1.61963576        0.02264526        0.00143831
       -6.39000000        1.34865384        0.01983822        0.06263694        1.25093027        0.01417205        0.00107636
       -6.38000000        1.36385627        0.02018557        0.06101877        1.26790893        0.01364295        0.00110005
       -6.37000000        1.18189260        0.01713096        0.05869317        1.09240992        0.01270458        0.00095397
       -6.36000000        0.87418774        0.01180143        0.05586420        0.79417089        0.01164934        0.00070188
       -6.35000000        0.65174125        0.00785599        0.05438442        0.57778448        0.01118908        0.00052729
       -6.34000000        0.41365388        0.00486400        0.03470410        0.36663685        0.00711139        0.00033754
       -6.33000000        0.60733353        0.00933110        0.02036863        0.57153631        0.00559906        0.00049843
       -6.32000000        4.57868729        0.07354551        0.11040922        4.33560665        0.05586873        0.00325718
       -6.31000000        2.40535422        0.03509870        0.07282213        2.25987517        0.03573799        0.00182024
       -6.30000000        2.96517277        0.04209650        0.09765483        2.77376369        0.04951044        0.00214731
       -6.29000000        1.35797190        0.01864672        0.04614998        1.26831342        0.02388372        0.00097806
       -6.28000000        0.42720776        0.00514563        0.02041609        0.39357402        0.00772599        0.00034604
       -6.27000000        0.33474446        0.00382788        0.01560167        0.30888082        0.00615446        0.00027962
       -6.26000000        0.24306698        0.00262356        0.01102255        0.22466447        0.00454684        0.00020956
       -6.25000000        0.34250840        0.00547515        0.00819668        0.32504481        0.00348104        0.00031072
       -6.24000000        0.91170411        0.01753819        0.01739077        0.87080824        0.00517428        0.00079263
       -6.23000000        0.42391092        0.00855397        0.00716130        0.40584474        0.00198003        0.00037088
       -6.22000000        0.37647356        0.00762353        0.00410275        0.36273165        0.00166846        0.00034718
       -6.21000000        0.42960299        0.00809146        0.00728449        0.41108279        0.00275272        0.00039152
       -6.20000000        0.48412080        0.00851342        0.01021298        0.46108269        0.00387453        0.00043718
       -6.19000000        1.65071800        0.03452096        0.01599887        1.59137268        0.00725787        0.00156762
       -6.18000000        1.11053703        0.02096313        0.01719319        1.06386703        0.00748653        0.00102715
       -6.17000000        1.39309015        0.02473965        0.02395119        1.33210798        0.01101246        0.00127888
       -6.16000000        1.70145230        0.02677727        0.03561800        1.62061088        0.01690954        0.00153662
       -6.15000000        1.99382325        0.02671007        0.05067424        1.89019207        0.02448178        0.00176510
       -6.14000000        1.21686471        0.01799622        0.02744553        1.15687404        0.01344012        0.00110880
       -6.13000000        1.15402391        0.01799990        0.02528429        1.09734787        0.01232741        0.00106445
       -6.12000000        1.03805384        0.01856895        0.01872510        0.99022821        0.00956028        0.00097130
       -6.11000000        0.97725690        0.01874506        0.01439485        0.93493669        0.00826258        0.00091773
       -6.10000000        1.15815884        0.02294728        0.01387637        1.11095774        0.00927183        0.00110562
       -6.09000000        0.84779452        0.02042414        0.00601796        0.81704296        0.00339601        0.00091345
       -6.08000000        0.27286475        0.00240862        0.00785103        0.25876157        0.00355974        0.00028380
       -6.07000000        0.39296140        0.00406454        0.01036212        0.37336686        0.00475695        0.00041093
       -6.06000000        0.51710532        0.00614403        0.01237936        0.49228062        0.00575580        0.00054551
       -6.05000000        1.74678792        0.04096181        0.01674286        1.67806867        0.00902075        0.00199383
       -6.04000000        0.78493421        0.00850812        0.01897264        0.74777236        0.00885780        0.00082329
       -6.03000000        0.56940990        0.00320880        0.01713438        0.54063716        0.00785236        0.00057720
       -6.02000000        0.32407340        0.00068069        0.01101739        0.30704494        0.00500973        0.00032066
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82208439        0.04404269        0.00118980        0.76110194        0.01551168        0.00023828
       -4.21000000        0.25784337        0.01364070        0.00054718        0.23838850        0.00518755        0.00007945
       -4.20000000        0.26556548        0.01385616        0.00073381        0.24535255        0.00553673        0.00008622
       -4.19000000        0.27404537        0.01409173        0.00092174        0.25307144        0.00586658        0.00009388
       -4.18000000        0.28328304        0.01434740        0.00111096        0.26154517        0.00617709        0.00010242
       -4.17000000        0.29327849        0.01462317        0.00130148        0.27077373        0.00646826        0.00011184
       -4.16000000        0.30403172        0.01491904        0.00149329        0.28075713        0.00674010        0.00012215
       -4.15000000        0.31554273        0.01523502        0.00168640        0.29149537        0.00699260        0.00013334
       -4.14000000        0.32781153        0.01557109        0.00188080        0.30298845        0.00722577        0.00014541
       -4.13000000        0.34313934        0.01604752        0.00206918        0.31744474        0.00741847        0.00015943
       -4.12000000        0.41060889        0.01917815        0.00212955        0.38189761        0.00720223        0.00020136
       -4.11000000        0.47444886        0.02202540        0.00225313        0.44286131        0.00705866        0.00025036
       -4.10000000        0.53538731        0.02450959        0.00263456        0.50053265        0.00740091        0.00030961
       -4.09000000        0.58707992        0.02635078        0.00313639        0.54929919        0.00791270        0.00038087
       -4.08000000        0.62705566        0.02745014        0.00370843        0.58694831        0.00848571        0.00046308
       -4.07000000        0.65531455        0.02780768        0.00435069        0.61348001        0.00911995        0.00055624
       -4.06000000        0.75106624        0.03075642        0.00566271        0.70290416        0.01103230        0.00071066
       -4.05000000        1.31146658        0.05222860        0.01102106        1.22668732        0.02029162        0.00123798
       -4.04000000        1.63421326        0.05354178        0.02426263        1.52802041        0.02614883        0.00223960
       -4.03000000        1.71326165        0.04606141        0.03418483        1.60203311        0.02803717        0.00294513
       -4.02000000        1.49078913        0.03575099        0.03360276        1.39394407        0.02469202        0.00279929
       -4.01000000        1.15318587        0.02567144        0.02876520        1.07796587        0.01877040        0.00201297
       -4.00000000        1.10474827        0.02356005        0.02748362        1.03354055        0.01815364        0.00201041
       -3.99000000        1.05883639        0.02200100        0.02528009        0.99189518        0.01764801        0.00201212
       -3.98000000        1.04685641        0.02167660        0.02269217        0.98277563        0.01763294        0.00207908
       -3.97000000        1.66261232        0.03056273        0.03380126        1.56898136        0.02611023        0.00315673
       -3.96000000        2.01724095        0.04203989        0.04662976        1.89183482        0.03322788        0.00350861
       -3.95000000        1.90231941        0.04396644        0.05331389        1.77226653        0.02974593        0.00302663
       -3.94000000        2.85164177        0.06660059        0.07913673        2.65948842        0.04256220        0.00385384
       -3.93000000        2.66500234        0.07446557        0.05993295        2.48963189        0.03804902        0.00292291
       -3.92000000        0.67620984        0.01894406        0.01473374        0.63245859        0.00933591        0.00073755
       -3.91000000        0.63606753        0.01983541        0.01155143        0.59553839        0.00856589        0.00057641
       -3.90000000        0.68629712        0.02271938        0.01009317        0.64400527        0.00888964        0.00058966
       -3.89000000        1.13397901        0.04060407        0.01062502        1.06232953        0.01762942        0.00279097
       -3.88000000        2.61095844        0.08297029        0.03379243        2.44661350        0.04131700        0.00626521
       -3.87000000        5.56602979        0.16365969        0.07768534        5.22901909        0.08529269        0.01037298
       -3.86000000        5.86713290        0.15997871        0.09116101        5.52183051        0.08508342        0.00907925
       -3.85000000        2.68076537        0.06611561        0.05019627        2.52485862        0.03608095        0.00351393
       -3.84000000        1.83152328        0.03957608        0.03490408        1.73084219        0.02449668        0.00170425
       -3.83000000        1.37366993        0.03317995        0.03189825        1.28705069        0.01984520        0.00169584
       -3.82000000        2.13219844        0.03189252        0.06485825        2.00333763        0.02994598        0.00216406
       -3.81000000        2.89566090        0.06776331        0.08008181        2.70016577        0.04395839        0.00369162
       -3.80000000        2.12794020        0.04765841        0.05875767        1.98933909        0.02966980        0.00251522
       -3.79000000        2.45985048        0.05680371        0.06668324        2.30232137        0.03106403        0.00297814
       -3.78000000        4.61898213        0.06013507        0.14787577        4.35063225        0.05620572        0.00413332
       -3.77000000        5.10689060        0.07540384        0.11991014        4.85040821        0.05601932        0.00514910
       -3.76000000        4.41477751        0.11957161        0.05790651        4.17947169        0.05186486        0.00596284
       -3.75000000        4.15502756        0.08457740        0.05455761        3.96706072        0.04394645        0.00488538
