#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.16224417        0.00357424        0.14019320        0.01295409        0.00483933        0.00068331
       -6.87000000        0.14651537        0.00344706        0.12771111        0.01053168        0.00420554        0.00061998
       -6.86000000        0.15529691        0.00406084        0.13290460        0.01272078        0.00490210        0.00070859
       -6.85000000        0.14917174        0.00459296        0.12398991        0.01434460        0.00543095        0.00081331
       -6.84000000        0.40210660        0.01752798        0.31230162        0.05042313        0.01862963        0.00322424
       -6.83000000        0.46449232        0.01802464        0.36398968        0.05788834        0.02114529        0.00344438
       -6.82000000        0.93557165        0.03498713        0.73376870        0.11710739        0.04271548        0.00699295
       -6.81000000        0.95677623        0.03150478        0.76282436        0.11321303        0.04236001        0.00687405
       -6.80000000        0.90140746        0.03244952        0.71523885        0.10497229        0.04148363        0.00726318
       -6.79000000        0.98257423        0.03370233        0.78904629        0.10686966        0.04487879        0.00807716
       -6.78000000        0.46788726        0.01555131        0.37859065        0.04813003        0.02154283        0.00407242
       -6.77000000        0.39636319        0.01387442        0.32092552        0.03962210        0.01835528        0.00358588
       -6.76000000        0.33264160        0.01313380        0.26837181        0.03262916        0.01540516        0.00310168
       -6.75000000        0.28226733        0.01223668        0.22575670        0.02854651        0.01306840        0.00265904
       -6.74000000        0.45477615        0.02172251        0.35521736        0.05176043        0.02165382        0.00442204
       -6.73000000        0.51189347        0.02624591        0.39392002        0.06233641        0.02446234        0.00492878
       -6.72000000        0.50827292        0.02415732        0.39316567        0.06263605        0.02378071        0.00453317
       -6.71000000        0.43793893        0.01576735        0.34741367        0.05109512        0.02005452        0.00360828
       -6.70000000        0.41240599        0.01116059        0.33537810        0.04442183        0.01832153        0.00312394
       -6.69000000        0.44896479        0.01063034        0.36906214        0.04631272        0.01966539        0.00329420
       -6.68000000        0.48572110        0.01014173        0.40255794        0.04852737        0.02103716        0.00345689
       -6.67000000        0.48517218        0.00900105        0.40572966        0.04632753        0.02073570        0.00337825
       -6.66000000        0.46854238        0.00775920        0.39561931        0.04228076        0.01968535        0.00319776
       -6.65000000        0.51532069        0.00756597        0.43863176        0.04459018        0.02116767        0.00336511
       -6.64000000        0.55002534        0.00770808        0.46911291        0.04746928        0.02228735        0.00344771
       -6.63000000        0.60615179        0.00818496        0.51828357        0.05146472        0.02444512        0.00377341
       -6.62000000        0.58261551        0.01036471        0.49200785        0.05308509        0.02348613        0.00367173
       -6.61000000        0.57854368        0.01274543        0.47823173        0.06050143        0.02353800        0.00352709
       -6.60000000        0.60447117        0.01738233        0.49557681        0.06255214        0.02475882        0.00420106
       -6.59000000        0.35115999        0.01429730        0.27822666        0.04129255        0.01464978        0.00269369
       -6.58000000        0.35367193        0.01402334        0.28117912        0.04110290        0.01469060        0.00267596
       -6.57000000        0.35567626        0.01365637        0.28385427        0.04076334        0.01473928        0.00266300
       -6.56000000        0.35717299        0.01319638        0.28625210        0.04027384        0.01479584        0.00265482
       -6.55000000        0.35816211        0.01264338        0.28837262        0.03963443        0.01486028        0.00265141
       -6.54000000        0.92071709        0.02895406        0.75386516        0.09659127        0.03550775        0.00579885
       -6.53000000        0.64988448        0.02033890        0.52872877        0.06932690        0.02682969        0.00466020
       -6.52000000        0.68142239        0.01416466        0.56885905        0.06716651        0.02718190        0.00405026
       -6.51000000        0.42264253        0.00810132        0.35512117        0.03921532        0.01740162        0.00280311
       -6.50000000        0.32606823        0.00535123        0.27711703        0.02752907        0.01369575        0.00237515
       -6.49000000        0.25436086        0.00343722        0.21920673        0.01889157        0.01079721        0.00202814
       -6.48000000        0.25647944        0.00247212        0.22403753        0.01716025        0.01080231        0.00200723
       -6.47000000        0.45220250        0.00332763        0.38657913        0.03587535        0.02248047        0.00393991
       -6.46000000        0.36801923        0.00327247        0.31653077        0.02834563        0.01686928        0.00300109
       -6.45000000        0.76292946        0.00735110        0.66792121        0.05200572        0.03034054        0.00531088
       -6.44000000        0.32811934        0.00533139        0.27751011        0.02840858        0.01427822        0.00259105
       -6.43000000        0.35715683        0.00652870        0.29956820        0.03265456        0.01560386        0.00280150
       -6.42000000        0.38888924        0.00763833        0.32457541        0.03678373        0.01690417        0.00298760
       -6.41000000        0.42398162        0.00866267        0.35312275        0.04083985        0.01820399        0.00315235
       -6.40000000        0.51443466        0.00988773        0.43077234        0.04870517        0.02151700        0.00355242
       -6.39000000        0.36353232        0.00999454        0.29675804        0.03841351        0.01550821        0.00285802
       -6.38000000        0.36714878        0.01069963        0.29864981        0.03938778        0.01553403        0.00287752
       -6.37000000        0.31548654        0.00834265        0.25874534        0.03251054        0.01343859        0.00244942
       -6.36000000        0.22818510        0.00384279        0.19198713        0.02057897        0.01003361        0.00174260
       -6.35000000        0.16702599        0.00051097        0.14586690        0.01168363        0.00770862        0.00125587
       -6.34000000        0.10473642        0.00028612        0.09141882        0.00731613        0.00491157        0.00080378
       -6.33000000        0.14460050        0.00398422        0.11637604        0.01645799        0.00647736        0.00130489
       -6.32000000        0.94884268        0.02567938        0.77533768        0.09091970        0.04678649        0.01011942
       -6.31000000        0.48637467        0.00714444        0.40513945        0.04185219        0.02630011        0.00593848
       -6.30000000        0.55453793        0.00416644        0.47206099        0.03924462        0.03178884        0.00727704
       -6.29000000        0.24319725        0.00074426        0.20951444        0.01520812        0.01439204        0.00333839
       -6.28000000        0.08635627        0.00013762        0.07538496        0.00515760        0.00468155        0.00099454
       -6.27000000        0.06795525        0.00009204        0.05951752        0.00390415        0.00365625        0.00078528
       -6.26000000        0.04957683        0.00005535        0.04356505        0.00273527        0.00264643        0.00057473
       -6.25000000        0.08500270        0.00226938        0.06915681        0.00908978        0.00372264        0.00076410
       -6.24000000        0.23781582        0.00842057        0.18715679        0.03037510        0.00991059        0.00195277
       -6.23000000        0.11229503        0.00409402        0.08785122        0.01485232        0.00460483        0.00089263
       -6.22000000        0.10206787        0.00377275        0.07987259        0.01358928        0.00404482        0.00078843
       -6.21000000        0.10874789        0.00348986        0.08624241        0.01354792        0.00455692        0.00091077
       -6.20000000        0.11435130        0.00318486        0.09171099        0.01335909        0.00505558        0.00104078
       -6.19000000        0.44632699        0.01527595        0.35020655        0.05974719        0.01771646        0.00338084
       -6.18000000        0.26991910        0.00794788        0.21459039        0.03344354        0.01159183        0.00234546
       -6.17000000        0.32547689        0.00872758        0.26067468        0.03847023        0.01456516        0.00303924
       -6.16000000        0.36935823        0.00817251        0.30005033        0.03944625        0.01778409        0.00390504
       -6.15000000        0.39512074        0.00628258        0.32712933        0.03605118        0.02082426        0.00483339
       -6.14000000        0.26316755        0.00476929        0.21592024        0.02649724        0.01309213        0.00288866
       -6.13000000        0.25362268        0.00438574        0.20797720        0.02611303        0.01248096        0.00266575
       -6.12000000        0.23038360        0.00421047        0.18711930        0.02578900        0.01104619        0.00221863
       -6.11000000        0.20799698        0.00380697        0.16725013        0.02475272        0.01017973        0.00200742
       -6.10000000        0.25739454        0.00493722        0.20476749        0.03258277        0.01265000        0.00245706
       -6.09000000        0.24668436        0.00574548        0.19611424        0.03359936        0.00963064        0.00159463
       -6.08000000        0.06072313        0.00069823        0.05164430        0.00473425        0.00291194        0.00073441
       -6.07000000        0.08588827        0.00098693        0.07259080        0.00716718        0.00413954        0.00100383
       -6.06000000        0.11243936        0.00132407        0.09427924        0.01015223        0.00542591        0.00125791
       -6.05000000        0.47586548        0.00765254        0.38310215        0.06235850        0.01962211        0.00313018
       -6.04000000        0.15455235        0.00157393        0.12967624        0.01336355        0.00803429        0.00190433
       -6.03000000        0.09273676        0.00050150        0.07998961        0.00514366        0.00557899        0.00152301
       -6.02000000        0.04479609        0.00002594        0.03965224        0.00112634        0.00307194        0.00091964
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08033184        0.00000140        0.05662615        0.01297934        0.00839519        0.00232977
       -4.21000000        0.02627437       -0.00000176        0.01852962        0.00426211        0.00273451        0.00074988
       -4.20000000        0.02779620       -0.00000294        0.01964643        0.00449221        0.00287597        0.00078453
       -4.19000000        0.02933003       -0.00000410        0.02079109        0.00470792        0.00301495        0.00082017
       -4.18000000        0.03087585       -0.00000525        0.02196360        0.00490925        0.00315143        0.00085682
       -4.17000000        0.03243366       -0.00000638        0.02316395        0.00509620        0.00328543        0.00089447
       -4.16000000        0.03400347       -0.00000749        0.02439214        0.00526876        0.00341694        0.00093312
       -4.15000000        0.03558527       -0.00000859        0.02564819        0.00542694        0.00354596        0.00097277
       -4.14000000        0.03717906       -0.00000967        0.02693208        0.00557073        0.00367249        0.00101343
       -4.13000000        0.03885615       -0.00001072        0.02830889        0.00569894        0.00380137        0.00105766
       -4.12000000        0.04308708       -0.00000939        0.03202746        0.00583992        0.00405592        0.00117318
       -4.11000000        0.04875978       -0.00000315        0.03693107        0.00623169        0.00431839        0.00128179
       -4.10000000        0.05758102        0.00000879        0.04433408        0.00711256        0.00471001        0.00141557
       -4.09000000        0.06890514        0.00002891        0.05372401        0.00850477        0.00511820        0.00152924
       -4.08000000        0.08225814        0.00005734        0.06471927        0.01037150        0.00550180        0.00160823
       -4.07000000        0.09764003        0.00009409        0.07731985        0.01271276        0.00586082        0.00165251
       -4.06000000        0.12445624        0.00014570        0.09871486        0.01677642        0.00693760        0.00188166
       -4.05000000        0.21794805        0.00026649        0.17199735        0.02992347        0.01240050        0.00336024
       -4.04000000        0.42425353        0.00114285        0.33334341        0.06958695        0.01677436        0.00340596
       -4.03000000        0.57958651        0.00188228        0.45408441        0.10209010        0.01865969        0.00287003
       -4.02000000        0.56043316        0.00186402        0.43922080        0.10053151        0.01659467        0.00222215
       -4.01000000        0.43004834        0.00151279        0.33404988        0.08002940        0.01275966        0.00169661
       -4.00000000        0.43055159        0.00144504        0.33584818        0.07950180        0.01218936        0.00156720
       -3.99000000        0.42933709        0.00134732        0.33687233        0.07805023        0.01159585        0.00147136
       -3.98000000        0.43811402        0.00122070        0.34647263        0.07761527        0.01136003        0.00144539
       -3.97000000        0.66196858        0.00206843        0.52189697        0.11761169        0.01794086        0.00245062
       -3.96000000        0.77385503        0.00213827        0.60821831        0.13891812        0.02145533        0.00312499
       -3.95000000        0.64181951        0.00155044        0.50233433        0.11445373        0.02028488        0.00319612
       -3.94000000        0.84232052        0.00225182        0.65525233        0.15008134        0.02945165        0.00528336
       -3.93000000        0.58693200        0.00106161        0.46304562        0.09087967        0.02587971        0.00606540
       -3.92000000        0.13747432        0.00022093        0.10974823        0.01947320        0.00643413        0.00159782
       -3.91000000        0.09934454        0.00001995        0.08080000        0.01111178        0.00573025        0.00168255
       -3.90000000        0.09394260       -0.00011594        0.07728877        0.00899944        0.00586812        0.00190222
       -3.89000000        0.39755464       -0.00069983        0.33429140        0.05107647        0.01069391        0.00219270
       -3.88000000        0.96876201       -0.00104627        0.80664297        0.13329464        0.02520351        0.00466716
       -3.87000000        1.91214270       -0.00244911        1.55975069        0.29273240        0.05172822        0.01038050
       -3.86000000        1.78472914       -0.00179809        1.44176060        0.27975059        0.05324694        0.01176910
       -3.85000000        0.71663236       -0.00017613        0.57378490        0.11348908        0.02385567        0.00567885
       -3.84000000        0.41441621        0.00029322        0.33161336        0.06235751        0.01587486        0.00427726
       -3.83000000        0.44387639       -0.00081627        0.35296129        0.07657531        0.01260396        0.00255209
       -3.82000000        0.64609937        0.00075969        0.51104753        0.10987718        0.02032366        0.00409132
       -3.81000000        0.97522619       -0.00154773        0.78251849        0.16157582        0.02730101        0.00537860
       -3.80000000        0.60103384       -0.00082855        0.48390129        0.09393196        0.01965897        0.00437017
       -3.79000000        0.59053461       -0.00111978        0.47872191        0.08515610        0.02253418        0.00524219
       -3.78000000        1.08679456        0.00042344        0.86757118        0.16655695        0.04210513        0.01013786
       -3.77000000        1.13107610       -0.00287573        0.90502715        0.17432277        0.04400495        0.01059696
       -3.76000000        1.07836924       -0.00369621        0.89764020        0.14004566        0.03470110        0.00967848
       -3.75000000        0.94457657       -0.00290748        0.77469220        0.13046594        0.03321101        0.00911490
