#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15096842        0.00245613        0.12802423        0.01479446        0.00499653        0.00069707
       -6.87000000        0.13845308        0.00265127        0.11901405        0.01184086        0.00431711        0.00062979
       -6.86000000        0.14990327        0.00353238        0.12709088        0.01358896        0.00497592        0.00071514
       -6.85000000        0.14590500        0.00427729        0.12047397        0.01486175        0.00547474        0.00081726
       -6.84000000        0.39963793        0.01732304        0.30978379        0.05065882        0.01864604        0.00322625
       -6.83000000        0.44452089        0.01723410        0.34768794        0.05567360        0.02051582        0.00340943
       -6.82000000        0.91627114        0.03412009        0.71795530        0.11505860        0.04216993        0.00696722
       -6.81000000        0.96281632        0.03160702        0.76696145        0.11457504        0.04276826        0.00690453
       -6.80000000        0.92077117        0.03303385        0.73031444        0.10774001        0.04235542        0.00732745
       -6.79000000        1.00109389        0.03437191        0.80501877        0.10816340        0.04541990        0.00811991
       -6.78000000        0.46953874        0.01573710        0.37992819        0.04793962        0.02182451        0.00410933
       -6.77000000        0.39953668        0.01411870        0.32419757        0.03931356        0.01832841        0.00357843
       -6.76000000        0.32530691        0.01239047        0.26190138        0.03282778        0.01512325        0.00306403
       -6.75000000        0.26761645        0.01087036        0.21246018        0.02908063        0.01260491        0.00260038
       -6.74000000        0.44391866        0.02318428        0.34606601        0.04985042        0.02051037        0.00430757
       -6.73000000        0.51317136        0.02597322        0.39567322        0.06247085        0.02417262        0.00488145
       -6.72000000        0.51491535        0.02280209        0.39937168        0.06405492        0.02413866        0.00454800
       -6.71000000        0.44792585        0.01594705        0.35651352        0.05138652        0.02043309        0.00364566
       -6.70000000        0.41771488        0.01132522        0.33995187        0.04459811        0.01867348        0.00316619
       -6.69000000        0.45085038        0.01079564        0.37040899        0.04636021        0.01995180        0.00333374
       -6.68000000        0.48551416        0.01034443        0.40205040        0.04841605        0.02121717        0.00348612
       -6.67000000        0.48464217        0.00929461        0.40514923        0.04604010        0.02076919        0.00338904
       -6.66000000        0.46742916        0.00798265        0.39460463        0.04199491        0.01964844        0.00319852
       -6.65000000        0.51394268        0.00769950        0.43741857        0.04435825        0.02110519        0.00336118
       -6.64000000        0.54892852        0.00778703        0.46815746        0.04730200        0.02223784        0.00344419
       -6.63000000        0.60539165        0.00821218        0.51761763        0.05137314        0.02441721        0.00377149
       -6.62000000        0.58236533        0.01035910        0.49178605        0.05306888        0.02348025        0.00367105
       -6.61000000        0.57887554        0.01274922        0.47849861        0.06053597        0.02356033        0.00353141
       -6.60000000        0.60426182        0.01728426        0.49544075        0.06256007        0.02477254        0.00420418
       -6.59000000        0.35021540        0.01399199        0.27755776        0.04129238        0.01467378        0.00269949
       -6.58000000        0.35221826        0.01354524        0.28015524        0.04110453        0.01472825        0.00268501
       -6.57000000        0.35384032        0.01303870        0.28257158        0.04076753        0.01478787        0.00267465
       -6.56000000        0.35508158        0.01247238        0.28480679        0.04028138        0.01485264        0.00266840
       -6.55000000        0.35594205        0.01184628        0.28686086        0.03964607        0.01492257        0.00266628
       -6.54000000        0.91861824        0.02811045        0.75242712        0.09667451        0.03559039        0.00581578
       -6.53000000        0.64868742        0.01951079        0.52827169        0.06934993        0.02688119        0.00467382
       -6.52000000        0.68103611        0.01337266        0.56898283        0.06734327        0.02727095        0.00406641
       -6.51000000        0.41878410        0.00731239        0.35175566        0.03935938        0.01753219        0.00282449
       -6.50000000        0.31798913        0.00459607        0.26923326        0.02781818        0.01393478        0.00240684
       -6.49000000        0.24259615        0.00276541        0.20694315        0.01959174        0.01122069        0.00207515
       -6.48000000        0.24381348        0.00190395        0.21098716        0.01770265        0.01117387        0.00204585
       -6.47000000        0.47864344        0.00369681        0.41589316        0.03376807        0.02144305        0.00384235
       -6.46000000        0.36879369        0.00342056        0.31738899        0.02835127        0.01666771        0.00296516
       -6.45000000        0.74214415        0.00788600        0.63179307        0.06273450        0.03412899        0.00560159
       -6.44000000        0.32668808        0.00612930        0.27470338        0.02891602        0.01435375        0.00258564
       -6.43000000        0.35836247        0.00756478        0.29996815        0.03259026        0.01546017        0.00277909
       -6.42000000        0.39223674        0.00881553        0.32749614        0.03635345        0.01661803        0.00295358
       -6.41000000        0.42897564        0.00988395        0.35787804        0.04024934        0.01785218        0.00311212
       -6.40000000        0.51920095        0.01102019        0.43510656        0.04830847        0.02124738        0.00351835
       -6.39000000        0.36736890        0.01089495        0.30005673        0.03821978        0.01536066        0.00283677
       -6.38000000        0.37062199        0.01125030        0.30180138        0.03922688        0.01547408        0.00286934
       -6.37000000        0.31889047        0.00857573        0.26201024        0.03237423        0.01347506        0.00245520
       -6.36000000        0.23262402        0.00403537        0.19622833        0.02045771        0.01014521        0.00175740
       -6.35000000        0.16951186        0.00061833        0.14824492        0.01161497        0.00776976        0.00126389
       -6.34000000        0.10535741        0.00031143        0.09202445        0.00729340        0.00492275        0.00080538
       -6.33000000        0.16724093        0.00618848        0.13478291        0.01796169        0.00697536        0.00133249
       -6.32000000        0.89381057        0.01996232        0.73135879        0.08676999        0.04564153        0.01007793
       -6.31000000        0.48737490        0.00730494        0.40594360        0.04193225        0.02626341        0.00593069
       -6.30000000        0.54769861        0.00354709        0.46626785        0.03893963        0.03167490        0.00726913
       -6.29000000        0.24107349        0.00068406        0.20673299        0.01573033        0.01457834        0.00334777
       -6.28000000        0.08406393        0.00014666        0.07186692        0.00604522        0.00499489        0.00101025
       -6.27000000        0.06526187        0.00010262        0.05538551        0.00494597        0.00402404        0.00080373
       -6.26000000        0.04691087        0.00006581        0.03947486        0.00376663        0.00301057        0.00059300
       -6.25000000        0.08315877        0.00227614        0.06633957        0.00979500        0.00397148        0.00077659
       -6.24000000        0.24206035        0.00840279        0.19371867        0.02869785        0.00931782        0.00192322
       -6.23000000        0.11500607        0.00409131        0.09186648        0.01390632        0.00426593        0.00087604
       -6.22000000        0.10279753        0.00380374        0.08030759        0.01379226        0.00410136        0.00079257
       -6.21000000        0.11052372        0.00355943        0.08741268        0.01396048        0.00467156        0.00091957
       -6.20000000        0.11765149        0.00330817        0.09400216        0.01404163        0.00524380        0.00105573
       -6.19000000        0.45161190        0.01546891        0.35396617        0.06077563        0.01799758        0.00340362
       -6.18000000        0.27830575        0.00825038        0.22062995        0.03502313        0.01202154        0.00238075
       -6.17000000        0.33296973        0.00899201        0.26621479        0.03977487        0.01491842        0.00306965
       -6.16000000        0.37362585        0.00831401        0.30343404        0.04002024        0.01793685        0.00392072
       -6.15000000        0.39383328        0.00621628        0.32670151        0.03543857        0.02065244        0.00482448
       -6.14000000        0.25398281        0.00443889        0.20941235        0.02467959        0.01260014        0.00285184
       -6.13000000        0.24182618        0.00396355        0.19955712        0.02382773        0.01186028        0.00261749
       -6.12000000        0.22381126        0.00392489        0.18352432        0.02371221        0.01047161        0.00217823
       -6.11000000        0.21413055        0.00383578        0.17575222        0.02290455        0.00965200        0.00198599
       -6.10000000        0.26795392        0.00498726        0.21945549        0.02936030        0.01173012        0.00242075
       -6.09000000        0.24431203        0.00573269        0.19276309        0.03436576        0.00984867        0.00160182
       -6.08000000        0.05690300        0.00067809        0.04626134        0.00595700        0.00326019        0.00074637
       -6.07000000        0.08171640        0.00096508        0.06671741        0.00849822        0.00451871        0.00101697
       -6.06000000        0.10868354        0.00130447        0.08899429        0.01134832        0.00576666        0.00126978
       -6.05000000        0.47316286        0.00763824        0.37930570        0.06321435        0.01986592        0.00313865
       -6.04000000        0.15287129        0.00156515        0.12731128        0.01389849        0.00818672        0.00190965
       -6.03000000        0.09190212        0.00049715        0.07881490        0.00540962        0.00565479        0.00152566
       -6.02000000        0.04464075        0.00002514        0.03943344        0.00117594        0.00308609        0.00092014
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08041738        0.00000155        0.05675245        0.01293541        0.00839286        0.00233511
       -4.21000000        0.02648521       -0.00000132        0.01884586        0.00414469        0.00273094        0.00076504
       -4.20000000        0.02812248       -0.00000224        0.02013655        0.00430861        0.00287114        0.00080841
       -4.19000000        0.02975849       -0.00000316        0.02143525        0.00446549        0.00300908        0.00085184
       -4.18000000        0.03139324       -0.00000409        0.02274197        0.00461532        0.00314473        0.00089531
       -4.17000000        0.03302673       -0.00000502        0.02405672        0.00475809        0.00327811        0.00093883
       -4.16000000        0.03465895       -0.00000596        0.02537948        0.00489382        0.00340921        0.00098240
       -4.15000000        0.03628991       -0.00000691        0.02671026        0.00502251        0.00353804        0.00102602
       -4.14000000        0.03791961       -0.00000787        0.02804906        0.00514414        0.00366459        0.00106969
       -4.13000000        0.03961367       -0.00000879        0.02945089        0.00526269        0.00379358        0.00111530
       -4.12000000        0.04304268       -0.00000880        0.03196993        0.00583731        0.00406805        0.00117619
       -4.11000000        0.04784315       -0.00000423        0.03557621        0.00669116        0.00435332        0.00122668
       -4.10000000        0.05650844        0.00000712        0.04273957        0.00767798        0.00473904        0.00134472
       -4.09000000        0.06790492        0.00002708        0.05222894        0.00905563        0.00513547        0.00145780
       -4.08000000        0.08140524        0.00005559        0.06343704        0.01086118        0.00550862        0.00154281
       -4.07000000        0.09700941        0.00009265        0.07636389        0.01309461        0.00585850        0.00159976
       -4.06000000        0.12413731        0.00015155        0.09824653        0.01693807        0.00695373        0.00184743
       -4.05000000        0.21795587        0.00027619        0.17199569        0.02991939        0.01242178        0.00334283
       -4.04000000        0.42428393        0.00111937        0.33313658        0.07001632        0.01661643        0.00339523
       -4.03000000        0.57951036        0.00187569        0.45385430        0.10243219        0.01848316        0.00286500
       -4.02000000        0.56022890        0.00188108        0.43902373        0.10061964        0.01648201        0.00222244
       -4.01000000        0.42964218        0.00154163        0.33374388        0.07994071        0.01271882        0.00169714
       -4.00000000        0.42996603        0.00147424        0.33542485        0.07927111        0.01222685        0.00156898
       -3.99000000        0.42855274        0.00136527        0.33627115        0.07772081        0.01172086        0.00147465
       -3.98000000        0.43728378        0.00125679        0.34583638        0.07733206        0.01141082        0.00144773
       -3.97000000        0.67281584        0.00196806        0.53162043        0.11979905        0.01701862        0.00240969
       -3.96000000        0.77204194        0.00205911        0.60632142        0.13884889        0.02168549        0.00312703
       -3.95000000        0.64079834        0.00152212        0.50126181        0.11450882        0.02031131        0.00319428
       -3.94000000        0.84311024        0.00223485        0.65604508        0.15005307        0.02949611        0.00528114
       -3.93000000        0.58780348        0.00111175        0.46400414        0.09077634        0.02584291        0.00606833
       -3.92000000        0.13932389        0.00021774        0.11148401        0.01963642        0.00638839        0.00159734
       -3.91000000        0.10031886       -0.00000648        0.08164413        0.01130444        0.00570926        0.00166751
       -3.90000000        0.09309383       -0.00012211        0.07642305        0.00908285        0.00585006        0.00185999
       -3.89000000        0.39574753       -0.00069740        0.33248836        0.05116170        0.01067419        0.00212069
       -3.88000000        0.96760092       -0.00104593        0.80544892        0.13337545        0.02520011        0.00462236
       -3.87000000        1.91292419       -0.00245417        1.56045158        0.29276384        0.05174677        0.01041618
       -3.86000000        1.78111456       -0.00167681        1.43906271        0.27858847        0.05330357        0.01183661
       -3.85000000        0.71181809       -0.00008314        0.57096415        0.11121715        0.02407815        0.00564177
       -3.84000000        0.41675704        0.00026377        0.33329331        0.06306870        0.01580451        0.00432675
       -3.83000000        0.44170474       -0.00077578        0.35123477        0.07622463        0.01252913        0.00249198
       -3.82000000        0.64195854        0.00085602        0.50804570        0.10893222        0.02012540        0.00399921
       -3.81000000        0.97403498       -0.00148617        0.78202283        0.16099388        0.02714712        0.00535732
       -3.80000000        0.60286531       -0.00085793        0.48601566        0.09364914        0.01955419        0.00450424
       -3.79000000        0.59334473       -0.00114936        0.48303753        0.08374413        0.02213095        0.00558148
       -3.78000000        1.08966169        0.00030864        0.86729698        0.16935228        0.04276741        0.00993638
       -3.77000000        1.17364772        0.00019789        0.95146756        0.16924374        0.04205092        0.01068761
       -3.76000000        0.97839868       -0.00534994        0.79754816        0.13967989        0.03657887        0.00994171
       -3.75000000        0.97917038       -0.00178704        0.81120131        0.12895515        0.03145542        0.00934554
