#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.27460647        0.00674542        0.22701394        0.02937608        0.01000083        0.00147020
       -1.54508261        0.14705682        0.00311765        0.12559413        0.01307049        0.00460083        0.00067372
       -1.53508261        0.13567430        0.00312153        0.11728835        0.01061536        0.00403585        0.00061320
       -1.52508261        0.14806069        0.00384373        0.12594601        0.01277710        0.00478968        0.00070417
       -1.51508261        0.14480657        0.00446234        0.11979040        0.01437890        0.00536414        0.00081078
       -1.50508261        0.39839594        0.01740606        0.30874910        0.05041361        0.01860114        0.00322604
       -1.49508261        0.44407420        0.01669318        0.34678617        0.05644000        0.02072446        0.00343038
       -1.48508261        0.90585642        0.03318031        0.70878515        0.11482364        0.04209438        0.00697293
       -1.47508261        0.94516141        0.03140351        0.75257944        0.11219861        0.04211480        0.00686504
       -1.46508261        0.90737972        0.03320023        0.71961806        0.10553910        0.04173685        0.00728549
       -1.45508261        1.00965442        0.03480443        0.81286027        0.10849551        0.04539229        0.00810191
       -1.44508261        0.48482396        0.01642459        0.39270299        0.04949884        0.02208752        0.00411002
       -1.43508261        0.40950929        0.01457814        0.33238437        0.04036032        0.01859303        0.00359342
       -1.42508261        0.33380670        0.01296811        0.26914688        0.03316905        0.01542754        0.00309512
       -1.41508261        0.28242149        0.01255880        0.22604159        0.02829532        0.01288824        0.00263754
       -1.40508261        0.44896820        0.02258444        0.35020976        0.05065077        0.02114980        0.00437342
       -1.39508261        0.50980489        0.02577938        0.39205105        0.06260190        0.02445173        0.00492083
       -1.38508261        0.50809537        0.02294600        0.39289273        0.06368146        0.02402837        0.00454682
       -1.37508261        0.43824712        0.01558899        0.34774365        0.05123078        0.02007563        0.00360807
       -1.36508261        0.41354073        0.01124273        0.33650393        0.04436527        0.01830708        0.00312172
       -1.35508261        0.45040316        0.01086631        0.37047112        0.04613752        0.01963629        0.00329191
       -1.34508261        0.48691347        0.01043441        0.40371406        0.04829735        0.02101136        0.00345631
       -1.33508261        0.48600114        0.00926699        0.40650748        0.04611536        0.02073089        0.00338042
       -1.32508261        0.46901036        0.00793854        0.39602126        0.04214030        0.01970766        0.00320260
       -1.31508261        0.51533173        0.00765868        0.43859381        0.04451017        0.02119869        0.00337039
       -1.30508261        0.54956313        0.00774847        0.46864669        0.04741480        0.02230233        0.00345084
       -1.29508261        0.60564826        0.00819636        0.51779552        0.05143300        0.02444838        0.00377500
       -1.28508261        0.58233237        0.01035502        0.49175461        0.05306973        0.02348163        0.00367138
       -1.27508261        0.57923959        0.01275907        0.47879948        0.06056906        0.02357752        0.00353447
       -1.26508261        0.60418045        0.01733530        0.49530893        0.06257662        0.02475749        0.00420211
       -1.25508261        0.34956867        0.01414037        0.27682740        0.04130333        0.01460781        0.00268976
       -1.24508261        0.35117010        0.01377758        0.27898263        0.04111707        0.01462326        0.00266956
       -1.23508261        0.35246064        0.01333922        0.28104020        0.04077694        0.01464984        0.00265444
       -1.22508261        0.35344031        0.01282529        0.28300012        0.04028295        0.01468756        0.00264439
       -1.21508261        0.35410910        0.01223581        0.28486240        0.03963510        0.01473640        0.00263940
       -1.20508261        0.91602695        0.02849581        0.74971446        0.09663704        0.03539152        0.00578812
       -1.19508261        0.64664496        0.01993346        0.52624200        0.06919186        0.02663670        0.00464094
       -1.18508261        0.67887280        0.01379049        0.56716965        0.06693341        0.02695220        0.00402705
       -1.17508261        0.41614176        0.00767547        0.34880376        0.03946162        0.01739853        0.00280238
       -1.16508261        0.31335042        0.00487132        0.26359682        0.02845114        0.01402493        0.00240620
       -1.15508261        0.23428543        0.00292973        0.19724146        0.02052527        0.01149568        0.00209329
       -1.14508261        0.23669928        0.00206149        0.20164823        0.01920010        0.01169995        0.00208952
       -1.13508261        0.48466372        0.00379790        0.42288317        0.03311071        0.02106920        0.00380274
       -1.12508261        0.36202397        0.00333594        0.31146718        0.02783835        0.01644861        0.00293389
       -1.11508261        0.68618532        0.00639090        0.57778861        0.06183170        0.03455807        0.00561603
       -1.10508261        0.32950645        0.00559357        0.27818339        0.02860878        0.01450769        0.00261301
       -1.09508261        0.36662113        0.00695534        0.30909158        0.03214504        0.01561429        0.00281487
       -1.08508261        0.40309238        0.00817443        0.33928881        0.03585932        0.01677608        0.00299374
       -1.07508261        0.43958509        0.00925324        0.36936592        0.03979539        0.01801791        0.00315263
       -1.06508261        0.52680743        0.01044370        0.44342027        0.04796933        0.02141940        0.00355474
       -1.05508261        0.37212068        0.01046378        0.30531730        0.03798652        0.01549019        0.00286290
       -1.04508261        0.37323132        0.01106494        0.30470174        0.03908010        0.01550553        0.00287901
       -1.03508261        0.31932740        0.00864223        0.26252277        0.03231334        0.01340153        0.00244753
       -1.02508261        0.23165046        0.00423564        0.19520632        0.02045599        0.01001280        0.00173970
       -1.01508261        0.16889186        0.00072925        0.14759523        0.01161693        0.00769649        0.00125397
       -1.00508261        0.10528734        0.00033714        0.09197528        0.00727372        0.00489855        0.00080264
       -0.99508261        0.17106124        0.00650659        0.13817847        0.01803915        0.00700245        0.00133458
       -0.98508261        0.84813007        0.01532542        0.69506625        0.08318557        0.04452482        0.01002800
       -0.97508261        0.49928694        0.00844611        0.41586650        0.04258962        0.02644749        0.00593723
       -0.96508261        0.54963941        0.00372495        0.46793218        0.03901851        0.03169423        0.00726954
       -0.95508261        0.24089593        0.00066399        0.20661333        0.01569770        0.01457297        0.00334793
       -0.94508261        0.08397696        0.00014713        0.07177752        0.00604039        0.00500093        0.00101099
       -0.93508261        0.06513341        0.00010318        0.05524364        0.00494798        0.00403386        0.00080474
       -0.92508261        0.04679379        0.00006632        0.03934884        0.00376552        0.00301917        0.00059393
       -0.91508261        0.08304911        0.00227633        0.06621189        0.00980306        0.00398049        0.00077734
       -0.90508261        0.24125184        0.00840348        0.19251569        0.02899503        0.00941009        0.00192755
       -0.89508261        0.11481322        0.00409672        0.09146120        0.01406331        0.00431345        0.00087854
       -0.88508261        0.10360816        0.00382796        0.08098258        0.01387646        0.00412606        0.00079509
       -0.87508261        0.11242787        0.00361756        0.08897969        0.01417272        0.00473228        0.00092562
       -0.86508261        0.12115422        0.00341460        0.09690196        0.01442106        0.00535009        0.00106650
       -0.85508261        0.45736273        0.01564197        0.35877319        0.06136721        0.01815987        0.00342049
       -0.84508261        0.28749925        0.00852334        0.22839031        0.03591523        0.01226362        0.00240675
       -0.83508261        0.34109399        0.00923276        0.27306636        0.04057075        0.01513197        0.00309215
       -0.82508261        0.37824427        0.00845032        0.30731756        0.04048620        0.01805753        0.00393267
       -0.81508261        0.39250649        0.00617589        0.32555405        0.03534157        0.02061613        0.00481884
       -0.80508261        0.24453044        0.00416006        0.20133162        0.02384396        0.01237048        0.00282432
       -0.79508261        0.22860177        0.00357389        0.18825866        0.02264569        0.01154269        0.00258084
       -0.78508261        0.21298221        0.00362750        0.17382399        0.02306972        0.01030627        0.00215473
       -0.77508261        0.21057011        0.00382037        0.17082715        0.02396991        0.00995429        0.00199838
       -0.76508261        0.26296822        0.00496345        0.21249509        0.03090526        0.01216724        0.00243718
       -0.75508261        0.24573264        0.00573865        0.19476769        0.03390957        0.00971956        0.00159718
       -0.74508261        0.05888255        0.00068770        0.04905363        0.00532074        0.00308028        0.00074020
       -0.73508261        0.08380900        0.00097532        0.06967109        0.00782400        0.00432812        0.00101047
       -0.72508261        0.11053413        0.00131353        0.09160762        0.01075107        0.00559786        0.00126404
       -0.71508261        0.47446899        0.00764407        0.38115745        0.06278753        0.01974543        0.00313449
       -0.70508261        0.15369017        0.00156907        0.12846898        0.01363327        0.00811175        0.00190710
       -0.69508261        0.09230735        0.00049912        0.07938756        0.00527855        0.00561772        0.00152440
       -0.68508261        0.04471350        0.00002549        0.03953621        0.00115244        0.00307943        0.00091992
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08038246        0.00000152        0.05670127        0.01295293        0.00839371        0.00233303
        1.12491739        0.02640253       -0.00000144        0.01872124        0.00419140        0.00273228        0.00075904
        1.13491739        0.02799464       -0.00000244        0.01994360        0.00438165        0.00287291        0.00079893
        1.14491739        0.02959057       -0.00000345        0.02118159        0.00456202        0.00301118        0.00083923
        1.15491739        0.03119030       -0.00000446        0.02243520        0.00473253        0.00314709        0.00087993
        1.16491739        0.03279384       -0.00000546        0.02370444        0.00489318        0.00328064        0.00092105
        1.17491739        0.03440120       -0.00000647        0.02498931        0.00504396        0.00341183        0.00096257
        1.18491739        0.03601236       -0.00000748        0.02628981        0.00518487        0.00354066        0.00100451
        1.19491739        0.03762733       -0.00000850        0.02760593        0.00531591        0.00366713        0.00104685
        1.20491739        0.03927155       -0.00000965        0.02893628        0.00545818        0.00379739        0.00108935
        1.21491739        0.04299122       -0.00000957        0.03189918        0.00586693        0.00406401        0.00117067
        1.22491739        0.04831333       -0.00000405        0.03627781        0.00645139        0.00433362        0.00125456
        1.23491739        0.05704344        0.00000769        0.04353551        0.00739907        0.00472239        0.00137879
        1.24491739        0.06837714        0.00002782        0.05292999        0.00880379        0.00512565        0.00148988
        1.25491739        0.08179069        0.00005641        0.06400767        0.01065120        0.00550474        0.00157068
        1.26491739        0.09728411        0.00009344        0.07676856        0.01294129        0.00585964        0.00162119
        1.27491739        0.12427017        0.00014828        0.09841812        0.01690114        0.00694231        0.00186032
        1.28491739        0.21793561        0.00027109        0.17193453        0.02997541        0.01240724        0.00334735
        1.29491739        0.42422829        0.00115525        0.33331354        0.06957806        0.01678252        0.00339892
        1.30491739        0.57935928        0.00189873        0.45388316        0.10206970        0.01864041        0.00286727
        1.31491739        0.56003453        0.00187975        0.43887836        0.10049997        0.01655371        0.00222275
        1.32491739        0.42946756        0.00152583        0.33353297        0.07999808        0.01271338        0.00169731
        1.33491739        0.42988675        0.00145381        0.33524900        0.07946283        0.01215306        0.00156806
        1.34491739        0.42864730        0.00135002        0.33624474        0.07799410        0.01158596        0.00147249
        1.35491739        0.43725242        0.00124315        0.34571278        0.07752840        0.01132185        0.00144624
        1.36491739        0.67217865        0.00167446        0.53075760        0.11920261        0.01810660        0.00243739
        1.37491739        0.77354845        0.00201097        0.60756320        0.13920453        0.02164271        0.00312704
        1.38491739        0.64233043        0.00146151        0.50254664        0.11475831        0.02036942        0.00319454
        1.39491739        0.84279428        0.00230170        0.65598853        0.14961964        0.02960101        0.00528340
        1.40491739        0.58649633        0.00115488        0.46281704        0.09071172        0.02574701        0.00606567
        1.41491739        0.13815655        0.00028219        0.11046960        0.01955094        0.00625880        0.00159503
        1.42491739        0.09958656        0.00003618        0.08102110        0.01121772        0.00564343        0.00166813
        1.43491739        0.09307530       -0.00011538        0.07641970        0.00906468        0.00584280        0.00186349
        1.44491739        0.39555682       -0.00069741        0.33226894        0.05121385        0.01066838        0.00210306
        1.45491739        0.96773737       -0.00104563        0.80545021        0.13354424        0.02518017        0.00460837
        1.46491739        1.91301723       -0.00245422        1.56020116        0.29313010        0.05170685        0.01043334
        1.47491739        1.78119701       -0.00168091        1.43926910        0.27841589        0.05334152        0.01185140
        1.48491739        0.71120659       -0.00004136        0.57087518        0.11055199        0.02413118        0.00568960
        1.49491739        0.41865799        0.00021920        0.33503348        0.06326949        0.01578922        0.00434659
        1.50491739        0.44158545       -0.00077932        0.35154473        0.07584826        0.01241943        0.00255234
        1.51491739        0.64258839        0.00084616        0.50948088        0.10820337        0.01991533        0.00414265
        1.52491739        0.97561825       -0.00149110        0.78385944        0.16076817        0.02704850        0.00543325
        1.53491739        0.60213651       -0.00084997        0.48424508        0.09462831        0.01979692        0.00431619
        1.54491739        0.59141562       -0.00113067        0.47870308        0.08598949        0.02270340        0.00515032
        1.55491739        1.09037635        0.00030238        0.86888825        0.16857116        0.04253801        0.01007655
        1.56491739        1.08852457       -0.00178926        0.86439005        0.17085935        0.04434913        0.01071529
        1.57491739        1.11472036       -0.00261330        0.93549950        0.13908753        0.03287558        0.00987105
        1.58491739        0.94574118       -0.00248484        0.77694119        0.12970563        0.03224660        0.00933260
        1.59491739        1.21477304       -0.00182137        0.98849585        0.17279457        0.04320376        0.01210025
        1.60491739        1.72770700       -0.00322891        1.45147403        0.21056938        0.05460532        0.01428717
        1.61491739        1.11840669       -0.00188877        0.93505334        0.13351223        0.03996190        0.01176799
