#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15859556        0.00372032        0.13898304        0.01089192        0.00435432        0.00064597
       -6.87000000        0.15406653        0.00356493        0.13479167        0.01074530        0.00433903        0.00062561
       -6.86000000        0.17242895        0.00415511        0.14708848        0.01487181        0.00556274        0.00075082
       -6.85000000        0.17085397        0.00466432        0.14142013        0.01752836        0.00636622        0.00087494
       -6.84000000        0.42179431        0.01752884        0.32770860        0.05368560        0.01958155        0.00328972
       -6.83000000        0.45907271        0.01732508        0.35911809        0.05797205        0.02120098        0.00345650
       -6.82000000        0.91739381        0.03422981        0.71849264        0.11540521        0.04228960        0.00697656
       -6.81000000        0.96115946        0.03177655        0.76543922        0.11430955        0.04272868        0.00690545
       -6.80000000        0.91801471        0.03312095        0.72803682        0.10732025        0.04222050        0.00731618
       -6.79000000        1.00582461        0.03445452        0.80984318        0.10813377        0.04529776        0.00809537
       -6.78000000        0.48397607        0.01662392        0.39422001        0.04770019        0.02139285        0.00403911
       -6.77000000        0.40590268        0.01432873        0.32995079        0.03966225        0.01838144        0.00357946
       -6.76000000        0.32626321        0.01258861        0.26226560        0.03293942        0.01536803        0.00310154
       -6.75000000        0.27689396        0.01190178        0.22057756        0.02869750        0.01305487        0.00266224
       -6.74000000        0.46368358        0.02006463        0.36323380        0.05354072        0.02237072        0.00447371
       -6.73000000        0.51703477        0.02501987        0.39873000        0.06355924        0.02478536        0.00494029
       -6.72000000        0.50798076        0.02317150        0.39295863        0.06346402        0.02386018        0.00452643
       -6.71000000        0.43250097        0.01610309        0.34244358        0.05057641        0.01979037        0.00358752
       -6.70000000        0.40677519        0.01165854        0.33012162        0.04378903        0.01809420        0.00311180
       -6.69000000        0.44376796        0.01124064        0.36416482        0.04561128        0.01946428        0.00328694
       -6.68000000        0.48155432        0.01082457        0.39863962        0.04779141        0.02084817        0.00345054
       -6.67000000        0.48262161        0.00971622        0.40339846        0.04559280        0.02054524        0.00336889
       -6.66000000        0.46707717        0.00835751        0.39430263        0.04168651        0.01954010        0.00319043
       -6.65000000        0.51458913        0.00798486        0.43798484        0.04418484        0.02107425        0.00336034
       -6.64000000        0.54966717        0.00793683        0.46880775        0.04725065        0.02222864        0.00344330
       -6.63000000        0.60582223        0.00827255        0.51800578        0.05138726        0.02438974        0.00376690
       -6.62000000        0.58157453        0.01034470        0.49102965        0.05311756        0.02341949        0.00366313
       -6.61000000        0.57750395        0.01272635        0.47720791        0.06057261        0.02347791        0.00351917
       -6.60000000        0.60375293        0.01727711        0.49488249        0.06265590        0.02473872        0.00419872
       -6.59000000        0.35040244        0.01400060        0.27760510        0.04141961        0.01467812        0.00269900
       -6.58000000        0.35282085        0.01356416        0.28056994        0.04124113        0.01475801        0.00268760
       -6.57000000        0.35467557        0.01306378        0.28319555        0.04090015        0.01483645        0.00267964
       -6.56000000        0.35596660        0.01249948        0.28548193        0.04039666        0.01491343        0.00267510
       -6.55000000        0.35669395        0.01187124        0.28742908        0.03973067        0.01498895        0.00267400
       -6.54000000        0.91898588        0.02812146        0.75262011        0.09673719        0.03567791        0.00582920
       -6.53000000        0.64852616        0.01952844        0.52792553        0.06941341        0.02697334        0.00468545
       -6.52000000        0.68058529        0.01339943        0.56809611        0.06758148        0.02742491        0.00408336
       -6.51000000        0.41928182        0.00731315        0.35242384        0.03920724        0.01751411        0.00282348
       -6.50000000        0.32043065        0.00460351        0.27216471        0.02746438        0.01380393        0.00239411
       -6.49000000        0.24713741        0.00280495        0.21199339        0.01923039        0.01104996        0.00205873
       -6.48000000        0.25300922        0.00205040        0.22043987        0.01746903        0.01101619        0.00203375
       -6.47000000        0.46403174        0.00342782        0.40251630        0.03281137        0.02142875        0.00384750
       -6.46000000        0.36901472        0.00342761        0.31874978        0.02696171        0.01687512        0.00300049
       -6.45000000        0.72709946        0.00769983        0.61549127        0.06395390        0.03435689        0.00559756
       -6.44000000        0.32910880        0.00622490        0.27685274        0.02900095        0.01443602        0.00259420
       -6.43000000        0.36032738        0.00765893        0.30145347        0.03291774        0.01551462        0.00278262
       -6.42000000        0.39349703        0.00889580        0.32821637        0.03677963        0.01665133        0.00295390
       -6.41000000        0.42928275        0.00993790        0.35773240        0.04063040        0.01787102        0.00311103
       -6.40000000        0.51904095        0.01105101        0.43465572        0.04855439        0.02126204        0.00351779
       -6.39000000        0.36675297        0.01089344        0.29927410        0.03839237        0.01535824        0.00283482
       -6.38000000        0.36897736        0.01119480        0.30011108        0.03937456        0.01543365        0.00286327
       -6.37000000        0.31596523        0.00845104        0.25918322        0.03250186        0.01338542        0.00244369
       -6.36000000        0.22827497        0.00383587        0.19213153        0.02056499        0.01000258        0.00174001
       -6.35000000        0.16712037        0.00050891        0.14600043        0.01166662        0.00769015        0.00125426
       -6.34000000        0.10473662        0.00028603        0.09141924        0.00731890        0.00490904        0.00080340
       -6.33000000        0.15463825        0.00502495        0.12427260        0.01728071        0.00674068        0.00131932
       -6.32000000        0.98316976        0.02917009        0.80264134        0.09358925        0.04761217        0.01015691
       -6.31000000        0.47184283        0.00572566        0.39321816        0.04094842        0.02602511        0.00592548
       -6.30000000        0.54679148        0.00335831        0.46600467        0.03857960        0.03158191        0.00726699
       -6.29000000        0.24396478        0.00069128        0.21101046        0.01471024        0.01422271        0.00333008
       -6.28000000        0.08832311        0.00013128        0.07836071        0.00442137        0.00442785        0.00098190
       -6.27000000        0.07027029        0.00008450        0.06302034        0.00303762        0.00335747        0.00077037
       -6.26000000        0.05186180        0.00004785        0.04702410        0.00187877        0.00235110        0.00055998
       -6.25000000        0.08657422        0.00226372        0.07154145        0.00849715        0.00351808        0.00075382
       -6.24000000        0.23458109        0.00843121        0.18218451        0.03164385        0.01034710        0.00197442
       -6.23000000        0.11062304        0.00410837        0.08511203        0.01562621        0.00487018        0.00090625
       -6.22000000        0.10296940        0.00380208        0.08060975        0.01369266        0.00407374        0.00079117
       -6.21000000        0.11072746        0.00355491        0.08784633        0.01378677        0.00462255        0.00091690
       -6.20000000        0.11791528        0.00329919        0.09465059        0.01375375        0.00516067        0.00105107
       -6.19000000        0.45209062        0.01545550        0.35506723        0.06031199        0.01786016        0.00339574
       -6.18000000        0.27908159        0.00822472        0.22247600        0.03422666        0.01178638        0.00236783
       -6.17000000        0.33339453        0.00896753        0.26749496        0.03914467        0.01472873        0.00305865
       -6.16000000        0.37344774        0.00829748        0.30359061        0.03978542        0.01785913        0.00391510
       -6.15000000        0.39279393        0.00621449        0.32516839        0.03582967        0.02075363        0.00482774
       -6.14000000        0.25401061        0.00451987        0.20774983        0.02592794        0.01294316        0.00286982
       -6.13000000        0.24745336        0.00424718        0.20239150        0.02580259        0.01236301        0.00264908
       -6.12000000        0.23911602        0.00452321        0.19502398        0.02629496        0.01105270        0.00222117
       -6.11000000        0.22837942        0.00439424        0.18667118        0.02516605        0.01012807        0.00201988
       -6.10000000        0.27260676        0.00514206        0.22332093        0.02988747        0.01183005        0.00242625
       -6.09000000        0.23662624        0.00543201        0.18686650        0.03315131        0.00959287        0.00158356
       -6.08000000        0.04819047        0.00034589        0.03946552        0.00466062        0.00299114        0.00072730
       -6.07000000        0.07320265        0.00064305        0.06004366        0.00725515        0.00426196        0.00099883
       -6.06000000        0.10151577        0.00103473        0.08335810        0.01031440        0.00555377        0.00125477
       -6.05000000        0.46815982        0.00745031        0.37536501        0.06249765        0.01971863        0.00312822
       -6.04000000        0.14982801        0.00145099        0.12491337        0.01346310        0.00809721        0.00190334
       -6.03000000        0.09046670        0.00044346        0.07768218        0.00520550        0.00561286        0.00152270
       -6.02000000        0.04447459        0.00001914        0.03929986        0.00115408        0.00308167        0.00091984
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08042730        0.00000164        0.05676663        0.01293045        0.00839262        0.00233597
       -4.21000000        0.02667405       -0.00000089        0.01912017        0.00405680        0.00272255        0.00077543
       -4.20000000        0.02847868       -0.00000150        0.02065512        0.00414189        0.00285517        0.00082800
       -4.19000000        0.03026952       -0.00000214        0.02217982        0.00422583        0.00298608        0.00087993
       -4.18000000        0.03204656       -0.00000283        0.02369427        0.00430863        0.00311528        0.00093121
       -4.17000000        0.03380981       -0.00000355        0.02519847        0.00439028        0.00324276        0.00098185
       -4.16000000        0.03555926       -0.00000431        0.02669242        0.00447078        0.00336852        0.00103185
       -4.15000000        0.03729491       -0.00000511        0.02817611        0.00455015        0.00349257        0.00108119
       -4.14000000        0.03901677       -0.00000594        0.02964956        0.00462836        0.00361490        0.00112989
       -4.13000000        0.04075030       -0.00000696        0.03111137        0.00472653        0.00374166        0.00117770
       -4.12000000        0.04409168       -0.00000793        0.03351958        0.00532649        0.00401864        0.00123489
       -4.11000000        0.04897037       -0.00000360        0.03724815        0.00613456        0.00430063        0.00129062
       -4.10000000        0.05668481        0.00000641        0.04301075        0.00758185        0.00473040        0.00135540
       -4.09000000        0.06712622        0.00002514        0.05109051        0.00942475        0.00517109        0.00141473
       -4.08000000        0.07998832        0.00005291        0.06135459        0.01154320        0.00557397        0.00146366
       -4.07000000        0.09527113        0.00008973        0.07380298        0.01393720        0.00593903        0.00150219
       -4.06000000        0.12235623        0.00013574        0.09555209        0.01793734        0.00698209        0.00174897
       -4.05000000        0.21643683        0.00025544        0.16965109        0.03085593        0.01241503        0.00325934
       -4.04000000        0.42350348        0.00113119        0.33191053        0.07042333        0.01669761        0.00334083
       -4.03000000        0.57892156        0.00189438        0.45309792        0.10251880        0.01857376        0.00283670
       -4.02000000        0.56001993        0.00189732        0.43879114        0.10057891        0.01653929        0.00221328
       -4.01000000        0.42969011        0.00155472        0.33381595        0.07988154        0.01274162        0.00169628
       -4.00000000        0.43021992        0.00148367        0.33566343        0.07929321        0.01221263        0.00156699
       -3.99000000        0.42910355        0.00137067        0.33676015        0.07784186        0.01165947        0.00147140
       -3.98000000        0.43754795        0.00126763        0.34605768        0.07742159        0.01135571        0.00144535
       -3.97000000        0.67013321        0.00177664        0.52907160        0.11871132        0.01812968        0.00244396
       -3.96000000        0.76649200        0.00227863        0.60161193        0.13778531        0.02166992        0.00314621
       -3.95000000        0.63578165        0.00171743        0.49703877        0.11348297        0.02033057        0.00321190
       -3.94000000        0.84314837        0.00226307        0.65627448        0.14972976        0.02959823        0.00528283
       -3.93000000        0.59293721        0.00083428        0.46820627        0.09203959        0.02580744        0.00604964
       -3.92000000        0.14297514        0.00005301        0.11452098        0.02052288        0.00629507        0.00158320
       -3.91000000        0.10175928       -0.00004609        0.08291095        0.01156194        0.00565684        0.00167564
       -3.90000000        0.09416513       -0.00012187        0.07748459        0.00904562        0.00585722        0.00189956
       -3.89000000        0.39790528       -0.00070011        0.33460267        0.05109876        0.01070478        0.00219918
       -3.88000000        0.96987626       -0.00105267        0.80767225        0.13335231        0.02521924        0.00468513
       -3.87000000        1.91392344       -0.00247852        1.56150571        0.29274845        0.05174511        0.01040268
       -3.86000000        1.78221528       -0.00175344        1.44002914        0.27886892        0.05331525        0.01175541
       -3.85000000        0.71402716       -0.00012823        0.57193107        0.11263980        0.02392572        0.00565880
       -3.84000000        0.41553351        0.00025703        0.33257557        0.06256687        0.01586413        0.00426991
       -3.83000000        0.44281615       -0.00080692        0.35218843        0.07637811        0.01251915        0.00253737
       -3.82000000        0.64511077        0.00078473        0.51085026        0.10923532        0.02011141        0.00412905
       -3.81000000        0.92995313       -0.00161696        0.73855142        0.15947181        0.02807396        0.00547290
       -3.80000000        0.60868576       -0.00079009        0.49198960        0.09369673        0.01939259        0.00439693
       -3.79000000        0.64689660       -0.00090029        0.53648058        0.08507403        0.02093653        0.00530575
       -3.78000000        1.13014784        0.00058265        0.90813175        0.17000927        0.04181532        0.00960885
       -3.77000000        1.20313206        0.00048011        0.97876638        0.17206394        0.04097260        0.01084903
       -3.76000000        1.05906437       -0.00499678        0.87590169        0.14344909        0.03446248        0.01024789
       -3.75000000        0.93991578       -0.00167151        0.77411914        0.12574100        0.03240940        0.00931775
