#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.78039192        0.01384942        0.04978171        0.70648542        0.00953641        0.00073896
       -1.54508261        0.34388893        0.00578671        0.02098604        0.31141451        0.00529551        0.00040615
       -1.53508261        0.34725400        0.00417231        0.02436531        0.31288161        0.00545969        0.00037508
       -1.52508261        0.45030346        0.00435329        0.04195914        0.39759813        0.00602092        0.00037197
       -1.51508261        0.52794802        0.00447335        0.05015314        0.46704125        0.00592712        0.00035317
       -1.50508261        1.72426085        0.01738758        0.08196021        1.60876045        0.01510213        0.00105049
       -1.49508261        1.94991846        0.01901543        0.13019311        1.78193772        0.01764433        0.00112786
       -1.48508261        3.77449644        0.04050825        0.22181739        3.47500593        0.03485484        0.00231004
       -1.47508261        3.61219884        0.04048900        0.20304998        3.32950926        0.03672133        0.00242928
       -1.46508261        3.62647028        0.03524674        0.14370294        3.40776472        0.03728007        0.00247581
       -1.45508261        4.04015291        0.03373256        0.15712002        3.80186039        0.04458051        0.00285943
       -1.44508261        2.01751463        0.01728027        0.06296206        1.91198212        0.02388860        0.00140158
       -1.43508261        1.70881408        0.01358512        0.04114735        1.63226443        0.02060557        0.00121161
       -1.42508261        1.42058390        0.01089277        0.02365791        1.36829230        0.01672182        0.00101910
       -1.41508261        1.16145418        0.00929375        0.01563763        1.12271938        0.01293381        0.00086962
       -1.40508261        1.95488814        0.01632615        0.02513652        1.89265755        0.01943348        0.00133444
       -1.39508261        2.24560353        0.01913191        0.04051021        2.16499947        0.01950724        0.00145470
       -1.38508261        2.16797705        0.01904910        0.07428474        2.05481648        0.01848945        0.00133729
       -1.37508261        1.80102514        0.01678163        0.08612183        1.67888617        0.01813151        0.00110400
       -1.36508261        1.61268873        0.01608569        0.09907830        1.47753813        0.01898503        0.00100158
       -1.35508261        1.71656976        0.01722439        0.11434000        1.56236379        0.02156150        0.00108009
       -1.34508261        1.82104790        0.01858790        0.13114711        1.64613838        0.02402433        0.00115018
       -1.33508261        1.78615365        0.01860504        0.13151954        1.61006022        0.02480643        0.00116242
       -1.32508261        1.68897715        0.01803346        0.12442823        1.52060069        0.02476801        0.00114676
       -1.31508261        1.79711014        0.01955536        0.14104489        1.60778750        0.02746610        0.00125629
       -1.30508261        1.87101927        0.01984274        0.16225384        1.65898240        0.02864722        0.00129307
       -1.29508261        2.04611484        0.02192378        0.17803068        1.81287676        0.03184228        0.00144134
       -1.28508261        1.96707399        0.02095601        0.16783503        1.74897900        0.02794276        0.00136119
       -1.27508261        1.96026159        0.01925106        0.19561193        1.72083570        0.02336334        0.00119955
       -1.26508261        2.12781024        0.02518667        0.13460861        1.94217892        0.02431593        0.00152011
       -1.25508261        1.28434018        0.01602089        0.05774782        1.19858182        0.01110157        0.00088808
       -1.24508261        1.28251155        0.01583282        0.06163284        1.19282123        0.01133354        0.00089113
       -1.23508261        1.28188127        0.01568942        0.06524826        1.18837402        0.01167529        0.00089428
       -1.22508261        1.28244934        0.01559070        0.06859407        1.18524021        0.01212683        0.00089753
       -1.21508261        1.28421576        0.01553666        0.07167029        1.18341978        0.01268816        0.00090088
       -1.20508261        2.99083533        0.03114377        0.22274120        2.70486808        0.02991894        0.00216334
       -1.19508261        2.30354846        0.02627537        0.14823560        2.10304606        0.02439269        0.00159874
       -1.18508261        2.23019792        0.02257645        0.22486552        1.95347099        0.02778213        0.00150284
       -1.17508261        1.45334593        0.01682425        0.12206824        1.29341154        0.02004278        0.00099911
       -1.16508261        1.16927114        0.01505565        0.07965503        1.05580117        0.01794659        0.00081268
       -1.15508261        0.94864426        0.01309241        0.04937489        0.86951185        0.01600226        0.00066286
       -1.14508261        0.97623594        0.01320957        0.05648134        0.88917512        0.01668246        0.00068746
       -1.13508261        1.81003578        0.02370618        0.10277839        1.64870013        0.03339215        0.00145893
       -1.12508261        1.43189935        0.01792685        0.08156543        1.30600071        0.02535261        0.00105374
       -1.11508261        2.52231792        0.03128185        0.14843834        2.29384318        0.04661286        0.00214169
       -1.10508261        1.27637196        0.01876273        0.06738422        1.17123683        0.01804989        0.00093828
       -1.09508261        1.39705201        0.02106813        0.07581061        1.28088378        0.01825419        0.00103530
       -1.08508261        1.50420016        0.02259188        0.08517493        1.37666021        0.01863981        0.00113333
       -1.07508261        1.59971233        0.02335246        0.09572249        1.46016215        0.01924118        0.00123404
       -1.06508261        1.84860082        0.02498104        0.12827389        1.67120043        0.02268365        0.00146181
       -1.05508261        1.38431116        0.02083389        0.06293889        1.28522420        0.01422164        0.00109253
       -1.04508261        1.38061051        0.02071539        0.06111003        1.28402439        0.01365060        0.00111009
       -1.03508261        1.17962433        0.01719524        0.05864509        1.09016041        0.01266573        0.00095786
       -1.02508261        0.86053795        0.01158028        0.05580132        0.78087001        0.01158442        0.00070192
       -1.01508261        0.64398736        0.00772200        0.05436154        0.57022393        0.01115277        0.00052712
       -1.00508261        0.41207697        0.00484453        0.03474702        0.36505143        0.00709668        0.00033731
       -0.99508261        0.60955242        0.00945395        0.02072209        0.57331154        0.00557112        0.00049373
       -0.98508261        4.71858137        0.07712279        0.11042079        4.47155282        0.05621009        0.00327488
       -0.97508261        2.35806670        0.03399953        0.07348714        2.21323078        0.03553844        0.00181081
       -0.96508261        2.95894447        0.04206380        0.09848374        2.76686059        0.04939507        0.00214127
       -0.95508261        1.36706591        0.01923748        0.04866587        1.27458824        0.02361421        0.00096011
       -0.94508261        0.43959854        0.00599364        0.02424154        0.40173149        0.00731340        0.00031847
       -0.93508261        0.34922701        0.00481556        0.02005916        0.31843075        0.00567403        0.00024751
       -0.92508261        0.25746228        0.00360380        0.01544628        0.23416432        0.00407018        0.00017770
       -0.91508261        0.35238296        0.00613717        0.01118396        0.33161321        0.00315938        0.00028923
       -0.90508261        0.88509115        0.01567303        0.00893900        0.85354081        0.00608482        0.00085349
       -0.89508261        0.40785663        0.00746814        0.00219650        0.39527844        0.00250776        0.00040579
       -0.88508261        0.37468892        0.00758059        0.00383327        0.36125019        0.00167777        0.00034710
       -0.87508261        0.42595325        0.00800252        0.00682648        0.40796567        0.00276740        0.00039118
       -0.86508261        0.47841135        0.00839101        0.00965411        0.45604855        0.00388220        0.00043548
       -0.85508261        1.64344853        0.03439536        0.01541338        1.58483111        0.00724514        0.00156353
       -0.84508261        1.09992456        0.02085081        0.01660632        1.05401672        0.00743229        0.00101841
       -0.83508261        1.38450636        0.02465496        0.02372733        1.32390438        0.01094940        0.00127030
       -0.82508261        1.69848047        0.02676784        0.03597381        1.61735795        0.01685008        0.00153080
       -0.81508261        2.00003118        0.02682247        0.05182553        1.89517985        0.02443870        0.00176463
       -0.80508261        1.23058966        0.01811426        0.02819798        1.16964313        0.01351324        0.00112105
       -0.79508261        1.16855674        0.01812884        0.02580498        1.11112087        0.01242435        0.00107770
       -0.78508261        1.04656419        0.01861340        0.01909583        0.99825641        0.00962022        0.00097832
       -0.77508261        0.97505616        0.01834202        0.01511809        0.93236635        0.00830805        0.00092165
       -0.76508261        1.15223413        0.02195415        0.01552321        1.10426594        0.00937363        0.00111721
       -0.75508261        0.84868435        0.02057939        0.00573349        0.81808055        0.00337880        0.00091212
       -0.74508261        0.27479278        0.00273836        0.00728690        0.26096158        0.00352564        0.00028031
       -0.73508261        0.39518438        0.00444086        0.00972532        0.37589296        0.00471840        0.00040683
       -0.72508261        0.51916930        0.00649059        0.01179659        0.49461999        0.00572045        0.00054168
       -0.71508261        1.74836753        0.04121439        0.01632333        1.67984352        0.00899526        0.00199103
       -0.70508261        0.78590564        0.00866580        0.01871065        0.74886601        0.00884167        0.00082151
       -0.69508261        0.56990866        0.00328799        0.01700403        0.54119617        0.00784419        0.00057629
       -0.68508261        0.32418636        0.00069650        0.01099271        0.30716866        0.00500804        0.00032045
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82461473        0.04417889        0.00117616        0.76355145        0.01546881        0.00023942
        1.12491739        0.26085094        0.01380134        0.00054674        0.24128344        0.00513859        0.00008083
        1.13491739        0.26868362        0.01402181        0.00074809        0.24833827        0.00548777        0.00008767
        1.14491739        0.27708173        0.01425214        0.00095071        0.25596283        0.00582074        0.00009532
        1.15491739        0.28604530        0.01449233        0.00115460        0.26415712        0.00613749        0.00010375
        1.16491739        0.29557430        0.01474239        0.00135975        0.27292116        0.00643803        0.00011298
        1.17491739        0.30566876        0.01500230        0.00156617        0.28225492        0.00672235        0.00012301
        1.18491739        0.31632866        0.01527208        0.00177386        0.29215842        0.00699046        0.00013383
        1.19491739        0.32755400        0.01555173        0.00198281        0.30263166        0.00724236        0.00014545
        1.20491739        0.33878768        0.01580639        0.00220186        0.31311585        0.00750596        0.00015763
        1.21491739        0.37728188        0.01738153        0.00242775        0.34950481        0.00778132        0.00018647
        1.22491739        0.42292971        0.01926020        0.00265440        0.39284433        0.00794352        0.00022726
        1.23491739        0.50141972        0.02269222        0.00284343        0.46761292        0.00797685        0.00029431
        1.24491739        0.57575471        0.02575259        0.00312486        0.53840745        0.00809413        0.00037567
        1.25491739        0.63386105        0.02782720        0.00353228        0.59368280        0.00835280        0.00046597
        1.26491739        0.67573876        0.02891603        0.00406568        0.63343896        0.00875287        0.00056521
        1.27491739        0.78001762        0.03223960        0.00549684        0.73106518        0.01048823        0.00072777
        1.28491739        1.33973560        0.05363357        0.01095903        1.25413550        0.01975102        0.00125648
        1.29491739        1.65278922        0.05433281        0.02443697        1.54602321        0.02573775        0.00225849
        1.30491739        1.72268847        0.04646898        0.03426207        1.61118991        0.02781146        0.00295605
        1.31491739        1.49338893        0.03592553        0.03350797        1.39652640        0.02462757        0.00280146
        1.32491739        1.15155045        0.02569733        0.02855548        1.07648024        0.01880784        0.00200955
        1.33491739        1.10350575        0.02363100        0.02720554        1.03246367        0.01820019        0.00200535
        1.34491739        1.05838038        0.02208329        0.02502009        0.99158571        0.01768375        0.00200754
        1.35491739        1.04477559        0.02161953        0.02250264        0.98092991        0.01764474        0.00207877
        1.36491739        1.68918376        0.03324092        0.03432614        1.59163159        0.02692185        0.00306326
        1.37491739        2.03473661        0.04326758        0.04611019        1.90854983        0.03333477        0.00347424
        1.38491739        1.91220888        0.04488278        0.05306293        1.78135418        0.02991189        0.00299710
        1.39491739        2.84949024        0.06592459        0.08020187        2.65713895        0.04233976        0.00388507
        1.40491739        2.65566100        0.07352338        0.05975867        2.48159980        0.03782608        0.00295307
        1.41491739        0.66575179        0.01834678        0.01458643        0.62274727        0.00932179        0.00074952
        1.42491739        0.63116080        0.01961496        0.01149586        0.59088151        0.00858965        0.00057882
        1.43491739        0.68494481        0.02265715        0.01009959        0.64268976        0.00890976        0.00058856
        1.44491739        1.13032085        0.04036426        0.01070375        1.05875655        0.01770933        0.00278696
        1.45491739        2.59743798        0.08250644        0.03386600        2.43334850        0.04145856        0.00625848
        1.46491739        5.53333840        0.16318448        0.07753454        5.19677392        0.08547926        0.01036620
        1.47491739        5.88572209        0.15986076        0.09117764        5.54027441        0.08535390        0.00905538
        1.48491739        2.66546847        0.06630364        0.04902431        2.50996442        0.03671932        0.00345677
        1.49491739        1.85068407        0.03950105        0.03561857        1.74970503        0.02413004        0.00172938
        1.50491739        1.39556821        0.03444147        0.03131336        1.30852945        0.01956041        0.00172351
        1.51491739        2.15756848        0.03350305        0.06389189        2.02833579        0.02963695        0.00220080
        1.52491739        2.89552443        0.06793413        0.07970478        2.70021766        0.04397047        0.00369739
        1.53491739        2.11872503        0.04684906        0.05965321        1.97995308        0.02977540        0.00249428
        1.54491739        2.43965681        0.05495838        0.06884204        2.28162189        0.03130298        0.00293152
        1.55491739        4.62673751        0.06083020        0.14691072        4.35874600        0.05610335        0.00414723
        1.56491739        5.01005515        0.07269623        0.12021420        4.75276486        0.05946166        0.00491820
        1.57491739        4.58189167        0.12541907        0.05745363        4.34644424        0.04627419        0.00630054
        1.58491739        4.11492831        0.08344048        0.05473454        3.92656795        0.04537794        0.00480741
        1.59491739        5.22977257        0.08661412        0.08937258        4.98522383        0.06319795        0.00536409
        1.60491739        6.86913920        0.12201195        0.10544520        6.55749820        0.07416522        0.01001864
        1.61491739        5.14416921        0.07806848        0.07815627        4.92977917        0.05208442        0.00608087
