#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.82473725        0.01216733        0.06617956        0.73542865        0.01027083        0.00069089
       -6.88000000        0.37150188        0.00472347        0.03223046        0.32832741        0.00585345        0.00036710
       -6.87000000        0.34017142        0.00438855        0.02595868        0.30372812        0.00575066        0.00034540
       -6.86000000        0.41364107        0.00565948        0.03535493        0.36618992        0.00608667        0.00035007
       -6.85000000        0.47582261        0.00635218        0.03896674        0.42431986        0.00584581        0.00033801
       -6.84000000        1.67010150        0.01934092        0.06975671        1.56500370        0.01495975        0.00104043
       -6.83000000        1.87271586        0.02225946        0.11160301        1.72031108        0.01742057        0.00112173
       -6.82000000        3.72719385        0.04358531        0.21001235        3.43646958        0.03481645        0.00231017
       -6.81000000        3.64553732        0.04111317        0.21017061        3.35472315        0.03709623        0.00243415
       -6.80000000        3.66365274        0.03445459        0.15372709        3.43544635        0.03754589        0.00247882
       -6.79000000        4.03598527        0.03274180        0.15826085        3.79769175        0.04442668        0.00286419
       -6.78000000        1.96945921        0.01491884        0.06289083        1.86685076        0.02337006        0.00142872
       -6.77000000        1.69661737        0.01233451        0.04129268        1.62142652        0.02034008        0.00122358
       -6.76000000        1.42953002        0.01060461        0.02342552        1.37771160        0.01678225        0.00100604
       -6.75000000        1.19418556        0.00967364        0.01560032        1.15488380        0.01317126        0.00085654
       -6.74000000        2.07008703        0.01697816        0.02804024        2.00420021        0.01945606        0.00141235
       -6.73000000        2.28664102        0.01940184        0.04138085        2.20476851        0.01961682        0.00147300
       -6.72000000        2.16388993        0.01914777        0.07380651        2.05095608        0.01866316        0.00131641
       -6.71000000        1.77778291        0.01685628        0.08513576        1.65645477        0.01826335        0.00107275
       -6.70000000        1.59094175        0.01616787        0.09818826        1.45654106        0.01906905        0.00097551
       -6.69000000        1.69577247        0.01726429        0.11357010        1.54228685        0.02159171        0.00105952
       -6.68000000        1.80062982        0.01853552        0.13052140        1.62644252        0.02399494        0.00113544
       -6.67000000        1.76539573        0.01845858        0.13104701        1.59000748        0.02472919        0.00115348
       -6.66000000        1.67090020        0.01785857        0.12407960        1.50314221        0.02467776        0.00114207
       -6.65000000        1.78425626        0.01938672        0.14082864        1.59540103        0.02738519        0.00125468
       -6.64000000        1.86571938        0.01972052        0.16219821        1.65392094        0.02858665        0.00129305
       -6.63000000        2.04854034        0.02188796        0.17815441        1.81525853        0.03179665        0.00144279
       -6.62000000        1.97792978        0.02110004        0.16801089        1.75951033        0.02794420        0.00136431
       -6.61000000        1.96688347        0.01934378        0.19596203        1.72707705        0.02329912        0.00120148
       -6.60000000        2.13602185        0.02527430        0.13469864        1.95021709        0.02431259        0.00151923
       -6.59000000        1.29539182        0.01614344        0.05757811        1.20962838        0.01115974        0.00088216
       -6.58000000        1.29503263        0.01597877        0.06126511        1.20547786        0.01142992        0.00088097
       -6.57000000        1.29563243        0.01586672        0.06469871        1.20238009        0.01180611        0.00088080
       -6.56000000        1.29719124        0.01580728        0.06787890        1.20033507        0.01228831        0.00088168
       -6.55000000        1.29970904        0.01580044        0.07080569        1.19934280        0.01287651        0.00088359
       -6.54000000        3.00363491        0.03135556        0.22197705        2.71805644        0.03010198        0.00214388
       -6.53000000        2.31838189        0.02663647        0.14682444        2.11871289        0.02462842        0.00157967
       -6.52000000        2.24006601        0.02271886        0.22229746        1.96548284        0.02808215        0.00148470
       -6.51000000        1.47175222        0.01735809        0.12144661        1.31164690        0.02030924        0.00099137
       -6.50000000        1.19316770        0.01614510        0.07979100        1.07809654        0.01831203        0.00082303
       -6.49000000        0.97405963        0.01489841        0.04867564        0.89315375        0.01663312        0.00069871
       -6.48000000        0.98446405        0.01528482        0.05111781        0.89954809        0.01775558        0.00075775
       -6.47000000        1.86616531        0.02667134        0.11021669        1.69574867        0.03217699        0.00135162
       -6.46000000        1.43865824        0.01962431        0.09719330        1.29650637        0.02425758        0.00107667
       -6.45000000        2.58460110        0.03622588        0.15636084        2.34203191        0.04779148        0.00219099
       -6.44000000        1.23662795        0.01726352        0.06901973        1.13165278        0.01773175        0.00096016
       -6.43000000        1.34417454        0.01852634        0.07464976        1.23203663        0.01791761        0.00104420
       -6.42000000        1.44698726        0.01970344        0.08256119        1.32529353        0.01829540        0.00113370
       -6.41000000        1.54696169        0.02081326        0.09299934        1.41301920        0.01889955        0.00123034
       -6.40000000        1.80606148        0.02320660        0.12670248        1.63231437        0.02237538        0.00146264
       -6.39000000        1.35465157        0.01965694        0.06209531        1.25780648        0.01399656        0.00109628
       -6.38000000        1.36819665        0.02005446        0.06029279        1.27319214        0.01354720        0.00111006
       -6.37000000        1.18492310        0.01703983        0.05786556        1.09638028        0.01268249        0.00095494
       -6.36000000        0.87640487        0.01175396        0.05525588        0.79704545        0.01164904        0.00070055
       -6.35000000        0.65294988        0.00783867        0.05411333        0.57928412        0.01118718        0.00052658
       -6.34000000        0.41382432        0.00483922        0.03454296        0.36698395        0.00712015        0.00033803
       -6.33000000        0.46760340        0.00582147        0.02018548        0.43581313        0.00530450        0.00047883
       -6.32000000        3.97471045        0.05836950        0.11183063        3.74713853        0.05419004        0.00318175
       -6.31000000        2.64390382        0.04081293        0.07076660        2.49389985        0.03655913        0.00186532
       -6.30000000        3.07675062        0.04477549        0.09667397        2.88325485        0.04987650        0.00216980
       -6.29000000        1.36026927        0.01859991        0.04515732        1.27155706        0.02396829        0.00098669
       -6.28000000        0.42433477        0.00493609        0.01906628        0.39215427        0.00782120        0.00035692
       -6.27000000        0.33152731        0.00359223        0.01406149        0.30731999        0.00626153        0.00029207
       -6.26000000        0.23983569        0.00238596        0.00947873        0.22309395        0.00465503        0.00022202
       -6.25000000        0.34059769        0.00532592        0.00720148        0.32420322        0.00354825        0.00031882
       -6.24000000        0.92255667        0.01834098        0.02171938        0.87694442        0.00479280        0.00075909
       -6.23000000        0.42896865        0.00896589        0.00960236        0.40827915        0.00176990        0.00035135
       -6.22000000        0.37267600        0.00746971        0.00393735        0.35923661        0.00168615        0.00034617
       -6.21000000        0.42132812        0.00778030        0.00700050        0.40337846        0.00278046        0.00038841
       -6.20000000        0.47004226        0.00801592        0.00991714        0.44777870        0.00390058        0.00042993
       -6.19000000        1.62968207        0.03379887        0.01581025        1.57124783        0.00727105        0.00155406
       -6.18000000        1.07811348        0.01990685        0.01723863        1.03249151        0.00747305        0.00100343
       -6.17000000        1.36566019        0.02387746        0.02419481        1.30535522        0.01097640        0.00125631
       -6.16000000        1.68838301        0.02641573        0.03609203        1.60750335        0.01685038        0.00152152
       -6.15000000        2.00447294        0.02715556        0.05140800        1.89974638        0.02439921        0.00176380
       -6.14000000        1.25185162        0.01913330        0.02737614        1.19076225        0.01344615        0.00113378
       -6.13000000        1.19149263        0.01910740        0.02520426        1.13372017        0.01236331        0.00109748
       -6.12000000        1.04927126        0.01855275        0.01949208        1.00062967        0.00960279        0.00099398
       -6.11000000        0.95382591        0.01717811        0.01634895        0.91104137        0.00833496        0.00092251
       -6.10000000        1.14009645        0.02067882        0.01745452        1.09134562        0.00948909        0.00112840
       -6.09000000        0.85955137        0.02112450        0.00520446        0.82893516        0.00337442        0.00091284
       -6.08000000        0.28758259        0.00346618        0.00649087        0.27383943        0.00350645        0.00027965
       -6.07000000        0.40790177        0.00519625        0.00887057        0.38873521        0.00469412        0.00040562
       -6.06000000        0.52999957        0.00715116        0.01103445        0.50557671        0.00569690        0.00054035
       -6.05000000        1.75594747        0.04168280        0.01577973        1.68751713        0.00897781        0.00199000
       -6.04000000        0.79055283        0.00895529        0.01837281        0.75357358        0.00883033        0.00082082
       -6.03000000        0.57212837        0.00342908        0.01683763        0.54344762        0.00783814        0.00057590
       -6.02000000        0.32448050        0.00071916        0.01096347        0.30747114        0.00500641        0.00032032
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82705719        0.04431147        0.00116131        0.76591570        0.01542818        0.00024052
       -4.21000000        0.27565233        0.01459344        0.00044020        0.25564476        0.00488646        0.00008748
       -4.20000000        0.29512254        0.01543623        0.00055496        0.27399484        0.00503696        0.00009955
       -4.19000000        0.31420265        0.01623777        0.00067793        0.29198742        0.00518755        0.00011198
       -4.18000000        0.33289266        0.01699807        0.00080911        0.30962247        0.00533823        0.00012478
       -4.17000000        0.35119257        0.01771712        0.00094848        0.32690001        0.00548901        0.00013795
       -4.16000000        0.36910238        0.01839492        0.00109607        0.34382003        0.00563987        0.00015148
       -4.15000000        0.38662208        0.01903148        0.00125185        0.36038254        0.00579083        0.00016538
       -4.14000000        0.40375168        0.01962680        0.00141584        0.37658753        0.00594188        0.00017964
       -4.13000000        0.41993411        0.02014603        0.00159685        0.39187625        0.00612094        0.00019404
       -4.12000000        0.43837858        0.02064890        0.00193820        0.40884221        0.00673545        0.00021382
       -4.11000000        0.46050368        0.02126962        0.00230249        0.42939184        0.00729572        0.00024400
       -4.10000000        0.48302339        0.02170897        0.00293100        0.44981044        0.00828702        0.00028596
       -4.09000000        0.50785201        0.02212281        0.00361295        0.47251840        0.00925272        0.00034515
       -4.08000000        0.53510683        0.02254884        0.00427520        0.49782061        0.01004053        0.00042165
       -4.07000000        0.56478784        0.02298706        0.00491776        0.52571708        0.01065046        0.00051547
       -4.06000000        0.67523389        0.02675361        0.00608047        0.62939945        0.01232541        0.00067496
       -4.05000000        1.25600255        0.04933701        0.01127863        1.17293052        0.02124555        0.00121085
       -4.04000000        1.59785275        0.05171259        0.02423552        1.49289263        0.02679463        0.00221739
       -4.03000000        1.69305645        0.04507093        0.03412452        1.58255437        0.02837248        0.00293416
       -4.02000000        1.48331481        0.03538640        0.03357707        1.38677013        0.02478318        0.00279803
       -4.01000000        1.14961599        0.02546806        0.02880170        1.07454975        0.01878044        0.00201605
       -4.00000000        1.10193416        0.02335311        0.02757561        1.03083936        0.01815137        0.00201471
       -3.99000000        1.05762504        0.02183743        0.02539454        0.99074282        0.01763380        0.00201644
       -3.98000000        1.04295928        0.02140251        0.02273604        0.97910622        0.01762994        0.00208456
       -3.97000000        1.69150826        0.03256366        0.03431135        1.59501983        0.02651698        0.00309644
       -3.96000000        2.04258413        0.04166173        0.04606229        1.91892956        0.03236892        0.00356164
       -3.95000000        1.91479526        0.04347470        0.05300384        1.78608758        0.02915986        0.00306927
       -3.94000000        2.85013123        0.06620156        0.08022333        2.65738747        0.04244418        0.00387470
       -3.93000000        2.65674343        0.07538774        0.05997189        2.47987298        0.03863924        0.00287158
       -3.92000000        0.66458820        0.01969360        0.01472157        0.61952039        0.00996525        0.00068739
       -3.91000000        0.62491429        0.01986383        0.01157880        0.58399891        0.00892318        0.00054957
       -3.90000000        0.66990772        0.02193522        0.01022794        0.62803525        0.00913748        0.00057183
       -3.89000000        1.12912199        0.04030430        0.01066387        1.05765988        0.01770906        0.00278488
       -3.88000000        2.62487114        0.08309496        0.03399371        2.46030654        0.04120495        0.00627100
       -3.87000000        5.63156184        0.16423132        0.07877194        5.29340529        0.08475191        0.01040140
       -3.86000000        5.90704465        0.16078343        0.09094585        5.56101728        0.08524054        0.00905755
       -3.85000000        2.74033087        0.06471406        0.05138243        2.58397413        0.03682709        0.00343317
       -3.84000000        1.79922946        0.03916871        0.03491094        1.69905430        0.02437475        0.00172075
       -3.83000000        1.38271276        0.03357868        0.03230411        1.29541496        0.01970601        0.00170901
       -3.82000000        2.12566717        0.03143469        0.06636597        1.99570496        0.02999354        0.00216802
       -3.81000000        2.96380196        0.07014541        0.08136923        2.76719516        0.04125940        0.00383277
       -3.80000000        2.09834077        0.04642946        0.05947687        1.95959527        0.03035371        0.00248545
       -3.79000000        2.29483777        0.05019288        0.06928396        2.13714695        0.03543806        0.00277592
       -3.78000000        4.62166532        0.06331699        0.13836669        4.35769185        0.05822054        0.00406926
       -3.77000000        4.86030505        0.08576886        0.11874416        4.59287810        0.05880127        0.00411266
       -3.76000000        4.34466689        0.09932682        0.06271617        4.12015440        0.05586827        0.00660122
       -3.75000000        4.13002117        0.08563708        0.05419834        3.93978772        0.04564882        0.00474920
