#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.88206571        0.01196782        0.07776574        0.78124549        0.01036438        0.00072229
       -1.54508261        0.40748870        0.00459705        0.03915677        0.35748885        0.00585484        0.00039120
       -1.53508261        0.33170386        0.00441427        0.02283356        0.29859838        0.00549872        0.00035894
       -1.52508261        0.36730473        0.00581397        0.02365466        0.33186422        0.00561715        0.00035473
       -1.51508261        0.40969631        0.00657384        0.02287827        0.37462796        0.00527953        0.00033671
       -1.50508261        1.60276535        0.01943574        0.05345324        1.51446731        0.01437234        0.00103672
       -1.49508261        1.85634050        0.02055193        0.10825404        1.70938649        0.01702875        0.00111928
       -1.48508261        3.74711372        0.04147404        0.21473085        3.45400864        0.03458680        0.00231339
       -1.47508261        3.62554433        0.04075809        0.20419365        3.34158115        0.03656973        0.00244171
       -1.46508261        3.62752647        0.03556280        0.14336632        3.40891571        0.03720220        0.00247945
       -1.45508261        4.03512913        0.03488323        0.15569557        3.79671258        0.04498789        0.00284986
       -1.44508261        2.05496735        0.01653620        0.06439393        1.94867413        0.02394874        0.00141435
       -1.43508261        1.73569648        0.01323728        0.04257743        1.65795069        0.02070907        0.00122201
       -1.42508261        1.40864951        0.01047109        0.02305164        1.35739145        0.01672989        0.00100542
       -1.41508261        1.16014045        0.00939357        0.01441993        1.12218838        0.01331354        0.00082503
       -1.40508261        1.92376847        0.01601705        0.02436435        1.86248526        0.01959924        0.00130257
       -1.39508261        2.24334235        0.01889358        0.04089475        2.16249891        0.01959679        0.00145832
       -1.38508261        2.18726079        0.01903431        0.07527490        2.07308887        0.01850056        0.00136215
       -1.37508261        1.79692974        0.01679823        0.08661251        1.67444979        0.01794093        0.00112827
       -1.36508261        1.61404501        0.01628067        0.09927466        1.47859898        0.01887709        0.00101361
       -1.35508261        1.71993542        0.01746959        0.11430143        1.56557752        0.02150368        0.00108320
       -1.34508261        1.82253687        0.01875142        0.13093004        1.64772681        0.02398075        0.00114785
       -1.33508261        1.78190699        0.01861483        0.13119852        1.60617085        0.02476489        0.00115790
       -1.32508261        1.68464785        0.01798691        0.12408694        1.51668045        0.02475263        0.00114092
       -1.31508261        1.79400191        0.01947580        0.14075008        1.60506219        0.02746275        0.00125109
       -1.30508261        1.86905099        0.01973363        0.16206854        1.65733482        0.02862316        0.00129084
       -1.29508261        2.04438149        0.02177951        0.17797735        1.81138546        0.03179654        0.00144263
       -1.28508261        1.96656097        0.02085081        0.16785885        1.74856882        0.02791622        0.00136628
       -1.27508261        1.95455387        0.01907726        0.19566031        1.71532542        0.02328679        0.00120410
       -1.26508261        2.12316169        0.02499860        0.13418905        1.93814411        0.02430532        0.00152461
       -1.25508261        1.27959309        0.01581886        0.05697263        1.19477957        0.01113026        0.00089177
       -1.24508261        1.27709784        0.01562216        0.06063238        1.18857217        0.01137732        0.00089381
       -1.23508261        1.27627906        0.01549380        0.06410510        1.18405473        0.01172953        0.00089590
       -1.22508261        1.27713676        0.01543380        0.06739078        1.18122726        0.01218688        0.00089804
       -1.21508261        1.27967093        0.01544216        0.07048943        1.18008975        0.01274936        0.00090022
       -1.20508261        2.98557642        0.03100579        0.22172485        2.70070887        0.02997367        0.00216324
       -1.19508261        2.29730988        0.02625716        0.14616605        2.09877860        0.02451038        0.00159769
       -1.18508261        2.21428023        0.02240011        0.22036024        1.94201419        0.02800202        0.00150367
       -1.17508261        1.45847117        0.01711961        0.12278281        1.29751748        0.02005330        0.00099797
       -1.16508261        1.18568768        0.01577191        0.08278866        1.06837656        0.01793284        0.00081772
       -1.15508261        0.96298920        0.01411018        0.05111795        0.88085592        0.01622074        0.00068441
       -1.14508261        0.96799259        0.01451754        0.05170375        0.88351601        0.01751002        0.00074526
       -1.13508261        1.81618729        0.02370315        0.10583395        1.65248931        0.03275015        0.00141072
       -1.12508261        1.43123341        0.01962403        0.08008713        1.30619347        0.02424971        0.00107907
       -1.11508261        2.55595679        0.03185726        0.14563351        2.33007706        0.04619827        0.00219069
       -1.10508261        1.27309216        0.01844795        0.06871350        1.16718771        0.01781228        0.00093073
       -1.09508261        1.39411463        0.02016199        0.07871717        1.27607345        0.01815154        0.00101048
       -1.08508261        1.50177379        0.02143042        0.08870943        1.37190396        0.01862947        0.00110051
       -1.07508261        1.59796579        0.02227172        0.09893561        1.45627547        0.01928052        0.00120247
       -1.06508261        1.84768367        0.02425728        0.13044021        1.66883918        0.02270685        0.00144014
       -1.05508261        1.38565798        0.02040051        0.06435883        1.28558698        0.01423277        0.00107889
       -1.04508261        1.38604132        0.02047973        0.06213700        1.28863792        0.01368585        0.00110081
       -1.03508261        1.19024697        0.01717855        0.05929754        1.10009044        0.01272741        0.00095301
       -1.02508261        0.87728669        0.01178609        0.05617341        0.79696418        0.01166211        0.00070089
       -1.01508261        0.65312096        0.00784734        0.05452987        0.57902161        0.01119530        0.00052684
       -1.00508261        0.41376410        0.00483916        0.03464320        0.36681957        0.00712397        0.00033820
       -0.99508261        0.68017821        0.01094566        0.01905530        0.64371036        0.00595879        0.00050809
       -0.98508261        3.82022844        0.05451854        0.11248010        3.59635517        0.05371135        0.00316329
       -0.97508261        2.55212459        0.03859300        0.07107681        2.40429250        0.03630875        0.00185353
       -0.96508261        2.98791029        0.04266592        0.09747842        2.79603919        0.04957176        0.00215499
       -0.95508261        1.35979308        0.01882577        0.04690108        1.26932546        0.02376722        0.00097356
       -0.94508261        0.43301659        0.00553065        0.02172944        0.39788587        0.00753284        0.00033779
       -0.93508261        0.34169649        0.00429060        0.01718528        0.31402816        0.00592282        0.00026964
       -0.92508261        0.24989595        0.00307776        0.01257127        0.22972760        0.00431952        0.00019980
       -0.91508261        0.34738757        0.00580181        0.00930905        0.32865438        0.00331873        0.00030361
       -0.90508261        0.90584031        0.01723070        0.01654665        0.86592453        0.00534276        0.00079566
       -0.89508261        0.41909788        0.00832604        0.00648097        0.40182563        0.00209259        0.00037266
       -0.88508261        0.37286784        0.00755619        0.00398801        0.35932437        0.00165569        0.00034357
       -0.87508261        0.42134212        0.00791414        0.00709546        0.40322112        0.00272767        0.00038374
       -0.86508261        0.46936892        0.00818288        0.00995259        0.44697918        0.00383087        0.00042339
       -0.85508261        1.62716606        0.03399091        0.01564891        1.56879466        0.00718617        0.00154540
       -0.84508261        1.07470236        0.02017583        0.01668869        1.02947513        0.00737027        0.00099244
       -0.83508261        1.36181777        0.02401185        0.02363459        1.30200796        0.01091465        0.00124873
       -0.82508261        1.68485693        0.02632360        0.03565352        1.60449589        0.01686314        0.00152077
       -0.81508261        2.00200818        0.02674430        0.05122729        1.89774338        0.02451995        0.00177327
       -0.80508261        1.24528286        0.01844507        0.02819498        1.18394894        0.01355569        0.00113818
       -0.79508261        1.15473479        0.01754761        0.02623745        1.09746617        0.01240753        0.00107602
       -0.78508261        0.95448337        0.01535645        0.02039821        0.90828467        0.00951779        0.00092625
       -0.77508261        0.85007492        0.01334574        0.01782477        0.80978652        0.00825787        0.00086002
       -0.76508261        1.10063449        0.01802219        0.01997011        1.05191647        0.00958883        0.00113689
       -0.75508261        0.91380908        0.02304941        0.00457543        0.88180761        0.00342768        0.00094895
       -0.74508261        0.34913013        0.00582665        0.00548021        0.33396010        0.00354716        0.00031600
       -0.73508261        0.46811151        0.00757226        0.00777100        0.44760202        0.00472675        0.00043947
       -0.72508261        0.58072207        0.00918989        0.01004653        0.55519725        0.00572049        0.00056792
       -0.71508261        1.79111287        0.04311042        0.01507102        1.72192950        0.00899303        0.00200890
       -0.70508261        0.81207077        0.00983433        0.01792935        0.77463557        0.00883929        0.00083223
       -0.69508261        0.58229909        0.00385124        0.01661642        0.55340835        0.00784193        0.00058115
       -0.68508261        0.32568034        0.00077815        0.01092162        0.30865365        0.00500618        0.00032074
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.83110582        0.04452903        0.00113803        0.76983839        0.01535805        0.00024232
        1.12491739        0.28271488        0.01498460        0.00041927        0.26245622        0.00476409        0.00009070
        1.13491739        0.30461567        0.01596711        0.00053922        0.28313332        0.00487212        0.00010391
        1.14491739        0.32569322        0.01688428        0.00066856        0.30303536        0.00498773        0.00011728
        1.15491739        0.34594752        0.01773613        0.00080730        0.32216233        0.00511093        0.00013082
        1.16491739        0.36537858        0.01852265        0.00095542        0.34051424        0.00524173        0.00014453
        1.17491739        0.38398639        0.01924385        0.00111294        0.35809109        0.00538011        0.00015841
        1.18491739        0.40177096        0.01989971        0.00127985        0.37489287        0.00552608        0.00017245
        1.19491739        0.41873228        0.02049025        0.00145615        0.39091958        0.00567965        0.00018665
        1.20491739        0.43295191        0.02090823        0.00165843        0.40429351        0.00589156        0.00020018
        1.21491739        0.40855166        0.01908490        0.00225885        0.37976411        0.00724321        0.00020059
        1.22491739        0.38962609        0.01746851        0.00287138        0.36056139        0.00851260        0.00021221
        1.23491739        0.42582303        0.01860371        0.00329868        0.39438831        0.00927223        0.00026010
        1.24491739        0.47502558        0.02029587        0.00371599        0.44086204        0.00982162        0.00033007
        1.25491739        0.52355655        0.02184640        0.00417107        0.48687770        0.01024538        0.00041602
        1.26491739        0.57141594        0.02325529        0.00466392        0.53243529        0.01054348        0.00051796
        1.27491739        0.69637619        0.02767743        0.00601255        0.65007741        0.01191796        0.00069084
        1.28491739        1.28265875        0.05050006        0.01134060        1.19886462        0.02072139        0.00123207
        1.29491739        1.61704720        0.05281463        0.02380100        1.51169518        0.02651635        0.00222005
        1.30491739        1.70414871        0.04570570        0.03368368        1.59363011        0.02819358        0.00293564
        1.31491739        1.48845501        0.03558241        0.03331373        1.39211805        0.02463737        0.00280345
        1.32491739        1.14995715        0.02532026        0.02867762        1.07525811        0.01867783        0.00202332
        1.33491739        1.10259356        0.02317742        0.02753164        1.03182966        0.01803107        0.00202377
        1.34491739        1.05878375        0.02169049        0.02542033        0.99212770        0.01752026        0.00202496
        1.35491739        1.04424459        0.02112686        0.02279045        0.98079233        0.01743513        0.00209983
        1.36491739        1.66101541        0.03505242        0.03439745        1.56006408        0.02856423        0.00293722
        1.37491739        2.02992554        0.04341116        0.04573679        1.90389038        0.03342011        0.00346710
        1.38491739        1.90862850        0.04464831        0.05285479        1.77835458        0.02975998        0.00301084
        1.39491739        2.85253376        0.06587621        0.08079083        2.65970259        0.04226909        0.00389504
        1.40491739        2.66093797        0.07403105        0.05991267        2.48603669        0.03802328        0.00293428
        1.41491739        0.67261563        0.01885616        0.01472050        0.62885400        0.00945127        0.00073370
        1.42491739        0.62665235        0.01949570        0.01164130        0.58617376        0.00878066        0.00056094
        1.43491739        0.66036531        0.02139680        0.01033800        0.61880212        0.00926638        0.00056201
        1.44491739        1.12769061        0.04017475        0.01070676        1.05628994        0.01773482        0.00278433
        1.45491739        2.63646121        0.08357991        0.03397992        2.47159447        0.04102169        0.00628522
        1.46491739        5.65149016        0.16545512        0.07848320        5.31272302        0.08440191        0.01042692
        1.47491739        5.90864169        0.16254681        0.08925629        5.56242739        0.08536025        0.00905095
        1.48491739        2.62285663        0.06627906        0.04670970        2.46834386        0.03817895        0.00334506
        1.49491739        1.83217530        0.03827037        0.03649797        1.73166311        0.02400163        0.00174221
        1.50491739        1.37275899        0.03307111        0.03205002        1.28610176        0.01984223        0.00169387
        1.51491739        2.12795578        0.03153048        0.06533148        1.99896861        0.02996964        0.00215557
        1.52491739        2.93097832        0.06331400        0.08113022        2.73881147        0.04376268        0.00395995
        1.53491739        2.12798644        0.04868372        0.05829930        1.98890097        0.02963824        0.00246421
        1.54491739        2.44137691        0.06365442        0.06401142        2.28012897        0.03096774        0.00261436
        1.55491739        4.66747226        0.07001631        0.13913688        4.39901704        0.05539958        0.00390245
        1.56491739        4.98182095        0.07030418        0.12259525        4.72484047        0.05914588        0.00493518
        1.57491739        4.47942693        0.11656838        0.06721435        4.24133747        0.04804574        0.00626099
        1.58491739        4.23188065        0.08585015        0.05495217        4.04335792        0.04278926        0.00493115
        1.59491739        5.87244282        0.08349060        0.09726940        5.62151720        0.06472581        0.00543982
        1.60491739        6.58310273        0.11688508        0.10107898        6.28202828        0.07267870        0.01043170
        1.61491739        5.37479266        0.07691415        0.07833486        5.16376444        0.04948954        0.00628969
