#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.27544084        0.00715458        0.22823850        0.02867635        0.00991523        0.00145618
       -1.54508261        0.14927433        0.00333006        0.12770943        0.01292051        0.00464340        0.00067092
       -1.53508261        0.14287166        0.00286826        0.12293818        0.01196177        0.00446244        0.00064101
       -1.52508261        0.15955790        0.00319223        0.13465327        0.01540765        0.00554651        0.00075824
       -1.51508261        0.15802796        0.00361648        0.12967950        0.01759149        0.00626376        0.00087673
       -1.50508261        0.41057417        0.01656682        0.31776392        0.05349913        0.01945466        0.00328965
       -1.49508261        0.46588620        0.01716133        0.36392630        0.05966755        0.02164175        0.00348926
       -1.48508261        0.91606428        0.03401782        0.71717458        0.11555354        0.04233520        0.00698314
       -1.47508261        0.92571296        0.03052394        0.73661559        0.11015119        0.04158179        0.00684045
       -1.46508261        0.88625722        0.03184840        0.70245771        0.10352126        0.04117240        0.00725746
       -1.45508261        1.01238066        0.03434489        0.81533671        0.10906129        0.04552976        0.00810800
       -1.44508261        0.50805717        0.01717996        0.41410308        0.05063172        0.02207824        0.00406416
       -1.43508261        0.42093974        0.01470327        0.34240156        0.04143862        0.01880222        0.00359408
       -1.42508261        0.33342516        0.01336237        0.26820134        0.03327387        0.01548202        0.00310556
       -1.41508261        0.27574116        0.01210516        0.21931463        0.02861117        0.01304538        0.00266482
       -1.40508261        0.46876788        0.01927373        0.36787850        0.05440102        0.02271393        0.00450069
       -1.39508261        0.52246057        0.02515521        0.40400042        0.06355029        0.02481640        0.00493825
       -1.38508261        0.51278305        0.02385728        0.39767834        0.06297716        0.02375525        0.00451502
       -1.37508261        0.43384107        0.01655711        0.34377037        0.05023916        0.01969526        0.00357918
       -1.36508261        0.40589919        0.01182983        0.32925306        0.04364796        0.01805751        0.00311084
       -1.35508261        0.44117758        0.01121256        0.36163127        0.04558725        0.01945666        0.00328985
       -1.34508261        0.47774813        0.01068016        0.39496759        0.04780623        0.02084034        0.00345382
       -1.33508261        0.47884111        0.00956670        0.39982108        0.04557993        0.02050568        0.00336772
       -1.32508261        0.46364382        0.00821246        0.39109130        0.04166276        0.01949006        0.00318724
       -1.31508261        0.51170918        0.00785764        0.43531038        0.04415424        0.02102967        0.00335725
       -1.30508261        0.54744012        0.00783448        0.46674787        0.04720947        0.02220520        0.00344310
       -1.29508261        0.60434249        0.00816062        0.51669283        0.05132422        0.02439420        0.00377061
       -1.28508261        0.58133770        0.01020245        0.49098429        0.05303105        0.02345049        0.00366942
       -1.27508261        0.57850560        0.01261127        0.47829381        0.06053431        0.02353606        0.00353015
       -1.26508261        0.60473585        0.01729652        0.49592843        0.06256624        0.02474356        0.00420110
       -1.25508261        0.35192621        0.01426786        0.27901592        0.04131410        0.01463547        0.00269285
       -1.24508261        0.35490019        0.01404339        0.28233991        0.04115256        0.01468828        0.00267605
       -1.23508261        0.35719204        0.01371463        0.28521977        0.04084309        0.01475037        0.00266418
       -1.22508261        0.35880176        0.01328160        0.28765549        0.04038568        0.01482174        0.00265724
       -1.21508261        0.35972935        0.01274430        0.28964709        0.03978033        0.01490240        0.00265523
       -1.20508261        0.92237905        0.02910167        0.75516523        0.09674985        0.03555818        0.00580411
       -1.19508261        0.65199434        0.02046604        0.53020301        0.06970792        0.02694627        0.00467110
       -1.18508261        0.68561653        0.01432442        0.57192527        0.06790999        0.02738719        0.00406966
       -1.17508261        0.42134415        0.00814123        0.35364832        0.03928572        0.01746083        0.00280805
       -1.16508261        0.32054165        0.00531699        0.27157856        0.02748246        0.01378140        0.00238224
       -1.15508261        0.24672235        0.00338131        0.21067772        0.01947459        0.01113022        0.00205852
       -1.14508261        0.24963194        0.00247581        0.21368675        0.01961292        0.01176296        0.00209350
       -1.13508261        0.45984037        0.00328576        0.39554691        0.03510341        0.02201856        0.00388572
       -1.12508261        0.35885547        0.00307508        0.30735827        0.02855724        0.01688703        0.00297784
       -1.11508261        0.75955949        0.00733318        0.66460893        0.05203631        0.03027797        0.00530310
       -1.10508261        0.32766362        0.00536434        0.27780334        0.02786189        0.01406440        0.00256965
       -1.09508261        0.35907770        0.00660809        0.30282919        0.03163878        0.01522986        0.00277177
       -1.08508261        0.39206711        0.00773840        0.32929872        0.03560086        0.01647317        0.00295596
       -1.07508261        0.42729692        0.00875767        0.35780299        0.03979187        0.01781918        0.00312522
       -1.06508261        0.51674689        0.00995343        0.43400669        0.04799888        0.02125408        0.00353381
       -1.05508261        0.36513065        0.01002420        0.29897645        0.03794232        0.01534105        0.00284663
       -1.04508261        0.36866956        0.01069050        0.30062395        0.03904700        0.01543543        0.00287269
       -1.03508261        0.31698610        0.00828255        0.26055536        0.03228616        0.01341047        0.00245156
       -1.02508261        0.22982785        0.00373672        0.19382804        0.02044378        0.01006823        0.00175108
       -1.01508261        0.16788995        0.00044862        0.14683029        0.01161888        0.00773138        0.00126078
       -1.00508261        0.10502681        0.00027180        0.09176621        0.00727643        0.00490795        0.00080442
       -0.99508261        0.18214616        0.00769127        0.14705615        0.01884894        0.00720745        0.00134235
       -0.98508261        0.81269325        0.01166520        0.66672270        0.08052603        0.04377948        0.00999984
       -0.97508261        0.50158298        0.00863743        0.41782068        0.04269850        0.02648806        0.00593831
       -0.96508261        0.54716112        0.00344960        0.46595234        0.03883902        0.03165248        0.00726768
       -0.95508261        0.24034543        0.00063501        0.20599308        0.01577272        0.01459586        0.00334876
       -0.94508261        0.08354838        0.00014797        0.07114257        0.00619622        0.00504854        0.00101309
       -0.93508261        0.06462412        0.00010414        0.05449047        0.00513217        0.00409013        0.00080721
       -0.92508261        0.04628923        0.00006726        0.03860329        0.00394760        0.00307472        0.00059636
       -0.91508261        0.08270640        0.00227689        0.06570439        0.00992732        0.00401873        0.00077908
       -0.90508261        0.24209781        0.00840221        0.19372177        0.02871650        0.00933200        0.00192533
       -0.89508261        0.11529063        0.00409217        0.09222902        0.01384289        0.00425047        0.00087608
       -0.88508261        0.10339480        0.00381545        0.08096852        0.01373551        0.00408332        0.00079201
       -0.87508261        0.11186589        0.00359172        0.08878603        0.01391611        0.00465255        0.00091948
       -0.86508261        0.12011192        0.00337075        0.09645006        0.01401297        0.00522178        0.00105636
       -0.85508261        0.45581592        0.01557748        0.35810841        0.06075883        0.01796622        0.00340498
       -0.84508261        0.28516218        0.00842267        0.22744237        0.03495347        0.01196047        0.00238320
       -0.83508261        0.33884599        0.00914594        0.27192588        0.03981209        0.01488932        0.00307276
       -0.82508261        0.37677881        0.00840820        0.30626159        0.04021999        0.01796479        0.00392424
       -0.81508261        0.39251260        0.00620933        0.32485405        0.03585806        0.02076297        0.00482819
       -0.80508261        0.24657701        0.00428400        0.20163819        0.02507468        0.01273000        0.00285014
       -0.79508261        0.23124582        0.00372453        0.18939251        0.02371507        0.01181462        0.00259909
       -0.78508261        0.21551189        0.00374544        0.17665852        0.02285990        0.01011149        0.00213655
       -0.77508261        0.21363003        0.00386211        0.17625897        0.02226021        0.00929955        0.00194919
       -0.76508261        0.27229513        0.00500025        0.22555561        0.02804481        0.01130382        0.00239064
       -0.75508261        0.24488832        0.00571934        0.19291269        0.03462357        0.01001252        0.00162020
       -0.74508261        0.05683807        0.00066333        0.04548262        0.00642741        0.00349477        0.00076995
       -0.73508261        0.08138577        0.00095040        0.06560693        0.00902185        0.00476560        0.00104099
       -0.72508261        0.10825748        0.00129192        0.08786657        0.01182424        0.00598421        0.00129054
       -0.71508261        0.47279652        0.00762846        0.37843924        0.06355548        0.02002016        0.00315317
       -0.70508261        0.15263795        0.00155962        0.12676504        0.01411236        0.00828230        0.00191862
       -0.69508261        0.09176997        0.00049455        0.07852766        0.00551631        0.00570147        0.00152997
       -0.68508261        0.04459355        0.00002481        0.03935799        0.00119629        0.00309370        0.00092076
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08046255        0.00000179        0.05681853        0.01291277        0.00839123        0.00233822
        1.12491739        0.02683901       -0.00000032        0.01935622        0.00398201        0.00271643        0.00078467
        1.13491739        0.02875894       -0.00000054        0.02105599        0.00401512        0.00284475        0.00084363
        1.14491739        0.03065414       -0.00000083        0.02272997        0.00405189        0.00297175        0.00090136
        1.15491739        0.03252460       -0.00000119        0.02437816        0.00409232        0.00309745        0.00095786
        1.16491739        0.03437032       -0.00000163        0.02600057        0.00413642        0.00322183        0.00101312
        1.17491739        0.03619131       -0.00000214        0.02759720        0.00418419        0.00334491        0.00106715
        1.18491739        0.03798756       -0.00000273        0.02916804        0.00423563        0.00346667        0.00111995
        1.19491739        0.03975907       -0.00000339        0.03071310        0.00429073        0.00358712        0.00117151
        1.20491739        0.04153133       -0.00000427        0.03223101        0.00437059        0.00371241        0.00122159
        1.21491739        0.04447677       -0.00000666        0.03407596        0.00514723        0.00400337        0.00125687
        1.22491739        0.04890489       -0.00000395        0.03716329        0.00615661        0.00430130        0.00128763
        1.23491739        0.05618866        0.00000470        0.04231088        0.00779640        0.00474770        0.00132898
        1.24491739        0.06631714        0.00002248        0.04994355        0.00977881        0.00520086        0.00137145
        1.25491739        0.07901496        0.00004978        0.05997305        0.01196992        0.00561050        0.00141171
        1.26491739        0.09428210        0.00008658        0.07239939        0.01436974        0.00597663        0.00144975
        1.27491739        0.12149223        0.00013133        0.09431852        0.01832900        0.00700948        0.00170389
        1.28491739        0.21576109        0.00025079        0.16868677        0.03116364        0.01243344        0.00322646
        1.29491739        0.42270830        0.00110856        0.33088036        0.07075529        0.01664383        0.00332026
        1.30491739        0.57828644        0.00188761        0.45237234        0.10266058        0.01853916        0.00282674
        1.31491739        0.55927912        0.00190689        0.43813146        0.10047947        0.01654852        0.00221278
        1.32491739        0.42889863        0.00157235        0.33318618        0.07966086        0.01278019        0.00169906
        1.33491739        0.42949220        0.00150121        0.33511103        0.07904626        0.01226386        0.00156984
        1.34491739        0.42861078        0.00138019        0.33641066        0.07764185        0.01170446        0.00147361
        1.35491739        0.43676566        0.00128462        0.34543433        0.07720025        0.01139838        0.00144808
        1.36491739        0.66987990        0.00181126        0.52888482        0.11871765        0.01802463        0.00244154
        1.37491739        0.76812066        0.00235170        0.60312514        0.13808975        0.02141668        0.00313739
        1.38491739        0.63641543        0.00181622        0.49766538        0.11355733        0.02016986        0.00320663
        1.39491739        0.84376147        0.00225183        0.65678689        0.14980778        0.02963321        0.00528174
        1.40491739        0.59424090        0.00072827        0.46924037        0.09227048        0.02595307        0.00604871
        1.41491739        0.14346467       -0.00002961        0.11485022        0.02059963        0.00645970        0.00158473
        1.42491739        0.10134255       -0.00007747        0.08244390        0.01159270        0.00572670        0.00165672
        1.43491739        0.09255751       -0.00012267        0.07588519        0.00911625        0.00584097        0.00183777
        1.44491739        0.39555406       -0.00069850        0.33227204        0.05120364        0.01066940        0.00210749
        1.45491739        0.96778192       -0.00104338        0.80550430        0.13349411        0.02518859        0.00463829
        1.46491739        1.91317951       -0.00243622        1.56037552        0.29304475        0.05170903        0.01048643
        1.47491739        1.78481682       -0.00174897        1.44258997        0.27874768        0.05334656        0.01188158
        1.48491739        0.71718191       -0.00023271        0.57616218        0.11148004        0.02416415        0.00560826
        1.49491739        0.41523180        0.00029983        0.33172246        0.06308285        0.01580015        0.00432651
        1.50491739        0.44212207       -0.00081309        0.35084873        0.07696638        0.01268647        0.00243357
        1.51491739        0.64402178        0.00076382        0.50811135        0.11074620        0.02051840        0.00388200
        1.52491739        0.97472581       -0.00071772        0.78241659        0.16053590        0.02718183        0.00530920
        1.53491739        0.60244161       -0.00097547        0.48575981        0.09366760        0.01951424        0.00447543
        1.54491739        0.59429809       -0.00218537        0.48296893        0.08573516        0.02231270        0.00546668
        1.55491739        1.08660347       -0.00039346        0.86936304        0.16561728        0.04160359        0.01041302
        1.56491739        1.13445035       -0.00229676        0.90968852        0.17261225        0.04376656        0.01067978
        1.57491739        1.05839003       -0.00367465        0.87514671        0.14156370        0.03573673        0.00961754
        1.58491739        0.97722485       -0.00268187        0.80581065        0.13246585        0.03250205        0.00912817
        1.59491739        1.26034613        0.00075595        1.03938747        0.16509143        0.04256528        0.01254600
        1.60491739        1.74599708       -0.00320386        1.46883217        0.21146825        0.05450924        0.01439129
        1.61491739        1.20170198       -0.00228140        1.01560124        0.13482659        0.04175093        0.01180463
