#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.29147133        0.00712152        0.24483704        0.02818766        0.00988636        0.00143875
       -1.54508261        0.16214266        0.00330780        0.14102965        0.01252697        0.00462118        0.00065705
       -1.53508261        0.15208250        0.00285368        0.13247166        0.01167944        0.00444665        0.00063106
       -1.52508261        0.16572670        0.00318408        0.14103723        0.01521803        0.00553584        0.00075152
       -1.51508261        0.16176453        0.00361288        0.13354541        0.01747643        0.00625723        0.00087258
       -1.50508261        0.41437492        0.01663195        0.32153374        0.05347759        0.01944771        0.00328393
       -1.49508261        0.47889415        0.01660429        0.37452580        0.06200687        0.02223103        0.00352617
       -1.48508261        0.94519280        0.03386592        0.74078397        0.12000971        0.04348128        0.00705191
       -1.47508261        0.95949846        0.03191206        0.76587561        0.11263880        0.04221432        0.00685767
       -1.46508261        0.89978730        0.03326784        0.71490621        0.10330534        0.04107933        0.00722857
       -1.45508261        0.98176788        0.03412045        0.78869037        0.10612779        0.04476016        0.00806911
       -1.44508261        0.46630551        0.01583539        0.37706296        0.04767199        0.02164273        0.00409243
       -1.43508261        0.39536466        0.01410551        0.32011129        0.03922613        0.01833430        0.00358743
       -1.42508261        0.32817027        0.01282842        0.26442732        0.03259629        0.01523725        0.00308098
       -1.41508261        0.27971841        0.01269544        0.22364931        0.02798556        0.01275987        0.00262822
       -1.40508261        0.44994027        0.02341564        0.35131371        0.04996845        0.02088962        0.00435284
       -1.39508261        0.51292238        0.02623064        0.39522586        0.06228252        0.02428210        0.00490125
       -1.38508261        0.51092139        0.02289023        0.39562961        0.06382186        0.02403674        0.00454294
       -1.37508261        0.44110098        0.01482269        0.35014739        0.05210994        0.02038702        0.00363393
       -1.36508261        0.41403109        0.01059195        0.33661201        0.04507995        0.01859624        0.00315095
       -1.35508261        0.44947966        0.01038323        0.36925581        0.04665103        0.01987059        0.00331900
       -1.34508261        0.48556044        0.01016273        0.40217762        0.04858270        0.02116142        0.00347597
       -1.33508261        0.48525334        0.00925587        0.40570331        0.04614196        0.02076509        0.00338711
       -1.32508261        0.46861684        0.00810797        0.39566305        0.04198509        0.01966051        0.00320023
       -1.31508261        0.51515691        0.00787723        0.43848955        0.04430210        0.02112365        0.00336437
       -1.30508261        0.54943648        0.00785768        0.46858337        0.04729242        0.02225607        0.00344694
       -1.29508261        0.60519489        0.00816767        0.51746318        0.05137133        0.02441987        0.00377284
       -1.28508261        0.58147786        0.01020382        0.49110641        0.05304431        0.02345376        0.00366955
       -1.27508261        0.57824380        0.01259575        0.47808685        0.06050580        0.02352630        0.00352910
       -1.26508261        0.60482026        0.01726241        0.49605058        0.06255217        0.02475252        0.00420258
       -1.25508261        0.35236993        0.01417668        0.27952292        0.04129888        0.01467291        0.00269855
       -1.24508261        0.35563691        0.01390182        0.28317767        0.04112663        0.01474593        0.00268487
       -1.23508261        0.35819167        0.01353276        0.28635350        0.04080656        0.01482342        0.00267542
       -1.22508261        0.36003420        0.01306951        0.28905041        0.04033867        0.01490540        0.00267021
       -1.21508261        0.36116450        0.01251207        0.29126840        0.03972296        0.01499185        0.00266922
       -1.20508261        0.92430444        0.02886163        0.75739503        0.09661237        0.03562078        0.00581462
       -1.19508261        0.65453599        0.02024393        0.53303957        0.06956928        0.02700161        0.00468160
       -1.18508261        0.68877097        0.01411813        0.57538446        0.06776422        0.02742609        0.00407808
       -1.17508261        0.42082801        0.00787308        0.35352823        0.03908690        0.01752041        0.00281939
       -1.16508261        0.31441828        0.00494457        0.26654476        0.02681498        0.01373050        0.00238348
       -1.15508261        0.23433309        0.00289133        0.20075423        0.01785781        0.01079768        0.00203203
       -1.14508261        0.23826276        0.00197909        0.20696424        0.01645095        0.01085471        0.00201377
       -1.13508261        0.47235034        0.00363564        0.40738078        0.03533576        0.02209414        0.00390403
       -1.12508261        0.35127597        0.00319848        0.29662088        0.03090639        0.01754220        0.00300803
       -1.11508261        0.66408816        0.00549520        0.57114026        0.05128052        0.03087304        0.00529913
       -1.10508261        0.32318361        0.00550230        0.27210050        0.02878177        0.01422379        0.00257526
       -1.09508261        0.36181555        0.00691655        0.30424295        0.03256708        0.01531212        0.00277684
       -1.08508261        0.39883446        0.00814740        0.33483099        0.03641997        0.01647873        0.00295737
       -1.07508261        0.43490524        0.00919724        0.36445547        0.04038419        0.01774849        0.00311985
       -1.06508261        0.52129348        0.01033402        0.43788231        0.04839076        0.02116273        0.00352366
       -1.05508261        0.36760979        0.01033624        0.30094075        0.03821415        0.01528027        0.00283837
       -1.04508261        0.37153787        0.01095310        0.30311012        0.03918892        0.01541556        0.00287017
       -1.03508261        0.32053782        0.00853103        0.26379506        0.03231621        0.01344007        0.00245545
       -1.02508261        0.23393831        0.00405893        0.19757887        0.02041563        0.01012726        0.00175761
       -1.01508261        0.17009164        0.00062786        0.14883590        0.01160005        0.00776359        0.00126425
       -1.00508261        0.10556623        0.00031362        0.09225819        0.00727366        0.00491551        0.00080524
       -0.99508261        0.12833648        0.00223107        0.10373320        0.01503177        0.00605555        0.00128489
       -0.98508261        0.83991430        0.01449717        0.68846296        0.08259380        0.04434188        0.01001848
       -0.97508261        0.52787146        0.01130924        0.43891458        0.04459781        0.02707970        0.00597013
       -0.96508261        0.57130639        0.00584528        0.48579127        0.04029539        0.03208483        0.00728962
       -0.95508261        0.24441728        0.00078465        0.21111350        0.01490016        0.01428578        0.00333320
       -0.94508261        0.08748810        0.00013289        0.07718328        0.00466838        0.00451669        0.00098686
       -0.93508261        0.06924883        0.00008658        0.06157756        0.00334129        0.00346689        0.00077652
       -0.92508261        0.05087357        0.00004991        0.04562689        0.00217340        0.00245738        0.00056598
       -0.91508261        0.08584788        0.00226585        0.07050382        0.00872050        0.00359917        0.00075855
       -0.90508261        0.23431779        0.00843314        0.18177095        0.03174865        0.01038748        0.00197756
       -0.89508261        0.11031035        0.00410080        0.08478592        0.01563908        0.00487779        0.00090676
       -0.88508261        0.10207597        0.00377204        0.07985358        0.01360622        0.00405467        0.00078946
       -0.87508261        0.10882537        0.00348852        0.08627032        0.01357672        0.00457679        0.00091302
       -0.86508261        0.11454675        0.00318277        0.09182675        0.01340283        0.00508953        0.00104486
       -0.85508261        0.44669627        0.01527401        0.35044883        0.05981581        0.01777022        0.00338740
       -0.84508261        0.27051242        0.00794405        0.21498365        0.03355014        0.01167818        0.00235639
       -0.83508261        0.32604184        0.00872497        0.26108329        0.03854780        0.01463680        0.00304898
       -0.82508261        0.36974257        0.00817285        0.30037763        0.03946479        0.01781672        0.00391059
       -0.81508261        0.39517317        0.00628759        0.32727982        0.03598049        0.02079352        0.00483176
       -0.80508261        0.26223282        0.00478026        0.21524002        0.02636235        0.01297514        0.00287504
       -0.79508261        0.25145502        0.00440388        0.20623615        0.02590804        0.01226803        0.00263891
       -0.78508261        0.22746546        0.00424220        0.18494735        0.02539185        0.01070572        0.00217834
       -0.77508261        0.20768518        0.00384535        0.16818129        0.02391221        0.00977363        0.00197270
       -0.76508261        0.26095375        0.00496829        0.21016225        0.03118271        0.01220482        0.00243568
       -0.75508261        0.24726560        0.00572631        0.19615531        0.03395218        0.00982043        0.00161136
       -0.74508261        0.06088785        0.00067407        0.05101347        0.00527977        0.00316614        0.00075439
       -0.73508261        0.08585923        0.00096246        0.07171228        0.00775730        0.00440341        0.00102378
       -0.72508261        0.11230943        0.00130301        0.09339398        0.01068081        0.00565668        0.00127496
       -0.71508261        0.47574119        0.00763800        0.38243917        0.06273655        0.01978534        0.00314213
       -0.70508261        0.15445857        0.00156485        0.12924654        0.01359991        0.00813559        0.00191167
       -0.69508261        0.09267348        0.00049711        0.07976008        0.00526125        0.00562852        0.00152652
       -0.68508261        0.04476242        0.00002530        0.03958867        0.00114830        0.00308004        0.00092012
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08037102        0.00000144        0.05668279        0.01296074        0.00839420        0.00233186
        1.12491739        0.02636120       -0.00000168        0.01866310        0.00420983        0.00273340        0.00075655
        1.13491739        0.02793152       -0.00000282        0.01985579        0.00440870        0.00287457        0.00079527
        1.14491739        0.02950839       -0.00000394        0.02106799        0.00459645        0.00301331        0.00083458
        1.15491739        0.03109180       -0.00000505        0.02229969        0.00477306        0.00314964        0.00087446
        1.16491739        0.03268176       -0.00000615        0.02355089        0.00493855        0.00328354        0.00091493
        1.17491739        0.03427826       -0.00000723        0.02482159        0.00509291        0.00341501        0.00095597
        1.18491739        0.03588131       -0.00000829        0.02611179        0.00523614        0.00354407        0.00099760
        1.19491739        0.03749091       -0.00000934        0.02742149        0.00536824        0.00367070        0.00103981
        1.20491739        0.03917836       -0.00001037        0.02881579        0.00548802        0.00379975        0.00108517
        1.21491739        0.04310942       -0.00000935        0.03207877        0.00580014        0.00406078        0.00117908
        1.22491739        0.04844493       -0.00000346        0.03646992        0.00638469        0.00433046        0.00126331
        1.23491739        0.05717495        0.00000851        0.04372296        0.00733673        0.00471952        0.00138724
        1.24491739        0.06849602        0.00002874        0.05309674        0.00874990        0.00512325        0.00149739
        1.25491739        0.08188437        0.00005729        0.06413769        0.01060982        0.00550298        0.00157660
        1.26491739        0.09734003        0.00009415        0.07684580        0.01291648        0.00585872        0.00162487
        1.27491739        0.12427193        0.00014861        0.09842594        0.01689343        0.00694243        0.00186152
        1.28491739        0.21790946        0.00027072        0.17192369        0.02996046        0.01240655        0.00334804
        1.29491739        0.42398402        0.00113263        0.33296190        0.06979917        0.01669077        0.00339956
        1.30491739        0.57950227        0.00187843        0.45391493        0.10227704        0.01856512        0.00286676
        1.31491739        0.56030204        0.00186798        0.43909825        0.10058245        0.01653143        0.00222193
        1.32491739        0.42985211        0.00152055        0.33391669        0.07998950        0.01272862        0.00169675
        1.33491739        0.43026301        0.00145274        0.33565730        0.07939418        0.01219113        0.00156766
        1.34491739        0.42893815        0.00135102        0.33658342        0.07789929        0.01163211        0.00147231
        1.35491739        0.43781912        0.00123042        0.34627251        0.07751907        0.01135165        0.00144547
        1.36491739        0.65966499        0.00209452        0.51984299        0.11718732        0.01808352        0.00245663
        1.37491739        0.77039469        0.00213252        0.60497538        0.13832550        0.02182740        0.00313389
        1.38491739        0.64025088        0.00155276        0.50081978        0.11423376        0.02044610        0.00319848
        1.39491739        0.84357523        0.00224029        0.65636160        0.15028310        0.02941006        0.00528018
        1.40491739        0.58920725        0.00107160        0.46517868        0.09115557        0.02574044        0.00606097
        1.41491739        0.14054539        0.00020579        0.11255091        0.01994597        0.00625184        0.00159088
        1.42491739        0.10075360       -0.00000161        0.08203784        0.01141167        0.00563967        0.00166603
        1.43491739        0.09321142       -0.00011972        0.07653951        0.00908643        0.00584199        0.00186320
        1.44491739        0.39637444       -0.00069603        0.33311337        0.05112745        0.01068067        0.00214899
        1.45491739        0.96786537       -0.00103579        0.80563766        0.13341354        0.02518972        0.00466025
        1.46491739        1.91192959       -0.00240809        1.55901939        0.29317854        0.05166771        0.01047203
        1.47491739        1.78433559       -0.00173226        1.44152668        0.27945519        0.05325408        0.01183190
        1.48491739        0.71173283       -0.00002365        0.56888780        0.11335269        0.02376811        0.00574788
        1.49491739        0.41623688        0.00022783        0.33352908        0.06231415        0.01591607        0.00424976
        1.50491739        0.44214667       -0.00078303        0.35151041        0.07633963        0.01257773        0.00250193
        1.51491739        0.64264454        0.00083382        0.50824511        0.10932603        0.02024772        0.00399186
        1.52491739        0.97319111       -0.00067821        0.78175569        0.15974789        0.02701378        0.00535196
        1.53491739        0.60341287       -0.00101373        0.48633400        0.09400597        0.01958727        0.00449937
        1.54491739        0.59601733       -0.00225432        0.48442469        0.08592593        0.02234766        0.00557337
        1.55491739        1.08757777       -0.00043030        0.86853579        0.16724862        0.04200080        0.01022287
        1.56491739        1.18519141       -0.00085984        0.96237113        0.17077742        0.04220632        0.01069639
        1.57491739        0.97611332       -0.00344750        0.79583201        0.13690942        0.03702825        0.00979114
        1.58491739        0.97926097       -0.00218942        0.81046148        0.12987717        0.03185210        0.00925963
        1.59491739        1.21596983       -0.00090783        0.98567896        0.17425463        0.04379377        0.01315031
        1.60491739        1.70445473       -0.00364962        1.43009104        0.20989909        0.05421388        0.01390034
        1.61491739        1.16224536       -0.00210800        0.97605866        0.13484559        0.04151335        0.01193576
