#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.27543984        0.00715449        0.22823767        0.02867627        0.00991523        0.00145619
       -1.54508261        0.14927254        0.00332994        0.12770786        0.01292042        0.00464340        0.00067092
       -1.53508261        0.14287050        0.00286818        0.12293717        0.01196171        0.00446244        0.00064101
       -1.52508261        0.15955726        0.00319218        0.13465272        0.01540761        0.00554651        0.00075824
       -1.51508261        0.15802776        0.00361646        0.12967932        0.01759148        0.00626376        0.00087673
       -1.50508261        0.41057595        0.01656691        0.31776560        0.05349914        0.01945466        0.00328965
       -1.49508261        0.46588811        0.01716144        0.36392806        0.05966759        0.02164176        0.00348926
       -1.48508261        0.91606741        0.03401799        0.71717741        0.11555364        0.04233522        0.00698315
       -1.47508261        0.92571520        0.03052407        0.73661757        0.11015130        0.04158181        0.00684045
       -1.46508261        0.88625968        0.03184855        0.70245988        0.10352138        0.04117242        0.00725746
       -1.45508261        1.01238309        0.03434506        0.81533883        0.10906142        0.04552978        0.00810800
       -1.44508261        0.50805821        0.01718004        0.41410398        0.05063177        0.02207825        0.00406416
       -1.43508261        0.42094066        0.01470333        0.34240236        0.04143867        0.01880222        0.00359408
       -1.42508261        0.33342602        0.01336243        0.26820209        0.03327391        0.01548203        0.00310556
       -1.41508261        0.27574195        0.01210521        0.21931533        0.02861121        0.01304539        0.00266482
       -1.40508261        0.46876996        0.01927381        0.36788043        0.05440108        0.02271394        0.00450070
       -1.39508261        0.52246333        0.02515534        0.40400296        0.06355037        0.02481641        0.00493825
       -1.38508261        0.51278544        0.02385740        0.39768051        0.06297725        0.02375526        0.00451503
       -1.37508261        0.43384244        0.01655719        0.34377157        0.05023923        0.01969527        0.00357918
       -1.36508261        0.40589990        0.01182988        0.32925365        0.04364802        0.01805752        0.00311084
       -1.35508261        0.44117822        0.01121260        0.36163178        0.04558731        0.01945667        0.00328985
       -1.34508261        0.47774870        0.01068020        0.39496804        0.04780630        0.02084035        0.00345382
       -1.33508261        0.47884154        0.00956673        0.39982141        0.04557999        0.02050569        0.00336772
       -1.32508261        0.46364414        0.00821248        0.39109152        0.04166282        0.01949007        0.00318724
       -1.31508261        0.51170943        0.00785766        0.43531054        0.04415431        0.02102968        0.00335725
       -1.30508261        0.54744025        0.00783450        0.46674789        0.04720956        0.02220522        0.00344310
       -1.29508261        0.60434275        0.00816064        0.51669297        0.05132431        0.02439422        0.00377061
       -1.28508261        0.58133840        0.01020247        0.49098485        0.05303115        0.02345051        0.00366942
       -1.27508261        0.57850696        0.01261132        0.47829501        0.06053441        0.02353607        0.00353015
       -1.26508261        0.60473741        0.01729657        0.49592983        0.06256633        0.02474358        0.00420110
       -1.25508261        0.35192743        0.01426790        0.27901705        0.04131415        0.01463547        0.00269285
       -1.24508261        0.35490140        0.01404342        0.28234103        0.04115261        0.01468828        0.00267605
       -1.23508261        0.35719323        0.01371467        0.28522086        0.04084314        0.01475038        0.00266418
       -1.22508261        0.35880291        0.01328164        0.28765655        0.04038573        0.01482175        0.00265724
       -1.21508261        0.35973046        0.01274433        0.28964811        0.03978039        0.01490241        0.00265523
       -1.20508261        0.92238155        0.02910176        0.75516745        0.09675003        0.03555820        0.00580411
       -1.19508261        0.65199629        0.02046609        0.53020479        0.06970803        0.02694628        0.00467110
       -1.18508261        0.68561795        0.01432445        0.57192655        0.06791009        0.02738720        0.00406966
       -1.17508261        0.42134488        0.00814125        0.35364896        0.03928578        0.01746084        0.00280805
       -1.16508261        0.32054204        0.00531700        0.27157889        0.02748250        0.01378141        0.00238224
       -1.15508261        0.24672251        0.00338132        0.21067783        0.01947463        0.01113022        0.00205852
       -1.14508261        0.24963202        0.00247581        0.21368678        0.01961296        0.01176297        0.00209350
       -1.13508261        0.45984059        0.00328577        0.39554702        0.03510350        0.02201858        0.00388572
       -1.12508261        0.35885571        0.00307509        0.30735842        0.02855731        0.01688704        0.00297784
       -1.11508261        0.75956025        0.00733320        0.66460958        0.05203639        0.03027799        0.00530310
       -1.10508261        0.32766404        0.00536435        0.27780369        0.02786194        0.01406441        0.00256965
       -1.09508261        0.35907821        0.00660810        0.30282963        0.03163883        0.01522987        0.00277177
       -1.08508261        0.39206772        0.00773841        0.32929925        0.03560092        0.01647318        0.00295596
       -1.07508261        0.42729764        0.00875768        0.35780362        0.03979194        0.01781919        0.00312522
       -1.06508261        0.51674778        0.00995345        0.43400748        0.04799896        0.02125409        0.00353381
       -1.05508261        0.36513148        0.01002421        0.29897721        0.03794237        0.01534106        0.00284664
       -1.04508261        0.36867046        0.01069052        0.30062476        0.03904705        0.01543544        0.00287269
       -1.03508261        0.31698678        0.00828256        0.26055598        0.03228621        0.01341048        0.00245157
       -1.02508261        0.22982816        0.00373673        0.19382830        0.02044382        0.01006824        0.00175108
       -1.01508261        0.16789001        0.00044862        0.14683033        0.01161890        0.00773139        0.00126078
       -1.00508261        0.10502686        0.00027180        0.09176624        0.00727645        0.00490795        0.00080442
       -0.99508261        0.18214675        0.00769128        0.14705670        0.01884896        0.00720745        0.00134235
       -0.98508261        0.81269418        0.01166522        0.66672347        0.08052615        0.04377950        0.00999984
       -0.97508261        0.50158367        0.00863743        0.41782127        0.04269858        0.02648807        0.00593831
       -0.96508261        0.54716144        0.00344961        0.46595253        0.03883912        0.03165251        0.00726768
       -0.95508261        0.24034545        0.00063501        0.20599304        0.01577278        0.01459587        0.00334876
       -0.94508261        0.08354841        0.00014797        0.07114258        0.00619624        0.00504854        0.00101309
       -0.93508261        0.06462416        0.00010414        0.05449049        0.00513219        0.00409013        0.00080721
       -0.92508261        0.04628926        0.00006726        0.03860331        0.00394761        0.00307472        0.00059636
       -0.91508261        0.08270662        0.00227689        0.06570458        0.00992733        0.00401873        0.00077908
       -0.90508261        0.24209843        0.00840222        0.19372235        0.02871653        0.00933201        0.00192533
       -0.89508261        0.11529093        0.00409217        0.09222930        0.01384291        0.00425047        0.00087608
       -0.88508261        0.10339512        0.00381545        0.08096882        0.01373552        0.00408332        0.00079201
       -0.87508261        0.11186619        0.00359173        0.08878631        0.01391612        0.00465255        0.00091948
       -0.86508261        0.12011219        0.00337076        0.09645031        0.01401298        0.00522178        0.00105636
       -0.85508261        0.45581733        0.01557749        0.35810973        0.06075890        0.01796623        0.00340499
       -0.84508261        0.28516285        0.00842267        0.22744299        0.03495351        0.01196047        0.00238321
       -0.83508261        0.33884669        0.00914595        0.27192653        0.03981213        0.01488933        0.00307276
       -0.82508261        0.37677943        0.00840820        0.30626215        0.04022004        0.01796480        0.00392424
       -0.81508261        0.39251301        0.00620933        0.32485439        0.03585811        0.02076298        0.00482820
       -0.80508261        0.24657734        0.00428400        0.20163849        0.02507471        0.01273001        0.00285014
       -0.79508261        0.23124614        0.00372453        0.18939280        0.02371510        0.01181463        0.00259909
       -0.78508261        0.21551223        0.00374544        0.17665884        0.02285992        0.01011149        0.00213656
       -0.77508261        0.21363039        0.00386211        0.17625930        0.02226023        0.00929956        0.00194919
       -0.76508261        0.27229559        0.00500025        0.22555604        0.02804484        0.01130383        0.00239064
       -0.75508261        0.24488881        0.00571934        0.19291316        0.03462359        0.01001252        0.00162020
       -0.74508261        0.05683812        0.00066333        0.04548266        0.00642742        0.00349477        0.00076995
       -0.73508261        0.08138585        0.00095040        0.06560699        0.00902186        0.00476560        0.00104099
       -0.72508261        0.10825759        0.00129192        0.08786666        0.01182426        0.00598421        0.00129054
       -0.71508261        0.47279728        0.00762845        0.37843997        0.06355551        0.02002017        0.00315317
       -0.70508261        0.15263806        0.00155962        0.12676514        0.01411238        0.00828231        0.00191862
       -0.69508261        0.09176998        0.00049455        0.07852766        0.00551632        0.00570147        0.00152997
       -0.68508261        0.04459352        0.00002481        0.03935796        0.00119630        0.00309370        0.00092076
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08046253        0.00000179        0.05681847        0.01291280        0.00839124        0.00233822
        1.12491739        0.02683900       -0.00000032        0.01935620        0.00398202        0.00271643        0.00078467
        1.13491739        0.02875893       -0.00000054        0.02105597        0.00401512        0.00284475        0.00084363
        1.14491739        0.03065413       -0.00000083        0.02272994        0.00405189        0.00297176        0.00090136
        1.15491739        0.03252459       -0.00000119        0.02437814        0.00409233        0.00309745        0.00095786
        1.16491739        0.03437031       -0.00000163        0.02600055        0.00413643        0.00322184        0.00101312
        1.17491739        0.03619129       -0.00000214        0.02759717        0.00418420        0.00334491        0.00106715
        1.18491739        0.03798754       -0.00000273        0.02916801        0.00423564        0.00346667        0.00111995
        1.19491739        0.03975905       -0.00000339        0.03071307        0.00429074        0.00358713        0.00117151
        1.20491739        0.04153131       -0.00000427        0.03223097        0.00437060        0.00371242        0.00122159
        1.21491739        0.04447674       -0.00000666        0.03407592        0.00514724        0.00400337        0.00125687
        1.22491739        0.04890486       -0.00000395        0.03716325        0.00615662        0.00430130        0.00128763
        1.23491739        0.05618862        0.00000470        0.04231084        0.00779641        0.00474770        0.00132898
        1.24491739        0.06631710        0.00002248        0.04994349        0.00977882        0.00520086        0.00137145
        1.25491739        0.07901489        0.00004977        0.05997297        0.01196993        0.00561051        0.00141171
        1.26491739        0.09428200        0.00008658        0.07239928        0.01436975        0.00597664        0.00144975
        1.27491739        0.12149209        0.00013133        0.09431837        0.01832901        0.00700949        0.00170389
        1.28491739        0.21576084        0.00025078        0.16868649        0.03116366        0.01243345        0.00322646
        1.29491739        0.42270765        0.00110855        0.33087973        0.07075525        0.01664385        0.00332027
        1.30491739        0.57828552        0.00188758        0.45237149        0.10266051        0.01853919        0.00282675
        1.31491739        0.55927820        0.00190687        0.43813063        0.10047938        0.01654854        0.00221278
        1.32491739        0.42889799        0.00157233        0.33318561        0.07966079        0.01278020        0.00169906
        1.33491739        0.42949155        0.00150119        0.33511045        0.07904619        0.01226388        0.00156984
        1.34491739        0.42861011        0.00138018        0.33641006        0.07764178        0.01170448        0.00147361
        1.35491739        0.43676496        0.00128461        0.34543370        0.07720018        0.01139839        0.00144808
        1.36491739        0.66987885        0.00181123        0.52888385        0.11871757        0.01802465        0.00244154
        1.37491739        0.76811962        0.00235167        0.60312419        0.13808966        0.02141671        0.00313739
        1.38491739        0.63641451        0.00181619        0.49766454        0.11355726        0.02016989        0.00320664
        1.39491739        0.84376036        0.00225181        0.65678588        0.14980769        0.02963325        0.00528175
        1.40491739        0.59424029        0.00072826        0.46923977        0.09227044        0.02595310        0.00604871
        1.41491739        0.14346452       -0.00002962        0.11485007        0.02059963        0.00645970        0.00158473
        1.42491739        0.10134247       -0.00007747        0.08244381        0.01159271        0.00572671        0.00165672
        1.43491739        0.09255745       -0.00012267        0.07588511        0.00911626        0.00584097        0.00183777
        1.44491739        0.39555295       -0.00069853        0.33227092        0.05120364        0.01066942        0.00210749
        1.45491739        0.96777932       -0.00104344        0.80550173        0.13349409        0.02518864        0.00463830
        1.46491739        1.91317584       -0.00243629        1.56037193        0.29304466        0.05170910        0.01048644
        1.47491739        1.78481417       -0.00174902        1.44258739        0.27874758        0.05334662        0.01188159
        1.48491739        0.71718122       -0.00023273        0.57616149        0.11148002        0.02416417        0.00560826
        1.49491739        0.41523139        0.00029983        0.33172205        0.06308283        0.01580016        0.00432651
        1.50491739        0.44212145       -0.00081310        0.35084814        0.07696635        0.01268648        0.00243357
        1.51491739        0.64402103        0.00076380        0.50811069        0.11074612        0.02051842        0.00388200
        1.52491739        0.97472462       -0.00071774        0.78241547        0.16053582        0.02718187        0.00530921
        1.53491739        0.60244097       -0.00097548        0.48575922        0.09366755        0.01951426        0.00447543
        1.54491739        0.59429746       -0.00218538        0.48296831        0.08573513        0.02231272        0.00546668
        1.55491739        1.08660232       -0.00039348        0.86936196        0.16561718        0.04160363        0.01041303
        1.56491739        1.13444891       -0.00229678        0.90968713        0.17261218        0.04376660        0.01067979
        1.57491739        1.05838791       -0.00367469        0.87514447        0.14156379        0.03573678        0.00961755
        1.58491739        0.97722285       -0.00268190        0.80580856        0.13246593        0.03250209        0.00912817
        1.59491739        1.26034435        0.00075593        1.03938558        0.16509150        0.04256533        0.01254601
        1.60491739        1.74599115       -0.00320395        1.46882606        0.21146840        0.05450933        0.01439130
        1.61491739        1.20169862       -0.00228144        1.01559778        0.13482665        0.04175099        0.01180464
