#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.81046139        0.01466423        0.05976070        0.72502354        0.01030977        0.00070315
       -6.88000000        0.36269519        0.00629514        0.02777720        0.32238575        0.00586028        0.00037682
       -6.87000000        0.34298391        0.00404789        0.02512347        0.30778414        0.00567687        0.00035154
       -6.86000000        0.42638295        0.00368828        0.03759127        0.37880642        0.00594378        0.00035320
       -6.85000000        0.49372432        0.00352445        0.04293993        0.44124954        0.00567140        0.00033899
       -6.84000000        1.68645482        0.01628015        0.07400641        1.58039541        0.01473155        0.00104131
       -6.83000000        1.88297753        0.01949268        0.11463642        1.73059174        0.01713463        0.00112206
       -6.82000000        3.72499408        0.04115723        0.21004892        3.43706208        0.03441806        0.00230780
       -6.81000000        3.63452406        0.03857726        0.20838216        3.34865178        0.03647918        0.00243369
       -6.80000000        3.66540021        0.03313038        0.15293008        3.43962118        0.03724139        0.00247718
       -6.79000000        4.07059250        0.03490292        0.16039245        3.82730050        0.04513964        0.00285700
       -6.78000000        1.97607842        0.01676600        0.06360846        1.87040526        0.02387375        0.00142495
       -6.77000000        1.70747021        0.01387014        0.04183426        1.62977657        0.02077089        0.00121835
       -6.76000000        1.41777643        0.01103260        0.02345857        1.36558333        0.01668856        0.00101337
       -6.75000000        1.19205608        0.00978072        0.01562897        1.15268851        0.01309825        0.00085962
       -6.74000000        2.07944678        0.01695342        0.02836426        2.01324447        0.01946558        0.00141906
       -6.73000000        2.26813012        0.01904099        0.04164599        2.18650146        0.01945624        0.00148544
       -6.72000000        2.13666317        0.01872642        0.07410041        2.02409460        0.01840900        0.00133274
       -6.71000000        1.78274379        0.01674270        0.08588232        1.66087143        0.01815665        0.00109070
       -6.70000000        1.60279811        0.01623835        0.09868931        1.46782729        0.01906078        0.00098238
       -6.69000000        1.70959004        0.01744171        0.11381255        1.55562521        0.02165295        0.00105762
       -6.68000000        1.81172127        0.01874337        0.13050054        1.63725331        0.02409677        0.00112729
       -6.67000000        1.76916500        0.01860013        0.13080066        1.59378553        0.02483675        0.00114193
       -6.66000000        1.66900509        0.01793925        0.12372384        1.50144102        0.02477164        0.00112934
       -6.65000000        1.77969238        0.01943103        0.14046488        1.59109940        0.02745331        0.00124376
       -6.64000000        1.86192015        0.01974126        0.16192115        1.65034608        0.02862458        0.00128708
       -6.63000000        2.04497919        0.02185952        0.17797815        1.81188536        0.03181461        0.00144156
       -6.62000000        1.97240029        0.02097093        0.16801912        1.75412098        0.02792183        0.00136744
       -6.61000000        1.96548980        0.01927663        0.19572691        1.72592298        0.02335627        0.00120702
       -6.60000000        2.13321078        0.02522686        0.13444211        1.94766687        0.02434994        0.00152501
       -6.59000000        1.29288224        0.01613996        0.05725707        1.20739668        0.01120056        0.00088798
       -6.58000000        1.29386422        0.01603175        0.06088342        1.20457828        0.01148417        0.00088660
       -6.57000000        1.29572069        0.01597009        0.06430353        1.20269522        0.01186599        0.00088586
       -6.56000000        1.29845165        0.01595501        0.06751739        1.20174749        0.01234601        0.00088575
       -6.55000000        1.30205711        0.01598648        0.07052501        1.20173510        0.01292424        0.00088627
       -6.54000000        3.00894529        0.03149410        0.22187294        2.72328541        0.03014413        0.00214871
       -6.53000000        2.32239466        0.02694641        0.14665574        2.12255238        0.02465771        0.00158243
       -6.52000000        2.24502029        0.02336776        0.22160611        1.97037683        0.02817452        0.00149507
       -6.51000000        1.47509579        0.01728457        0.12229705        1.31433383        0.02020000        0.00098035
       -6.50000000        1.19775699        0.01556709        0.08239377        1.08103803        0.01796720        0.00079091
       -6.49000000        0.98221664        0.01401625        0.05326202        0.89827796        0.01601169        0.00064872
       -6.48000000        0.99957364        0.01407538        0.05947919        0.90861907        0.01671648        0.00068352
       -6.47000000        1.85024093        0.02673271        0.10793649        1.68136518        0.03281225        0.00139431
       -6.46000000        1.41551112        0.02088430        0.08715796        1.28221741        0.02413923        0.00111223
       -6.45000000        2.61673125        0.03715094        0.15510185        2.37474628        0.04748358        0.00224860
       -6.44000000        1.24068745        0.01771444        0.06708242        1.13700298        0.01791565        0.00097195
       -6.43000000        1.35155765        0.01882315        0.07374051        1.23966017        0.01827887        0.00105495
       -6.42000000        1.45576126        0.01987070        0.08238315        1.33363898        0.01872541        0.00114302
       -6.41000000        1.55519354        0.02087556        0.09325556        1.42053487        0.01928974        0.00123780
       -6.40000000        1.81188340        0.02324627        0.12687557        1.63765156        0.02264157        0.00146842
       -6.39000000        1.35688351        0.01966240        0.06214914        1.25980602        0.01416552        0.00110044
       -6.38000000        1.36576865        0.01995263        0.06044157        1.27060846        0.01365403        0.00111196
       -6.37000000        1.17617946        0.01680710        0.05807467        1.08761817        0.01272525        0.00095426
       -6.36000000        0.86085186        0.01140088        0.05542270        0.78169108        0.01163929        0.00069790
       -6.35000000        0.64413446        0.00764619        0.05419269        0.57059296        0.01117767        0.00052495
       -6.34000000        0.41195633        0.00481087        0.03463736        0.36506032        0.00711071        0.00033708
       -6.33000000        0.70254280        0.01160594        0.01970184        0.66480273        0.00592305        0.00050924
       -6.32000000        4.27520679        0.06599852        0.11163096        4.03941323        0.05494313        0.00322096
       -6.31000000        2.42187598        0.03550533        0.07251427        2.27620879        0.03582177        0.00182582
       -6.30000000        2.94391998        0.04160416        0.09780175        2.75293422        0.04943409        0.00214576
       -6.29000000        1.35801263        0.01873732        0.04657490        1.26792279        0.02380205        0.00097557
       -6.28000000        0.43100935        0.00538085        0.02109527        0.39658636        0.00760456        0.00034231
       -6.27000000        0.33924066        0.00410563        0.01640693        0.31244169        0.00601122        0.00027519
       -6.26000000        0.24751986        0.00289779        0.01181684        0.22819455        0.00440549        0.00020519
       -6.25000000        0.34559467        0.00566427        0.00875123        0.32748757        0.00338395        0.00030764
       -6.24000000        0.90548301        0.01714791        0.01641315        0.86574299        0.00538148        0.00079748
       -6.23000000        0.41957422        0.00828634        0.00658409        0.40222276        0.00210714        0.00037388
       -6.22000000        0.37515932        0.00754987        0.00418278        0.36140771        0.00167190        0.00034707
       -6.21000000        0.42730965        0.00796528        0.00742056        0.40877469        0.00275772        0.00039140
       -6.20000000        0.48063444        0.00832141        0.01042136        0.45757269        0.00388190        0.00043710
       -6.19000000        1.64561865        0.03423605        0.01631463        1.58623064        0.00726962        0.00156771
       -6.18000000        1.10352713        0.02053840        0.01769628        1.05675594        0.00750850        0.00102801
       -6.17000000        1.38778438        0.02441963        0.02432805        1.32673069        0.01102648        0.00127952
       -6.16000000        1.70028027        0.02669743        0.03572072        1.61941588        0.01690912        0.00153712
       -6.15000000        1.99921996        0.02700652        0.05035371        1.89563391        0.02446028        0.00176552
       -6.14000000        1.21887188        0.01833837        0.02679631        1.15924345        0.01339256        0.00110118
       -6.13000000        1.12468161        0.01733921        0.02484487        1.06921292        0.01225364        0.00103097
       -6.12000000        0.95092451        0.01579196        0.01923445        0.90552582        0.00947363        0.00089866
       -6.11000000        0.88479971        0.01531712        0.01586912        0.84452959        0.00822891        0.00085496
       -6.10000000        1.12360977        0.02069156        0.01620956        1.07621667        0.00938560        0.00110639
       -6.09000000        0.89643963        0.02215219        0.00538610        0.86452601        0.00342627        0.00094906
       -6.08000000        0.32782544        0.00449334        0.00689625        0.31253790        0.00357714        0.00032080
       -6.07000000        0.44667579        0.00615324        0.00933543        0.42597381        0.00476746        0.00044585
       -6.06000000        0.56233291        0.00793119        0.01146281        0.53660362        0.00576106        0.00057423
       -6.05000000        1.77820102        0.04221255        0.01608775        1.70886389        0.00902324        0.00201359
       -6.04000000        0.80413157        0.00927717        0.01856389        0.76659636        0.00885889        0.00083525
       -6.03000000        0.57848459        0.00357742        0.01693162        0.54954046        0.00785235        0.00058274
       -6.02000000        0.32514569        0.00073130        0.01098026        0.30810402        0.00500896        0.00032115
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82527406        0.04421635        0.00116999        0.76419157        0.01545641        0.00023974
       -4.21000000        0.27379851        0.01449990        0.00043865        0.25385931        0.00491401        0.00008664
       -4.20000000        0.29339838        0.01535417        0.00054207        0.27234375        0.00505963        0.00009876
       -4.19000000        0.31273066        0.01617339        0.00065377        0.29058873        0.00520346        0.00011130
       -4.18000000        0.33179533        0.01695755        0.00077375        0.30859426        0.00534551        0.00012426
       -4.17000000        0.35059241        0.01770665        0.00090199        0.32636034        0.00548578        0.00013765
       -4.16000000        0.36912188        0.01842070        0.00103851        0.34388695        0.00562427        0.00015146
       -4.15000000        0.38738376        0.01909969        0.00118329        0.36117412        0.00576097        0.00016569
       -4.14000000        0.40537803        0.01974362        0.00133636        0.37822182        0.00589589        0.00018034
       -4.13000000        0.42540580        0.02047273        0.00149037        0.39723832        0.00600790        0.00019647
       -4.12000000        0.46403852        0.02204577        0.00172052        0.43376200        0.00628485        0.00022538
       -4.11000000        0.49461560        0.02309665        0.00204144        0.46250792        0.00671022        0.00025937
       -4.10000000        0.50401487        0.02281438        0.00280493        0.47016418        0.00793590        0.00029548
       -4.09000000        0.51309892        0.02237155        0.00363510        0.47756631        0.00917833        0.00034764
       -4.08000000        0.52792020        0.02212434        0.00440709        0.49078739        0.01018279        0.00041859
       -4.07000000        0.54847872        0.02207275        0.00512091        0.50982743        0.01094929        0.00050834
       -4.06000000        0.65356229        0.02560870        0.00620851        0.60834956        0.01273275        0.00066276
       -4.05000000        1.23585863        0.04830430        0.01133635        1.15339136        0.02162829        0.00119832
       -4.04000000        1.58560947        0.05130210        0.02389865        1.48109314        0.02711639        0.00219919
       -4.03000000        1.68784401        0.04488398        0.03391440        1.57759111        0.02853028        0.00292425
       -4.02000000        1.48333020        0.03529342        0.03362726        1.38683302        0.02477733        0.00279916
       -4.01000000        1.15254864        0.02542946        0.02902927        1.07738432        0.01868194        0.00202365
       -4.00000000        1.10430488        0.02327038        0.02790305        1.03305954        0.01804788        0.00202403
       -3.99000000        1.05881596        0.02176664        0.02571774        0.99174360        0.01756418        0.00202380
       -3.98000000        1.04632295        0.02144073        0.02298358        0.98225885        0.01754987        0.00208991
       -3.97000000        1.66042683        0.02994075        0.03377232        1.56768969        0.02584248        0.00318158
       -3.96000000        2.01533423        0.04065258        0.04648760        1.89198533        0.03263859        0.00357013
       -3.95000000        1.89875336        0.04260356        0.05315664        1.77072232        0.02918577        0.00308507
       -3.94000000        2.85240672        0.06682987        0.07915384        2.65991880        0.04265981        0.00384441
       -3.93000000        2.67092689        0.07610596        0.06016822        2.49314728        0.03864762        0.00285782
       -3.92000000        0.67908296        0.02020162        0.01489444        0.63344635        0.00985619        0.00068436
       -3.91000000        0.63130927        0.02003374        0.01166166        0.59020537        0.00885884        0.00054965
       -3.90000000        0.66927988        0.02187029        0.01025358        0.62743875        0.00914643        0.00057083
       -3.89000000        1.13733019        0.04067563        0.01061536        1.06564538        0.01759992        0.00279390
       -3.88000000        2.63357757        0.08383270        0.03377696        2.46867695        0.04100349        0.00628746
       -3.87000000        5.60981013        0.16514076        0.07787980        5.27168788        0.08468682        0.01041487
       -3.86000000        5.88213392        0.16145217        0.08993192        5.53640284        0.08528106        0.00906593
       -3.85000000        2.60036347        0.06543996        0.04758764        2.44619972        0.03774976        0.00338639
       -3.84000000        1.83744990        0.03846993        0.03626543        1.73685374        0.02412846        0.00173234
       -3.83000000        1.36895522        0.03311233        0.03197810        1.28224693        0.01991496        0.00170290
       -3.82000000        2.11715711        0.03147332        0.06541691        1.98793248        0.03015690        0.00217750
       -3.81000000        2.96789077        0.06499942        0.08099515        2.77559967        0.04223978        0.00405675
       -3.80000000        2.10055061        0.04729669        0.05950907        1.96118990        0.03012193        0.00243302
       -3.79000000        2.31894648        0.05836061        0.06730573        2.15699855        0.03380730        0.00247429
       -3.78000000        4.67468914        0.07169471        0.13330301        4.40931686        0.05654377        0.00383078
       -3.77000000        4.84772912        0.08446783        0.12077010        4.58031356        0.05801767        0.00415995
       -3.76000000        4.29043683        0.09453983        0.06999488        4.06494570        0.05412039        0.00683602
       -3.75000000        4.02465650        0.08135835        0.05419204        3.83662315        0.04774764        0.00473530
