#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.80878639        0.01340041        0.05741637        0.72675166        0.01054136        0.00067658
       -6.88000000        0.36639050        0.00543054        0.02707651        0.32742973        0.00609747        0.00035626
       -6.87000000        0.36325725        0.00391821        0.02871151        0.32425666        0.00603142        0.00033945
       -6.86000000        0.46090963        0.00418242        0.04485743        0.40512071        0.00640083        0.00034823
       -6.85000000        0.53427099        0.00436807        0.05189796        0.47151205        0.00615397        0.00033894
       -6.84000000        1.72720351        0.01723381        0.08278318        1.61095918        0.01518405        0.00104330
       -6.83000000        1.86427851        0.01940396        0.11008417        1.71664593        0.01702501        0.00111945
       -6.82000000        3.71451707        0.04086546        0.20805086        3.42897719        0.03431202        0.00231154
       -6.81000000        3.71227025        0.03991428        0.22641041        3.40626528        0.03723281        0.00244747
       -6.80000000        3.73555501        0.03451140        0.17164464        3.48893929        0.03797016        0.00248952
       -6.79000000        4.02367533        0.03469852        0.15691538        3.78434500        0.04485971        0.00285672
       -6.78000000        1.92162003        0.01580142        0.05465528        1.82656549        0.02315031        0.00144754
       -6.77000000        1.68319503        0.01321330        0.03665744        1.61174945        0.02034187        0.00123297
       -6.76000000        1.44212695        0.01119335        0.02049442        1.39250181        0.01694445        0.00099291
       -6.75000000        1.25770931        0.01045471        0.01501239        1.21761634        0.01380451        0.00082135
       -6.74000000        2.13124262        0.01738760        0.02909952        2.06364104        0.01969097        0.00142349
       -6.73000000        2.31682697        0.01959930        0.04188466        2.23408158        0.01978824        0.00147319
       -6.72000000        2.16457662        0.01912459        0.07389085        2.05153994        0.01870905        0.00131220
       -6.71000000        1.73891085        0.01651401        0.08484070        1.61845503        0.01802878        0.00107233
       -6.70000000        1.55812001        0.01587644        0.09794992        1.42444904        0.01886950        0.00097511
       -6.69000000        1.66922723        0.01703885        0.11334911        1.51634564        0.02143495        0.00105868
       -6.68000000        1.78011872        0.01838743        0.13027397        1.60643821        0.02388534        0.00113377
       -6.67000000        1.75104144        0.01838322        0.13076826        1.57607221        0.02466685        0.00115090
       -6.66000000        1.66359767        0.01784807        0.12384254        1.49610611        0.02466198        0.00113897
       -6.65000000        1.78148075        0.01941778        0.14062839        1.59278706        0.02739578        0.00125174
       -6.64000000        1.86280766        0.01974731        0.16198762        1.65118444        0.02859718        0.00129110
       -6.63000000        2.04262410        0.02185563        0.17790791        1.80961238        0.03180753        0.00144066
       -6.62000000        1.96724170        0.02093461        0.16780126        1.74920274        0.02794198        0.00136111
       -6.61000000        1.95736657        0.01922765        0.19579074        1.71783756        0.02331115        0.00119947
       -6.60000000        2.12697446        0.02517775        0.13462533        1.94134320        0.02430976        0.00151842
       -6.59000000        1.28433005        0.01602115        0.05765250        1.19864356        0.01112985        0.00088300
       -6.58000000        1.28258855        0.01584090        0.06147837        1.19300968        0.01137645        0.00088315
       -6.57000000        1.28210477        0.01571013        0.06505163        1.18873018        0.01172898        0.00088385
       -6.56000000        1.28287869        0.01562881        0.06837229        1.18580504        0.01218746        0.00088509
       -6.55000000        1.28491033        0.01559697        0.07144034        1.18423427        0.01275187        0.00088689
       -6.54000000        2.99194920        0.03124656        0.22264549        2.70594247        0.02996625        0.00214843
       -6.53000000        2.30760393        0.02659646        0.14822655        2.10678183        0.02441933        0.00157976
       -6.52000000        2.23511771        0.02298773        0.22497959        1.95788679        0.02778152        0.00148206
       -6.51000000        1.45322812        0.01677613        0.12201875        1.29332694        0.02011772        0.00098857
       -6.50000000        1.16865817        0.01482523        0.08009516        1.05487406        0.01805315        0.00081057
       -6.49000000        0.95534667        0.01321018        0.05122869        0.87419613        0.01604865        0.00066302
       -6.48000000        0.95436924        0.01336811        0.05003935        0.87289580        0.01734651        0.00071947
       -6.47000000        1.88595551        0.02792696        0.11352374        1.71108532        0.03208240        0.00133708
       -6.46000000        1.46674886        0.01951423        0.08542245        1.33604652        0.02475019        0.00101547
       -6.45000000        2.87550807        0.03792349        0.23279896        2.56104553        0.04183399        0.00190610
       -6.44000000        1.27531675        0.01798404        0.06870123        1.16971118        0.01796135        0.00095894
       -6.43000000        1.37691440        0.01964067        0.07352491        1.26427765        0.01839766        0.00107349
       -6.42000000        1.47644001        0.02102179        0.08119721        1.35416321        0.01888027        0.00117753
       -6.41000000        1.57578910        0.02214584        0.09196341        1.44096352        0.01944362        0.00127271
       -6.40000000        1.83600052        0.02431448        0.12642707        1.66101954        0.02275049        0.00148894
       -6.39000000        1.37739703        0.02041549        0.06233471        1.27932122        0.01421385        0.00111177
       -6.38000000        1.37401667        0.02040005        0.06075430        1.27810388        0.01363563        0.00112282
       -6.37000000        1.17193264        0.01693974        0.05844825        1.08293529        0.01264380        0.00096557
       -6.36000000        0.85119054        0.01135717        0.05576998        0.77182109        0.01153287        0.00070943
       -6.35000000        0.63892482        0.00761532        0.05436245        0.56529390        0.01112219        0.00053096
       -6.34000000        0.41068872        0.00480810        0.03467422        0.36377052        0.00709733        0.00033857
       -6.33000000        0.59294645        0.00895237        0.02020655        0.55768990        0.00560731        0.00049032
       -6.32000000        4.26082944        0.06564277        0.11168169        4.02538197        0.05490499        0.00321801
       -6.31000000        2.49717865        0.03732893        0.07216827        2.34980649        0.03603618        0.00183879
       -6.30000000        2.99547839        0.04279369        0.09715448        2.80374616        0.04962604        0.00215801
       -6.29000000        1.35556745        0.01843745        0.04489955        1.26725371        0.02398864        0.00098812
       -6.28000000        0.42276673        0.00481056        0.01852795        0.39118538        0.00788202        0.00036082
       -6.27000000        0.32958359        0.00343794        0.01340044        0.30611222        0.00633612        0.00029687
       -6.26000000        0.23794573        0.00223626        0.00883764        0.22191780        0.00472735        0.00022667
       -6.25000000        0.33910933        0.00521420        0.00672204        0.32324793        0.00360286        0.00032229
       -6.24000000        0.92186196        0.01829078        0.02156290        0.87642921        0.00481860        0.00076047
       -6.23000000        0.42958117        0.00897103        0.00963010        0.40885231        0.00177549        0.00035224
       -6.22000000        0.37542040        0.00755209        0.00414913        0.36169626        0.00167530        0.00034762
       -6.21000000        0.42715997        0.00795207        0.00736377        0.40868954        0.00276271        0.00039188
       -6.20000000        0.47973351        0.00828479        0.01035888        0.45676643        0.00388634        0.00043708
       -6.19000000        1.64350673        0.03416244        0.01626452        1.58424197        0.00727120        0.00156660
       -6.18000000        1.09912001        0.02040226        0.01767722        1.05251187        0.00750371        0.00102495
       -6.17000000        1.38329262        0.02428736        0.02435450        1.32235667        0.01101818        0.00127591
       -6.16000000        1.69620112        0.02658585        0.03580895        1.61537604        0.01689721        0.00153308
       -6.15000000        1.99605169        0.02693237        0.05051951        1.89239394        0.02444470        0.00176117
       -6.14000000        1.22852759        0.01862870        0.02682873        1.16855696        0.01340465        0.00110855
       -6.13000000        1.16956794        0.01861621        0.02487271        1.11268516        0.01232457        0.00106929
       -6.12000000        1.04639021        0.01837698        0.01957513        0.99781263        0.00964250        0.00098297
       -6.11000000        0.96863365        0.01728815        0.01692139        0.92506117        0.00842979        0.00093314
       -6.10000000        1.13993884        0.02002671        0.01883235        1.09034361        0.00959811        0.00113806
       -6.09000000        0.85115798        0.02101158        0.00498029        0.82092758        0.00333067        0.00090785
       -6.08000000        0.27901913        0.00345259        0.00604496        0.26580351        0.00344501        0.00027306
       -6.07000000        0.39983739        0.00522363        0.00836460        0.38122055        0.00462975        0.00039886
       -6.06000000        0.52336715        0.00719640        0.01056930        0.49942659        0.00564038        0.00053448
       -6.05000000        1.75126433        0.04171768        0.01544176        1.68318126        0.00893774        0.00198589
       -6.04000000        0.78775226        0.00898182        0.01815863        0.75098765        0.00880585        0.00081831
       -6.03000000        0.57081986        0.00344545        0.01672817        0.54224512        0.00782642        0.00057470
       -6.02000000        0.32434704        0.00072622        0.01093974        0.30735618        0.00500474        0.00032017
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82891052        0.04441005        0.00115030        0.76771262        0.01539615        0.00024139
       -4.21000000        0.28473241        0.01507784        0.00037924        0.26445145        0.00473230        0.00009157
       -4.20000000        0.31089648        0.01627811        0.00044712        0.28929558        0.00476901        0.00010666
       -4.19000000        0.33607656        0.01740551        0.00052716        0.31320619        0.00481587        0.00012184
       -4.18000000        0.36027265        0.01846004        0.00061935        0.33618328        0.00487286        0.00013712
       -4.17000000        0.38348475        0.01944170        0.00072371        0.35822683        0.00494000        0.00015250
       -4.16000000        0.40571286        0.02035051        0.00084022        0.37933686        0.00501728        0.00016798
       -4.15000000        0.42695697        0.02118644        0.00096889        0.39951337        0.00510471        0.00018356
       -4.14000000        0.44721709        0.02194951        0.00110972        0.41875635        0.00520227        0.00019924
       -4.13000000        0.46457498        0.02253248        0.00127930        0.43518828        0.00536075        0.00021417
       -4.12000000        0.46532363        0.02209534        0.00171736        0.43501335        0.00627160        0.00022597
       -4.11000000        0.47370613        0.02198618        0.00215646        0.44225159        0.00706193        0.00024996
       -4.10000000        0.46755816        0.02089264        0.00300251        0.43484112        0.00854282        0.00027906
       -4.09000000        0.46774633        0.01998731        0.00387969        0.43362145        0.00993065        0.00032722
       -4.08000000        0.48032310        0.01962637        0.00466315        0.44466573        0.01097070        0.00039715
       -4.07000000        0.50528847        0.01980982        0.00535287        0.46797394        0.01166296        0.00048887
       -4.06000000        0.62062204        0.02388778        0.00638465        0.57642583        0.01327588        0.00064791
       -4.05000000        1.21313859        0.04711429        0.01146185        1.13136919        0.02200530        0.00118796
       -4.04000000        1.57037858        0.05029102        0.02439018        1.46622086        0.02727229        0.00220423
       -4.03000000        1.67788918        0.04428757        0.03424192        1.56780111        0.02863072        0.00292786
       -4.02000000        1.47821941        0.03512243        0.03366018        1.38178838        0.02485020        0.00279822
       -4.01000000        1.14883601        0.02538727        0.02888073        1.07379370        0.01875431        0.00202001
       -4.00000000        1.10221792        0.02325641        0.02766434        1.03119063        0.01808535        0.00202119
       -3.99000000        1.05964963        0.02173578        0.02547460        0.99289867        0.01751481        0.00202578
       -3.98000000        1.04368537        0.02129065        0.02275937        0.98001099        0.01753155        0.00209282
       -3.97000000        1.67013926        0.03459305        0.03439161        1.57002579        0.02815822        0.00297059
       -3.96000000        2.04334584        0.04137812        0.04565045        1.92051170        0.03223422        0.00357135
       -3.95000000        1.91161427        0.04314052        0.05271860        1.78356962        0.02910952        0.00307601
       -3.94000000        2.84913569        0.06595171        0.08071606        2.65620552        0.04237618        0.00388622
       -3.93000000        2.65651049        0.07585224        0.06003666        2.47891359        0.03885770        0.00285029
       -3.92000000        0.66591586        0.01996889        0.01476323        0.62045791        0.01004841        0.00067743
       -3.91000000        0.62478184        0.01991679        0.01159672        0.58376724        0.00895484        0.00054626
       -3.90000000        0.66848146        0.02185599        0.01024672        0.62664936        0.00915895        0.00057044
       -3.89000000        1.13348723        0.04056907        0.01060772        1.06189328        0.01762888        0.00278829
       -3.88000000        2.62996101        0.08369209        0.03375894        2.46518415        0.04104801        0.00627782
       -3.87000000        5.61838880        0.16511503        0.07789458        5.28022480        0.08474977        0.01040462
       -3.86000000        5.89223408        0.16145999        0.09011478        5.54630041        0.08529016        0.00906874
       -3.85000000        2.68071504        0.06581427        0.04861939        2.52528647        0.03761286        0.00338204
       -3.84000000        1.80891487        0.03851939        0.03577821        1.70863681        0.02425045        0.00173002
       -3.83000000        1.35439669        0.03231926        0.03303236        1.26727537        0.02007137        0.00169832
       -3.82000000        2.08383103        0.02967139        0.06771365        1.95375814        0.03052428        0.00216356
       -3.81000000        2.86658140        0.06635440        0.08211793        2.67014066        0.04427856        0.00368985
       -3.80000000        2.13366694        0.04752967        0.05900753        1.99504563        0.02958668        0.00249743
       -3.79000000        2.44662312        0.05507351        0.06905543        2.28838537        0.03118280        0.00292601
       -3.78000000        4.71037467        0.06521181        0.14143885        4.44433660        0.05520317        0.00418424
       -3.77000000        4.94379000        0.08252392        0.11921511        4.67781998        0.05991817        0.00431281
       -3.76000000        4.61956447        0.12485084        0.05743503        4.38391227        0.04693489        0.00643144
       -3.75000000        4.10102803        0.08072855        0.05489620        3.91250805        0.04805089        0.00484435
