#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.80639386        0.01333263        0.05624671        0.72626876        0.00982077        0.00072498
       -1.54508261        0.36450758        0.00537693        0.02613402        0.32707754        0.00552429        0.00039479
       -1.53508261        0.36191846        0.00388051        0.02803589        0.32401173        0.00562343        0.00036690
       -1.52508261        0.46002020        0.00415873        0.04440387        0.40496089        0.00613024        0.00036646
       -1.51508261        0.53374016        0.00435580        0.05162270        0.47141896        0.00599287        0.00034982
       -1.50508261        1.72671952        0.01729443        0.08278382        1.61046914        0.01512225        0.00104988
       -1.49508261        1.92196150        0.01826313        0.12405329        1.76116431        0.01735663        0.00112413
       -1.48508261        3.77288763        0.03942454        0.22169430        3.47476697        0.03469184        0.00230997
       -1.47508261        3.67994837        0.04020366        0.21776378        3.38245187        0.03708788        0.00244118
       -1.46508261        3.67643362        0.03554569        0.15666788        3.44403472        0.03770565        0.00247967
       -1.45508261        4.00448814        0.03455681        0.15294152        3.76947596        0.04466717        0.00284668
       -1.44508261        1.94501158        0.01687749        0.05460497        1.84870234        0.02339696        0.00142983
       -1.43508261        1.68740569        0.01367349        0.03651866        1.61555594        0.02043362        0.00122397
       -1.42508261        1.41925581        0.01125150        0.02054055        1.36963102        0.01683213        0.00100061
       -1.41508261        1.20598023        0.00998748        0.01482689        1.16694004        0.01338666        0.00083915
       -1.40508261        2.06205544        0.01693527        0.02738837        1.99668834        0.01965712        0.00138634
       -1.39508261        2.27128604        0.01916090        0.04119931        2.18983930        0.01961691        0.00146960
       -1.38508261        2.15245908        0.01891645        0.07403872        2.03964804        0.01852616        0.00132971
       -1.37508261        1.77601601        0.01664765        0.08609438        1.65423378        0.01792878        0.00111142
       -1.36508261        1.59709682        0.01615671        0.09885753        1.46221662        0.01886615        0.00099981
       -1.35508261        1.70574754        0.01736935        0.11397690        1.55183406        0.02149548        0.00107175
       -1.34508261        1.81028858        0.01867268        0.13070420        1.63579714        0.02397618        0.00113838
       -1.33508261        1.77030861        0.01853718        0.13104517        1.59481925        0.02475707        0.00114992
       -1.32508261        1.67217715        0.01789520        0.12394087        1.50446987        0.02473742        0.00113379
       -1.31508261        1.78342833        0.01939464        0.14065640        1.59468516        0.02744633        0.00124580
       -1.30508261        1.86417751        0.01971361        0.16207842        1.65248044        0.02861678        0.00128825
       -1.29508261        2.04466162        0.02183929        0.17800474        1.81156536        0.03181214        0.00144008
       -1.28508261        1.96730249        0.02092180        0.16784414        1.74924478        0.02793033        0.00136144
       -1.27508261        1.95962825        0.01926013        0.19567350        1.72014457        0.02335002        0.00120003
       -1.26508261        2.13225662        0.02528104        0.13460220        1.94652017        0.02433345        0.00151976
       -1.25508261        1.29848514        0.01631102        0.05768069        1.21243898        0.01116791        0.00088653
       -1.24508261        1.30474323        0.01629592        0.06151687        1.21460389        0.01143788        0.00088866
       -1.23508261        1.31073509        0.01630073        0.06508815        1.21664445        0.01181076        0.00089099
       -1.22508261        1.31646071        0.01632544        0.06839454        1.21856066        0.01228655        0.00089352
       -1.21508261        1.32192010        0.01637005        0.07143604        1.22035253        0.01286525        0.00089624
       -1.20508261        3.02954563        0.03205655        0.22250603        2.74272738        0.03009822        0.00215745
       -1.19508261        2.34679385        0.02748011        0.14786038        2.14527355        0.02458915        0.00159066
       -1.18508261        2.27301204        0.02396375        0.22416433        1.99537949        0.02801062        0.00149385
       -1.17508261        1.48742341        0.01737593        0.12188148        1.32697327        0.02019752        0.00099520
       -1.16508261        1.19397120        0.01482404        0.08004228        1.08031484        0.01798089        0.00080914
       -1.15508261        0.96637993        0.01249923        0.05011867        0.88721375        0.01589634        0.00065193
       -1.14508261        0.96879439        0.01253444        0.05145604        0.88719941        0.01691398        0.00069051
       -1.13508261        1.89154597        0.02821015        0.11168219        1.71773667        0.03253786        0.00137910
       -1.12508261        1.45542558        0.01977723        0.08623282        1.32311413        0.02529291        0.00100848
       -1.11508261        2.64254959        0.03006498        0.19715124        2.37005731        0.04336642        0.00190963
       -1.10508261        1.22059407        0.01706872        0.06808060        1.11659529        0.01790025        0.00094922
       -1.09508261        1.31894123        0.01888647        0.07397819        1.20682998        0.01818063        0.00106597
       -1.08508261        1.41743574        0.02033705        0.08217756        1.29516495        0.01858490        0.00117127
       -1.07508261        1.51797319        0.02143892        0.09292402        1.38319596        0.01914751        0.00126678
       -1.06508261        1.78187132        0.02352111        0.12682388        1.60751647        0.02252772        0.00148215
       -1.05508261        1.33703047        0.01978160        0.06235879        1.23971152        0.01407227        0.00110630
       -1.04508261        1.35876122        0.02021379        0.06075424        1.26310156        0.01356971        0.00112191
       -1.03508261        1.18331906        0.01723587        0.05846929        1.09398877        0.01265580        0.00096934
       -1.02508261        0.87793960        0.01192540        0.05582670        0.79787721        0.01159499        0.00071530
       -1.01508261        0.65381285        0.00792527        0.05440002        0.57979636        0.01115701        0.00053419
       -1.00508261        0.41395004        0.00486432        0.03461591        0.36701752        0.00711240        0.00033989
       -0.99508261        0.59177177        0.00882836        0.01957604        0.55718836        0.00568546        0.00049356
       -0.98508261        3.99261524        0.05881439        0.11175993        3.76461611        0.05424156        0.00318325
       -0.97508261        2.55900022        0.03875421        0.07119049        2.41090093        0.03629941        0.00185519
       -0.96508261        3.01804867        0.04340217        0.09738164        2.82545360        0.04965137        0.00215990
       -0.95508261        1.36229352        0.01888776        0.04683451        1.27181743        0.02377950        0.00097433
       -0.94508261        0.43264290        0.00550722        0.02163306        0.39761988        0.00754432        0.00033842
       -0.93508261        0.34126030        0.00426064        0.01706750        0.31372426        0.00593748        0.00027042
       -0.92508261        0.24948502        0.00304802        0.01245765        0.22944471        0.00433407        0.00020057
       -0.91508261        0.34718575        0.00577671        0.00923106        0.32854324        0.00333052        0.00030422
       -0.90508261        0.90616086        0.01719044        0.01658838        0.86623006        0.00535566        0.00079631
       -0.89508261        0.41967238        0.00829855        0.00656591        0.40233214        0.00210199        0.00037379
       -0.88508261        0.37433379        0.00752620        0.00398181        0.36079731        0.00168092        0.00034756
       -0.87508261        0.42492482        0.00789826        0.00707912        0.40678432        0.00277146        0.00039165
       -0.86508261        0.47622678        0.00821061        0.01001167        0.45367787        0.00389061        0.00043600
       -0.85508261        1.63905851        0.03408705        0.01590093        1.58024362        0.00726288        0.00156403
       -0.84508261        1.09258768        0.02033456        0.01731448        1.04644969        0.00746948        0.00101948
       -0.83508261        1.37801748        0.02423739        0.02421210        1.31731837        0.01097897        0.00127066
       -0.82508261        1.69440714        0.02658375        0.03601863        1.61341427        0.01686078        0.00152971
       -0.81508261        1.99994986        0.02700762        0.05121228        1.89554957        0.02441904        0.00176136
       -0.80508261        1.23694150        0.01870323        0.02727446        1.17639447        0.01345261        0.00111674
       -0.79508261        1.17867470        0.01875291        0.02506932        1.12139502        0.01237988        0.00107756
       -0.78508261        1.05333755        0.01875703        0.01915923        1.00479723        0.00963988        0.00098418
       -0.77508261        0.97225752        0.01793954        0.01576200        0.92927327        0.00835597        0.00092674
       -0.76508261        1.14953524        0.02163361        0.01617173        1.10117753        0.00943305        0.00111933
       -0.75508261        0.84990709        0.02076152        0.00544460        0.81943260        0.00335845        0.00090991
       -0.74508261        0.27607270        0.00291933        0.00696264        0.26241216        0.00349993        0.00027863
       -0.73508261        0.39644526        0.00461524        0.00940098        0.37733186        0.00469180        0.00040539
       -0.72508261        0.52023787        0.00663648        0.01151885        0.49584479        0.00569719        0.00054057
       -0.71508261        1.74908942        0.04131537        0.01612853        1.68067648        0.00897874        0.00199030
       -0.70508261        0.78635955        0.00872784        0.01859083        0.74938845        0.00883136        0.00082107
       -0.69508261        0.57012699        0.00331765        0.01694623        0.54144795        0.00783908        0.00057609
       -0.68508261        0.32421761        0.00070060        0.01098403        0.30720543        0.00500711        0.00032044
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82471233        0.04418516        0.00117345        0.76364671        0.01546753        0.00023949
        1.12491739        0.26898567        0.01423459        0.00047488        0.24919224        0.00499949        0.00008447
        1.13491739        0.28457395        0.01486884        0.00060965        0.26378495        0.00521573        0.00009478
        1.14491739        0.30021073        0.01548552        0.00075032        0.27844463        0.00542460        0.00010566
        1.15491739        0.31589603        0.01608463        0.00089690        0.29317129        0.00562611        0.00011710
        1.16491739        0.33162983        0.01666617        0.00104937        0.30796493        0.00582025        0.00012911
        1.17491739        0.34741214        0.01723015        0.00120775        0.32282554        0.00600702        0.00014168
        1.18491739        0.36324296        0.01777655        0.00137202        0.33775313        0.00618643        0.00015481
        1.19491739        0.37912229        0.01830539        0.00154220        0.35274770        0.00635848        0.00016851
        1.20491739        0.39775628        0.01896036        0.00170875        0.37040858        0.00649456        0.00018403
        1.21491739        0.44074818        0.02079168        0.00191917        0.41113261        0.00668979        0.00021493
        1.22491739        0.47464728        0.02203987        0.00222543        0.44307874        0.00705280        0.00025045
        1.23491739        0.50521170        0.02290705        0.00281470        0.47128433        0.00790957        0.00029605
        1.24491739        0.53436031        0.02354918        0.00347623        0.49817422        0.00880350        0.00035720
        1.25491739        0.56221120        0.02400396        0.00413692        0.52405404        0.00958230        0.00043397
        1.26491739        0.58876435        0.02427140        0.00479678        0.54892380        0.01024599        0.00052638
        1.27491739        0.69288781        0.02769726        0.00599282        0.64648665        0.01202806        0.00068303
        1.28491739        1.26818144        0.04998503        0.01122026        1.18472030        0.02103938        0.00121647
        1.29491739        1.60589638        0.05238488        0.02379118        1.50074670        0.02676496        0.00220865
        1.30491739        1.69794700        0.04551055        0.03381713        1.58730235        0.02839147        0.00292549
        1.31491739        1.48544238        0.03553180        0.03354004        1.38877777        0.02479810        0.00279467
        1.32491739        1.15169001        0.02548725        0.02894187        1.07649225        0.01875063        0.00201802
        1.33491739        1.10435666        0.02329153        0.02781191        1.03315739        0.01807472        0.00202111
        1.34491739        1.06034288        0.02171634        0.02564795        0.99343628        0.01751621        0.00202610
        1.35491739        1.04670958        0.02141401        0.02295309        0.98269893        0.01755420        0.00208934
        1.36491739        1.62622335        0.03075168        0.03360636        1.53164748        0.02712093        0.00309690
        1.37491739        2.02066872        0.04092629        0.04666851        1.89691002        0.03259635        0.00356755
        1.38491739        1.90157979        0.04299333        0.05329046        1.77295950        0.02926178        0.00307471
        1.39491739        2.85307001        0.06695845        0.07902115        2.66057936        0.04266984        0.00384120
        1.40491739        2.67095153        0.07564859        0.06011016        2.49388929        0.03842462        0.00287886
        1.41491739        0.67771387        0.01993284        0.01485395        0.63246463        0.00976818        0.00069427
        1.42491739        0.63138307        0.01998019        0.01164412        0.59038051        0.00882519        0.00055305
        1.43491739        0.67062278        0.02194625        0.01023537        0.62874430        0.00912455        0.00057231
        1.44491739        1.13351114        0.04053851        0.01064091        1.06189353        0.01765010        0.00278809
        1.45491739        2.62931018        0.08343888        0.03394763        2.46454404        0.04110387        0.00627576
        1.46491739        5.62528061        0.16453451        0.07853745        5.28708150        0.08472185        0.01040530
        1.47491739        5.90718361        0.16152064        0.08966809        5.56124417        0.08572276        0.00902795
        1.48491739        2.67176957        0.06599693        0.04787509        2.51656346        0.03798673        0.00334736
        1.49491739        1.81972997        0.03838929        0.03631064        1.71925390        0.02403332        0.00174283
        1.50491739        1.36107142        0.03238652        0.03349784        1.27352997        0.01996183        0.00169526
        1.51491739        2.08683828        0.02929270        0.06870663        1.95624197        0.03045077        0.00214621
        1.52491739        2.86537652        0.06597746        0.08272467        2.66872821        0.04426682        0.00367935
        1.53491739        2.14472802        0.04872396        0.05745485        2.00653972        0.02948113        0.00252837
        1.54491739        2.47167742        0.05786681        0.06532607        2.31455613        0.03093207        0.00299633
        1.55491739        4.69931183        0.06412904        0.14303795        4.43265998        0.05532330        0.00416156
        1.56491739        5.10468997        0.08717317        0.11879881        4.83976148        0.05426766        0.00468884
        1.57491739        4.35018349        0.11555390        0.05826529        4.11450330        0.05597504        0.00588596
        1.58491739        4.16303569        0.08263914        0.05467209        3.97498767        0.04578037        0.00495643
        1.59491739        5.71069076        0.08581453        0.09183810        5.47026487        0.05697659        0.00579666
        1.60491739        6.63811838        0.12094305        0.10449164        6.32709934        0.07549936        0.01008498
        1.61491739        5.17094594        0.07709801        0.08059011        4.95252317        0.05453975        0.00619491
