#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.30625095        0.00737508        0.25502027        0.03159422        0.01076255        0.00149883
       -1.54508261        0.17017790        0.00342983        0.14616272        0.01472173        0.00516823        0.00069539
       -1.53508261        0.14482562        0.00266716        0.12580744        0.01141911        0.00430709        0.00062482
       -1.52508261        0.14539995        0.00273331        0.12428131        0.01286685        0.00481114        0.00070733
       -1.51508261        0.13495731        0.00303456        0.11187481        0.01401266        0.00522692        0.00080835
       -1.50508261        0.38609863        0.01600740        0.29863929        0.04984071        0.01839123        0.00322000
       -1.49508261        0.46438833        0.01673772        0.36262593        0.05989510        0.02163990        0.00348968
       -1.48508261        0.94021618        0.03405236        0.73602415        0.11967518        0.04341239        0.00705210
       -1.47508261        0.94183407        0.03101319        0.75030916        0.11170979        0.04194976        0.00685217
       -1.46508261        0.88436150        0.03207231        0.70148890        0.10267350        0.04089606        0.00723074
       -1.45508261        0.99770958        0.03392878        0.80314381        0.10749054        0.04506737        0.00807907
       -1.44508261        0.47450636        0.01562424        0.38512340        0.04813158        0.02156380        0.00406334
       -1.43508261        0.40187370        0.01401888        0.32635509        0.03959135        0.01833444        0.00357395
       -1.42508261        0.32966385        0.01362495        0.26586297        0.03194189        0.01515403        0.00308000
       -1.41508261        0.27830917        0.01281232        0.22229212        0.02780609        0.01276570        0.00263295
       -1.40508261        0.45873874        0.02149035        0.35903468        0.05208518        0.02171127        0.00441727
       -1.39508261        0.51841595        0.02615564        0.40023668        0.06259081        0.02451149        0.00492134
       -1.38508261        0.51366816        0.02408817        0.39832375        0.06285397        0.02386794        0.00453433
       -1.37508261        0.43648169        0.01619277        0.34613409        0.05061684        0.01993520        0.00360279
       -1.36508261        0.40871659        0.01138673        0.33186608        0.04407814        0.01825868        0.00312696
       -1.35508261        0.44416926        0.01072135        0.36444423        0.04606889        0.01963364        0.00330114
       -1.34508261        0.48090661        0.01017006        0.39792661        0.04833898        0.02100799        0.00346296
       -1.33508261        0.48147553        0.00904453        0.40223175        0.04614418        0.02067699        0.00337809
       -1.32508261        0.46575745        0.00775232        0.39299700        0.04217198        0.01963957        0.00319658
       -1.31508261        0.51345787        0.00752922        0.43687904        0.04454492        0.02114061        0.00336409
       -1.30508261        0.54906016        0.00769757        0.46819652        0.04744997        0.02226979        0.00344631
       -1.29508261        0.60584105        0.00822104        0.51793980        0.05147979        0.02442949        0.00377093
       -1.28508261        0.58240549        0.01044294        0.49170819        0.05312527        0.02346179        0.00366730
       -1.27508261        0.57879622        0.01283502        0.47832626        0.06057640        0.02353164        0.00352690
       -1.26508261        0.60413949        0.01733586        0.49529397        0.06258344        0.02472761        0.00419861
       -1.25508261        0.34953225        0.01399193        0.27695149        0.04130226        0.01459589        0.00269067
       -1.24508261        0.35102880        0.01350147        0.27913041        0.04110076        0.01462269        0.00267348
       -1.23508261        0.35219664        0.01295851        0.28116842        0.04074905        0.01465977        0.00266089
       -1.22508261        0.35303576        0.01236303        0.28306554        0.04024714        0.01470715        0.00265291
       -1.21508261        0.35354618        0.01171505        0.28482175        0.03959501        0.01476482        0.00264954
       -1.20508261        0.91516888        0.02791282        0.74933375        0.09666600        0.03545384        0.00580247
       -1.19508261        0.64678971        0.01937369        0.52685836        0.06921861        0.02668496        0.00465409
       -1.18508261        0.68088920        0.01328047        0.56967544        0.06693819        0.02695803        0.00403707
       -1.17508261        0.41440325        0.00713896        0.34786184        0.03921619        0.01737948        0.00280678
       -1.16508261        0.31104691        0.00435560        0.26320191        0.02737754        0.01372935        0.00238251
       -1.15508261        0.23539102        0.00248556        0.20190635        0.01825200        0.01072329        0.00202382
       -1.14508261        0.23946703        0.00172256        0.20849213        0.01651308        0.01073669        0.00200258
       -1.13508261        0.48351060        0.00380642        0.41963256        0.03460413        0.02161079        0.00385670
       -1.12508261        0.39599474        0.00386308        0.34533336        0.02721655        0.01658093        0.00300082
       -1.11508261        0.72124193        0.00666719        0.63582270        0.04519546        0.02843045        0.00512613
       -1.10508261        0.33056324        0.00625116        0.27856928        0.02866038        0.01447794        0.00260448
       -1.09508261        0.35870703        0.00769973        0.29861107        0.03359302        0.01597980        0.00282341
       -1.08508261        0.39090796        0.00895861        0.32360290        0.03800207        0.01733411        0.00301027
       -1.07508261        0.42783082        0.01003017        0.35413553        0.04193130        0.01856575        0.00316808
       -1.06508261        0.51967871        0.01115606        0.43384281        0.04936661        0.02175326        0.00355997
       -1.05508261        0.36820054        0.01099601        0.29986809        0.03879359        0.01567890        0.00286396
       -1.04508261        0.37033188        0.01129738        0.30082508        0.03964921        0.01567505        0.00288517
       -1.03508261        0.31758138        0.00857167        0.26032266        0.03265871        0.01356778        0.00246057
       -1.02508261        0.23147158        0.00402027        0.19487831        0.02062806        0.01018621        0.00175874
       -1.01508261        0.16900607        0.00061261        0.14764369        0.01169630        0.00778898        0.00126449
       -1.00508261        0.10519926        0.00031000        0.09183187        0.00732170        0.00493003        0.00080566
       -0.99508261        0.15404780        0.00485861        0.12408244        0.01707154        0.00671476        0.00132044
       -0.98508261        0.95342696        0.02614468        0.77900777        0.09125767        0.04689210        0.01012473
       -0.97508261        0.48088866        0.00664664        0.40064452        0.04150722        0.02616107        0.00592921
       -0.96508261        0.54941007        0.00366879        0.46796651        0.03885589        0.03164985        0.00726903
       -0.95508261        0.24313909        0.00069898        0.20972393        0.01503876        0.01434116        0.00333626
       -0.94508261        0.08694805        0.00013691        0.07626215        0.00494084        0.00461648        0.00099167
       -0.93508261        0.06864515        0.00009112        0.06054148        0.00365052        0.00358012        0.00078192
       -0.92508261        0.05025866        0.00005440        0.04457770        0.00248409        0.00257106        0.00057140
       -0.91508261        0.08546237        0.00226828        0.06984434        0.00891710        0.00367084        0.00076182
       -0.90508261        0.23671195        0.00842145        0.18548221        0.03080503        0.01004367        0.00195959
       -0.89508261        0.11150757        0.00408978        0.08675381        0.01508826        0.00467944        0.00089629
       -0.88508261        0.10148026        0.00375518        0.07932365        0.01356650        0.00404684        0.00078810
       -0.87508261        0.10754834        0.00345196        0.08515308        0.01347801        0.00455532        0.00090997
       -0.86508261        0.11240816        0.00311849        0.09002729        0.01318691        0.00503661        0.00103886
       -0.85508261        0.44337003        0.01516647        0.34776895        0.05939848        0.01765995        0.00337618
       -0.84508261        0.26577337        0.00778714        0.21131213        0.03284804        0.01148724        0.00233881
       -0.83508261        0.32200883        0.00858784        0.25803283        0.03789900        0.01445622        0.00303294
       -0.82508261        0.36776270        0.00809878        0.29901170        0.03905531        0.01769614        0.00390077
       -0.81508261        0.39659065        0.00631984        0.32865800        0.03599713        0.02078285        0.00483284
       -0.80508261        0.26472338        0.00485711        0.21708105        0.02679342        0.01310474        0.00288707
       -0.79508261        0.24714991        0.00422704        0.20285086        0.02528537        0.01215522        0.00263142
       -0.78508261        0.20827874        0.00349017        0.17075439        0.02201269        0.00990532        0.00211618
       -0.77508261        0.18671414        0.00295989        0.15398636        0.01926965        0.00861418        0.00188406
       -0.76508261        0.26248094        0.00473479        0.21612391        0.02792605        0.01131653        0.00237967
       -0.75508261        0.25912928        0.00620463        0.20457394        0.03629497        0.01039923        0.00165651
       -0.74508261        0.07287615        0.00120141        0.05879068        0.00817969        0.00389517        0.00080920
       -0.73508261        0.09705118        0.00147273        0.07867387        0.01068286        0.00514304        0.00107868
       -0.72508261        0.12144413        0.00172981        0.09890368        0.01319438        0.00629435        0.00132191
       -0.71508261        0.48197827        0.00793292        0.38613748        0.06449953        0.02023345        0.00317490
       -0.70508261        0.15823772        0.00174498        0.13146533        0.01468424        0.00841135        0.00193182
       -0.69508261        0.09441566        0.00058183        0.08075469        0.00578180        0.00576118        0.00153616
       -0.68508261        0.04490529        0.00003468        0.03962930        0.00122094        0.00309896        0.00092141
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08045138        0.00000177        0.05679817        0.01292312        0.00839151        0.00233681
        1.12491739        0.02667371       -0.00000051        0.01910782        0.00406997        0.00272239        0.00077403
        1.13491739        0.02845294       -0.00000088        0.02059748        0.00417603        0.00285604        0.00082427
        1.14491739        0.03021841       -0.00000132        0.02207778        0.00428000        0.00298798        0.00087397
        1.15491739        0.03197013       -0.00000181        0.02354873        0.00438187        0.00311822        0.00092312
        1.16491739        0.03370809       -0.00000236        0.02501033        0.00448165        0.00324675        0.00097172
        1.17491739        0.03543229       -0.00000298        0.02646259        0.00457934        0.00337356        0.00101979
        1.18491739        0.03714274       -0.00000365        0.02790549        0.00467493        0.00349867        0.00106731
        1.19491739        0.03883943       -0.00000438        0.02933904        0.00476842        0.00362206        0.00111429
        1.20491739        0.04054783       -0.00000531        0.03076186        0.00488092        0.00374990        0.00116047
        1.21491739        0.04362822       -0.00000753        0.03281490        0.00557541        0.00403910        0.00120634
        1.22491739        0.04822144       -0.00000461        0.03615614        0.00648559        0.00433449        0.00124983
        1.23491739        0.05625526        0.00000493        0.04241945        0.00774463        0.00475013        0.00133611
        1.24491739        0.06708594        0.00002356        0.05109444        0.00937463        0.00517340        0.00141991
        1.25491739        0.08023966        0.00005141        0.06179967        0.01133879        0.00556315        0.00148665
        1.26491739        0.09571642        0.00008850        0.07453514        0.01363710        0.00591936        0.00153631
        1.27491739        0.12291606        0.00014142        0.09647456        0.01752777        0.00698496        0.00178734
        1.28491739        0.21694895        0.00026445        0.17050797        0.03045061        0.01243191        0.00329400
        1.29491739        0.42369886        0.00112402        0.33231425        0.07020939        0.01668794        0.00336326
        1.30491739        0.57874944        0.00189038        0.45305764        0.10237227        0.01857942        0.00284974
        1.31491739        0.55953666        0.00190000        0.43839195        0.10046258        0.01656266        0.00221947
        1.32491739        0.42911762        0.00156049        0.33329476        0.07979487        0.01276888        0.00169862
        1.33491739        0.42978786        0.00148905        0.33526976        0.07923090        0.01222903        0.00156911
        1.34491739        0.42898094        0.00137217        0.33664638        0.07783655        0.01165332        0.00147252
        1.35491739        0.43707207        0.00127644        0.34564075        0.07731901        0.01138835        0.00144752
        1.36491739        0.67266418        0.00172632        0.53128816        0.11926332        0.01795216        0.00243421
        1.37491739        0.77379511        0.00211431        0.60796514        0.13934881        0.02124598        0.00312086
        1.38491739        0.64038667        0.00160319        0.50101653        0.11444083        0.02012996        0.00319616
        1.39491739        0.84241373        0.00227652        0.65562509        0.14956689        0.02965976        0.00528548
        1.40491739        0.58824683        0.00098385        0.46418024        0.09103417        0.02598304        0.00606553
        1.41491739        0.13869637        0.00014931        0.11078333        0.01964170        0.00652451        0.00159752
        1.42491739        0.09994134       -0.00001558        0.08130433        0.01119587        0.00577439        0.00168233
        1.43491739        0.09399838       -0.00012059        0.07733452        0.00900861        0.00587363        0.00190220
        1.44491739        0.39682754       -0.00070045        0.33352995        0.05114245        0.01069584        0.00215974
        1.45491739        0.96853418       -0.00105713        0.80630006        0.13344284        0.02521181        0.00463659
        1.46491739        1.91329328       -0.00248361        1.56072923        0.29293693        0.05172982        0.01038090
        1.47491739        1.78037533       -0.00167422        1.43845905        0.27851244        0.05330307        0.01177499
        1.48491739        0.70935201        0.00001707        0.56829489        0.11132403        0.02399521        0.00572081
        1.49491739        0.41874302        0.00019228        0.33536387        0.06304290        0.01585019        0.00429379
        1.50491739        0.44092577       -0.00077063        0.35045152        0.07626716        0.01252418        0.00245355
        1.51491739        0.64083801        0.00086789        0.50691520        0.10898962        0.02012889        0.00393639
        1.52491739        0.94681092       -0.00204308        0.75457816        0.16107789        0.02786003        0.00533792
        1.53491739        0.60736310       -0.00074176        0.49045178        0.09371394        0.01947588        0.00446326
        1.54491739        0.62626383       -0.00034661        0.51583427        0.08396298        0.02142434        0.00538885
        1.55491739        1.11870132        0.00090236        0.89544937        0.17018062        0.04236300        0.00980597
        1.56491739        1.13781422       -0.00032708        0.91229407        0.17243470        0.04260549        0.01080704
        1.57491739        1.06227383       -0.00575176        0.87649214        0.14726373        0.03402161        0.01024811
        1.58491739        0.99232741       -0.00198458        0.82150701        0.13246247        0.03095779        0.00938473
        1.59491739        1.20639658       -0.00204039        0.97626201        0.17381415        0.04556873        0.01279209
        1.60491739        1.76383548       -0.00331418        1.48856903        0.21061231        0.05392472        0.01404359
        1.61491739        1.13171545       -0.00216645        0.94444633        0.13495710        0.04220558        0.01227289
