#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.82538548        0.01220770        0.06066029        0.74201262        0.00976328        0.00074158
       -1.54508261        0.37202556        0.00475569        0.02781782        0.33359883        0.00544546        0.00040776
       -1.53508261        0.34056085        0.00441064        0.02280842        0.30750930        0.00545798        0.00037450
       -1.52508261        0.41394740        0.00567223        0.03325551        0.36876023        0.00588990        0.00036954
       -1.51508261        0.47609179        0.00635737        0.03770545        0.42595339        0.00572577        0.00034980
       -1.50508261        1.67180626        0.01922107        0.06918842        1.56749157        0.01485758        0.00104761
       -1.49508261        1.87579682        0.01964296        0.11268678        1.72526091        0.01708327        0.00112290
       -1.48508261        3.72933736        0.03984804        0.21110730        3.44178599        0.03428353        0.00231250
       -1.47508261        3.63267464        0.04018406        0.20781124        3.34559254        0.03664733        0.00243948
       -1.46508261        3.66185698        0.03553701        0.15178365        3.43461595        0.03743272        0.00248764
       -1.45508261        4.04701685        0.03520808        0.15832230        3.80563789        0.04498615        0.00286243
       -1.44508261        2.00828782        0.01702320        0.06444167        1.90161997        0.02376600        0.00143697
       -1.43508261        1.71985611        0.01375790        0.04232364        1.64188974        0.02065680        0.00122803
       -1.42508261        1.42900815        0.01112911        0.02283451        1.37710678        0.01694663        0.00099112
       -1.41508261        1.21839966        0.01011847        0.01470226        1.17902688        0.01374500        0.00080705
       -1.40508261        2.02081853        0.01660185        0.02664588        1.95658949        0.01961910        0.00136221
       -1.39508261        2.28026404        0.01912265        0.04137223        2.19860993        0.01969190        0.00146733
       -1.38508261        2.18123361        0.01898823        0.07460173        2.06768830        0.01861551        0.00133984
       -1.37508261        1.77218826        0.01660892        0.08566506        1.65081676        0.01799666        0.00110086
       -1.36508261        1.58868895        0.01606932        0.09850970        1.45423972        0.01887648        0.00099373
       -1.35508261        1.69529770        0.01727877        0.11373553        1.54174603        0.02146756        0.00106980
       -1.34508261        1.79993816        0.01862363        0.13057882        1.62566566        0.02393023        0.00113981
       -1.33508261        1.76196333        0.01853282        0.13103135        1.58654585        0.02469908        0.00115422
       -1.32508261        1.66843763        0.01794062        0.12404435        1.50062915        0.02468340        0.00114011
       -1.31508261        1.78305488        0.01947754        0.14080055        1.59411432        0.02741071        0.00125175
       -1.30508261        1.86479603        0.01980402        0.16218599        1.65290324        0.02861160        0.00129117
       -1.29508261        2.04835519        0.02196337        0.17815330        1.81496993        0.03182677        0.00144181
       -1.28508261        1.97772842        0.02111941        0.16806678        1.75922993        0.02794822        0.00136408
       -1.27508261        1.97064964        0.01940496        0.19580519        1.73087125        0.02336610        0.00120214
       -1.26508261        2.13907090        0.02532976        0.13469891        1.95318870        0.02433273        0.00152080
       -1.25508261        1.30094904        0.01625244        0.05770134        1.21495337        0.01115546        0.00088643
       -1.24508261        1.30368869        0.01614932        0.06146002        1.21377165        0.01142006        0.00088763
       -1.23508261        1.30679034        0.01608529        0.06496010        1.21306502        0.01179052        0.00088941
       -1.22508261        1.31025400        0.01606033        0.06820159        1.21283347        0.01226684        0.00089177
       -1.21508261        1.31407968        0.01607446        0.07118449        1.21307700        0.01284902        0.00089471
       -1.20508261        3.02006879        0.03164894        0.22257536        2.73364000        0.03004781        0.00215667
       -1.19508261        2.33337751        0.02683212        0.14753619        2.13285946        0.02455839        0.00159134
       -1.18508261        2.25481610        0.02292285        0.22316864        1.97924605        0.02798405        0.00149450
       -1.17508261        1.48669356        0.01756091        0.12244497        1.32551533        0.02017854        0.00099382
       -1.16508261        1.20998654        0.01601739        0.08241113        1.09283761        0.01791735        0.00080306
       -1.15508261        0.99467713        0.01403850        0.05475132        0.90954889        0.01569789        0.00064053
       -1.14508261        1.00999824        0.01381418        0.06146849        0.91762484        0.01642237        0.00066835
       -1.13508261        1.83976343        0.02470114        0.10937835        1.67132388        0.03294123        0.00141883
       -1.12508261        1.45227976        0.02078347        0.08842106        1.31767756        0.02421494        0.00118274
       -1.11508261        2.69119365        0.03101262        0.18632829        2.42891030        0.04297798        0.00196446
       -1.10508261        1.22938210        0.01784564        0.06652073        1.12611532        0.01794185        0.00095856
       -1.09508261        1.32232593        0.01927250        0.07085717        1.21260958        0.01854739        0.00103930
       -1.08508261        1.41677047        0.02038270        0.07842195        1.29773004        0.01910933        0.00112645
       -1.07508261        1.51461144        0.02119472        0.08946030        1.38307262        0.01966211        0.00122169
       -1.06508261        1.77906656        0.02327523        0.12438497        1.60707622        0.02287746        0.00145267
       -1.05508261        1.33360762        0.01959941        0.06066849        1.23795720        0.01429581        0.00108671
       -1.04508261        1.35126903        0.01994201        0.05944859        1.25703593        0.01373917        0.00110333
       -1.03508261        1.17017895        0.01685997        0.05751963        1.08207728        0.01277133        0.00095075
       -1.02508261        0.85829739        0.01144402        0.05513071        0.77936313        0.01166301        0.00069652
       -1.01508261        0.64288968        0.00766122        0.05405909        0.56945610        0.01118891        0.00052435
       -1.00508261        0.41158674        0.00481984        0.03461503        0.36470413        0.00711094        0.00033680
       -0.99508261        0.67267915        0.01091786        0.02004144        0.63541461        0.00579861        0.00050663
       -0.98508261        4.58277961        0.07365634        0.11036565        4.33961397        0.05588627        0.00325738
       -0.97508261        2.35909837        0.03398050        0.07303707        2.21466769        0.03559870        0.00181441
       -0.96508261        2.93647764        0.04148642        0.09841775        2.74507640        0.04935798        0.00213909
       -0.95508261        1.36396312        0.01913112        0.04863279        1.27160646        0.02363313        0.00095961
       -0.94508261        0.43860758        0.00594865        0.02424623        0.40075327        0.00734175        0.00031769
       -0.93508261        0.34811458        0.00476825        0.02008597        0.31730934        0.00570458        0.00024644
       -0.92508261        0.25633074        0.00355549        0.01546531        0.23303215        0.00410110        0.00017668
       -0.91508261        0.35156634        0.00611058        0.01122155        0.33076845        0.00317744        0.00028831
       -0.90508261        0.88859333        0.01593167        0.00970257        0.85616768        0.00594217        0.00084925
       -0.89508261        0.41041264        0.00760718        0.00261643        0.39735011        0.00243432        0.00040460
       -0.88508261        0.37753641        0.00764819        0.00407327        0.36379500        0.00167117        0.00034877
       -0.87508261        0.43236476        0.00816092        0.00723511        0.41381534        0.00275812        0.00039527
       -0.86508261        0.48938118        0.00865282        0.01016210        0.46624091        0.00388154        0.00044381
       -0.85508261        1.65955602        0.03476074        0.01596623        1.59998540        0.00726552        0.00157812
       -0.84508261        1.12475130        0.02136195        0.01719921        1.07765283        0.00749403        0.00104329
       -0.83508261        1.40602288        0.02510224        0.02400107        1.34461061        0.01101620        0.00129276
       -0.82508261        1.70960548        0.02700292        0.03572129        1.62842932        0.01690796        0.00154399
       -0.81508261        1.99369865        0.02669804        0.05084029        1.88992535        0.02447327        0.00176170
       -0.80508261        1.20260299        0.01757173        0.02747053        1.14304241        0.01342688        0.00109143
       -0.79508261        1.12602020        0.01702293        0.02559079        1.07005142        0.01231465        0.00104042
       -0.78508261        0.99955144        0.01667390        0.02029432        0.95202738        0.00959752        0.00095833
       -0.77508261        0.94618018        0.01598241        0.01810779        0.90270439        0.00844594        0.00093965
       -0.76508261        1.12606922        0.01851737        0.02068907        1.07601082        0.00969338        0.00115858
       -0.75508261        0.86208568        0.02160902        0.00447225        0.83176688        0.00333140        0.00090614
       -0.74508261        0.29214968        0.00426707        0.00528000        0.27889982        0.00343405        0.00026874
       -0.73508261        0.41294551        0.00607296        0.00754268        0.39432170        0.00461448        0.00039370
       -0.72508261        0.53455361        0.00794107        0.00983578        0.51062211        0.00562504        0.00052961
       -0.71508261        1.75903789        0.04224353        0.01491727        1.69096843        0.00892632        0.00198234
       -0.70508261        0.79254194        0.00930846        0.01783104        0.75578766        0.00879871        0.00081606
       -0.69508261        0.57310804        0.00360509        0.01656539        0.54454122        0.00782279        0.00057356
       -0.68508261        0.32465044        0.00075231        0.01090966        0.30766466        0.00500389        0.00031991
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.83167812        0.04455942        0.00113365        0.77039496        0.01534747        0.00024263
        1.12491739        0.29064550        0.01540361        0.00035528        0.27016275        0.00462959        0.00009427
        1.13491739        0.31949185        0.01675396        0.00041824        0.29758939        0.00461967        0.00011058
        1.14491739        0.34699290        0.01801145        0.00049476        0.32373371        0.00462615        0.00012683
        1.15491739        0.37314866        0.01917607        0.00058485        0.34859569        0.00464904        0.00014302
        1.16491739        0.39795913        0.02024782        0.00068851        0.37217534        0.00468832        0.00015914
        1.17491739        0.42142430        0.02122670        0.00080574        0.39447266        0.00474401        0.00017519
        1.18491739        0.44354418        0.02211271        0.00093653        0.41548765        0.00481611        0.00019117
        1.19491739        0.46431876        0.02290586        0.00108090        0.43522031        0.00490461        0.00020709
        1.20491739        0.48182978        0.02349891        0.00125541        0.45179309        0.00506027        0.00022210
        1.21491739        0.45381190        0.02149801        0.00187215        0.42375352        0.00646732        0.00022090
        1.22491739        0.43007743        0.01964248        0.00250934        0.39988354        0.00781170        0.00023036
        1.23491739        0.42723412        0.01870175        0.00326492        0.39576902        0.00923761        0.00026082
        1.24491739        0.43893122        0.01839579        0.00400138        0.40579121        0.01042880        0.00031404
        1.25491739        0.46269630        0.01862574        0.00466855        0.42773612        0.01127694        0.00038895
        1.26491739        0.49852938        0.01939159        0.00526644        0.46160375        0.01178205        0.00048556
        1.27491739        0.62409182        0.02394504        0.00640233        0.57990419        0.01318678        0.00065347
        1.28491739        1.22239646        0.04746511        0.01153073        1.14040460        0.02179786        0.00119817
        1.29491739        1.57776728        0.05088037        0.02386753        1.47360347        0.02721893        0.00219698
        1.30491739        1.68246988        0.04466623        0.03377708        1.57251877        0.02858474        0.00292306
        1.31491739        1.48100740        0.03524577        0.03346542        1.38472925        0.02476608        0.00280088
        1.32491739        1.14920761        0.02528817        0.02888640        1.07433096        0.01867564        0.00202644
        1.33491739        1.10257865        0.02313219        0.02778549        1.03162856        0.01800330        0.00202912
        1.34491739        1.05992232        0.02165276        0.02565382        0.99312018        0.01746377        0.00203179
        1.35491739        1.04428707        0.02114069        0.02292203        0.98068920        0.01743265        0.00210249
        1.36491739        1.66773573        0.03463573        0.03440707        1.56756858        0.02815647        0.00296788
        1.37491739        2.04056533        0.04198063        0.04566279        1.91682087        0.03255949        0.00354155
        1.38491739        1.91072372        0.04345607        0.05271772        1.78224908        0.02923969        0.00306116
        1.39491739        2.84980712        0.06597092        0.08074099        2.65681781        0.04239237        0.00388503
        1.40491739        2.65513967        0.07535266        0.06001016        2.47816395        0.03874577        0.00286713
        1.41491739        0.66746640        0.01976927        0.01476958        0.62226165        0.00998009        0.00068581
        1.42491739        0.63177696        0.02024821        0.01156658        0.59052587        0.00888559        0.00055071
        1.43491739        0.68582119        0.02277478        0.01009419        0.64343807        0.00892770        0.00058645
        1.44491739        1.12523773        0.04013472        0.01073491        1.05383927        0.01774703        0.00278181
        1.45491739        2.59693786        0.08236405        0.03387100        2.43296924        0.04148103        0.00625255
        1.46491739        5.54690424        0.16339645        0.07742722        5.21024118        0.08547773        0.01036166
        1.47491739        5.88159204        0.16056968        0.09070552        5.53599888        0.08524801        0.00906995
        1.48491739        2.65626411        0.06788826        0.04788222        2.50058382        0.03642442        0.00348539
        1.49491739        1.85750110        0.03957532        0.03556097        1.75641642        0.02422722        0.00172117
        1.50491739        1.37620048        0.03349421        0.03162554        1.28953353        0.01983772        0.00170948
        1.51491739        2.13289111        0.03237915        0.06441785        2.00390258        0.03000044        0.00219109
        1.52491739        2.97359698        0.07114292        0.07965761        2.77772932        0.04121743        0.00384971
        1.53491739        2.09914953        0.04633022        0.05956456        1.96047014        0.03030779        0.00247681
        1.54491739        2.31206632        0.05097374        0.06830725        2.15484127        0.03516849        0.00277557
        1.55491739        4.57312408        0.05992037        0.14273142        4.30774185        0.05871512        0.00401533
        1.56491739        4.91610347        0.08036803        0.11893714        4.65504938        0.05713331        0.00461561
        1.57491739        4.17604544        0.10114267        0.06161538        3.95012076        0.05687441        0.00629221
        1.58491739        3.95287442        0.07962826        0.05382641        3.76640355        0.04829387        0.00472232
        1.59491739        5.46873795        0.09139406        0.09056623        5.22278611        0.05846633        0.00552522
        1.60491739        6.78247699        0.11840503        0.10424897        6.47523962        0.07431341        0.01026996
        1.61491739        4.93043041        0.07719669        0.07635408        4.71685472        0.05392360        0.00610132
