#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15017599        0.00270296        0.12972181        0.01257532        0.00451737        0.00065855
       -6.87000000        0.14805661        0.00284109        0.12818214        0.01194365        0.00445514        0.00063459
       -6.86000000        0.16842352        0.00367493        0.14268428        0.01566760        0.00563990        0.00075680
       -6.85000000        0.16845230        0.00437799        0.13877884        0.01800434        0.00641258        0.00087855
       -6.84000000        0.42081146        0.01737107        0.32656683        0.05396673        0.01961487        0.00329196
       -6.83000000        0.46205802        0.01674847        0.36096730        0.05931824        0.02154030        0.00348371
       -6.82000000        0.92083196        0.03350396        0.72051656        0.11707482        0.04272307        0.00701355
       -6.81000000        0.95665234        0.03162378        0.76113970        0.11425417        0.04272294        0.00691174
       -6.80000000        0.91213941        0.03349144        0.72333283        0.10617408        0.04185557        0.00728549
       -6.79000000        0.99989242        0.03502526        0.80563499        0.10653047        0.04467163        0.00803006
       -6.78000000        0.48140151        0.01729046        0.39238403        0.04674381        0.02098497        0.00399824
       -6.77000000        0.40445712        0.01457182        0.32879984        0.03930790        0.01821566        0.00356190
       -6.76000000        0.32985516        0.01246023        0.26564809        0.03315534        0.01548584        0.00310566
       -6.75000000        0.27861060        0.01059529        0.22185465        0.03002655        0.01344506        0.00268905
       -6.74000000        0.46002017        0.01903899        0.35942295        0.05438636        0.02266613        0.00450573
       -6.73000000        0.51132507        0.02523115        0.39317614        0.06322468        0.02474243        0.00495066
       -6.72000000        0.50476118        0.02430687        0.38995114        0.06238273        0.02360266        0.00451777
       -6.71000000        0.43886742        0.01690244        0.34833058        0.05020612        0.01983204        0.00359624
       -6.70000000        0.41320846        0.01211267        0.33616270        0.04367922        0.01813934        0.00311453
       -6.69000000        0.44919205        0.01138765        0.36930504        0.04569848        0.01951417        0.00328671
       -6.68000000        0.48498481        0.01070123        0.40190618        0.04801841        0.02090822        0.00345077
       -6.67000000        0.48374215        0.00937950        0.40444500        0.04592196        0.02062332        0.00337237
       -6.66000000        0.46672550        0.00797148        0.39398350        0.04198961        0.01958921        0.00319170
       -6.65000000        0.51343409        0.00765257        0.43692904        0.04439868        0.02109398        0.00335983
       -6.64000000        0.54840061        0.00773211        0.46762547        0.04735799        0.02224104        0.00344400
       -6.63000000        0.60448689        0.00815953        0.51672595        0.05142746        0.02440432        0.00376963
       -6.62000000        0.58099301        0.01032877        0.49047766        0.05310621        0.02341712        0.00366325
       -6.61000000        0.57776168        0.01272556        0.47740616        0.06060620        0.02350021        0.00352354
       -6.60000000        0.60360920        0.01732595        0.49468261        0.06267718        0.02472633        0.00419713
       -6.59000000        0.34975270        0.01414775        0.27685217        0.04144663        0.01461652        0.00268962
       -6.58000000        0.35185037        0.01379582        0.27943743        0.04128325        0.01466106        0.00267281
       -6.57000000        0.35347387        0.01336436        0.28178092        0.04095687        0.01471124        0.00266048
       -6.56000000        0.35462318        0.01285337        0.28388266        0.04046748        0.01476706        0.00265261
       -6.55000000        0.35529831        0.01226285        0.28574263        0.03981510        0.01482852        0.00264921
       -6.54000000        0.91713307        0.02851552        0.75053892        0.09678672        0.03549138        0.00580052
       -6.53000000        0.64817686        0.01995995        0.52710107        0.06962712        0.02682803        0.00466070
       -6.52000000        0.68100210        0.01383141        0.56808161        0.06776769        0.02726437        0.00405702
       -6.51000000        0.41611528        0.00766309        0.34917794        0.03913817        0.01733773        0.00279835
       -6.50000000        0.31209055        0.00482055        0.26412507        0.02714014        0.01363296        0.00237184
       -6.49000000        0.23338142        0.00285882        0.19882251        0.01874350        0.01091560        0.00204099
       -6.48000000        0.23723960        0.00197819        0.20502918        0.01720479        0.01100203        0.00202541
       -6.47000000        0.47997585        0.00377793        0.41408912        0.03606460        0.02213891        0.00390529
       -6.46000000        0.39297333        0.00378896        0.34204414        0.02731334        0.01681267        0.00301422
       -6.45000000        0.70234782        0.00656861        0.59516365        0.06095842        0.03406540        0.00559175
       -6.44000000        0.32996433        0.00569855        0.27894983        0.02831346        0.01439971        0.00260278
       -6.43000000        0.35928399        0.00698357        0.30168297        0.03229357        0.01552945        0.00279444
       -6.42000000        0.39182914        0.00815544        0.32766354        0.03631143        0.01672817        0.00297057
       -6.41000000        0.42826479        0.00921658        0.35748253        0.04041078        0.01802074        0.00313416
       -6.40000000        0.51918427        0.01042071        0.43533109        0.04844978        0.02143878        0.00354391
       -6.39000000        0.36751161        0.01043078        0.30042755        0.03828319        0.01551244        0.00285765
       -6.38000000        0.37009113        0.01098414        0.30136264        0.03930908        0.01555567        0.00287959
       -6.37000000        0.31782474        0.00849944        0.26091986        0.03246288        0.01348739        0.00245517
       -6.36000000        0.23175514        0.00402585        0.19530460        0.02052901        0.01014046        0.00175521
       -6.35000000        0.16908947        0.00061270        0.14779122        0.01165354        0.00776902        0.00126300
       -6.34000000        0.10529301        0.00030925        0.09198056        0.00728347        0.00491499        0.00080474
       -6.33000000        0.16854143        0.00641735        0.13597412        0.01795356        0.00687444        0.00132196
       -6.32000000        0.81069715        0.01148097        0.66510318        0.08038886        0.04372732        0.00999682
       -6.31000000        0.51086036        0.00950838        0.42537710        0.04330885        0.02671393        0.00595211
       -6.30000000        0.55409949        0.00406721        0.47184955        0.03914008        0.03176728        0.00727537
       -6.29000000        0.24211291        0.00066450        0.20844506        0.01525074        0.01441271        0.00333990
       -6.28000000        0.08571501        0.00013917        0.07447643        0.00535043        0.00475058        0.00099840
       -6.27000000        0.06716676        0.00009387        0.05840046        0.00414127        0.00374114        0.00079002
       -6.26000000        0.04881237        0.00005710        0.04248177        0.00296536        0.00272883        0.00057932
       -6.25000000        0.08444612        0.00227054        0.06836548        0.00925919        0.00378345        0.00076747
       -6.24000000        0.23771592        0.00842023        0.18700011        0.03041354        0.00992782        0.00195422
       -6.23000000        0.11268802        0.00410151        0.08824786        0.01484221        0.00460316        0.00089328
       -6.22000000        0.10314853        0.00380278        0.08080282        0.01367802        0.00407334        0.00079157
       -6.21000000        0.11109889        0.00355666        0.08823503        0.01376433        0.00462483        0.00091804
       -6.20000000        0.11854239        0.00330259        0.09528983        0.01372735        0.00516921        0.00105340
       -6.19000000        0.45308052        0.01546198        0.35605437        0.06028503        0.01787927        0.00339988
       -6.18000000        0.28060254        0.00823472        0.22397742        0.03419613        0.01181999        0.00237428
       -6.17000000        0.33471650        0.00897688        0.26877054        0.03913983        0.01476491        0.00306434
       -6.16000000        0.37416322        0.00830397        0.30422897        0.03982132        0.01789067        0.00391830
       -6.15000000        0.39249531        0.00621589        0.32475801        0.03592141        0.02077331        0.00482669
       -6.14000000        0.25261057        0.00451264        0.20632136        0.02599794        0.01291692        0.00286170
       -6.13000000        0.24500866        0.00423137        0.19977488        0.02600296        0.01235940        0.00264004
       -6.12000000        0.23480310        0.00449924        0.18967685        0.02714886        0.01125438        0.00222378
       -6.11000000        0.22098874        0.00436530        0.17653077        0.02730437        0.01074100        0.00204730
       -6.10000000        0.25826926        0.00508986        0.20369202        0.03399816        0.01300898        0.00248024
       -6.09000000        0.23948124        0.00544337        0.19084119        0.03227911        0.00934376        0.00157382
       -6.08000000        0.05320548        0.00036478        0.04640843        0.00316074        0.00256205        0.00070948
       -6.07000000        0.07876541        0.00066383        0.06773467        0.00559974        0.00378823        0.00097892
       -6.06000000        0.10656499        0.00105353        0.09033389        0.00881601        0.00512492        0.00123664
       -6.05000000        0.47181251        0.00746429        0.38039988        0.06142241        0.01941076        0.00311517
       -6.04000000        0.15210133        0.00145949        0.12805236        0.01278982        0.00790449        0.00189517
       -6.03000000        0.09159973        0.00044768        0.07924713        0.00486959        0.00551671        0.00151862
       -6.02000000        0.04469084        0.00001993        0.03959852        0.00109002        0.00306332        0.00091905
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08029850        0.00000126        0.05657926        0.01299380        0.00839624        0.00232794
       -4.21000000        0.02626324       -0.00000212        0.01852162        0.00426030        0.00273381        0.00074963
       -4.20000000        0.02781097       -0.00000349        0.01968204        0.00447309        0.00287335        0.00078599
       -4.19000000        0.02937097       -0.00000481        0.02087026        0.00467171        0.00301045        0.00082335
       -4.18000000        0.03094322       -0.00000610        0.02208630        0.00485615        0.00314513        0.00086173
       -4.17000000        0.03252772       -0.00000734        0.02333015        0.00502642        0.00327738        0.00090111
       -4.16000000        0.03412449       -0.00000853        0.02460181        0.00518252        0.00340720        0.00094150
       -4.15000000        0.03573352       -0.00000968        0.02590127        0.00532444        0.00353459        0.00098290
       -4.14000000        0.03735480       -0.00001079        0.02722855        0.00545219        0.00365955        0.00102530
       -4.13000000        0.03908445       -0.00001175        0.02868356        0.00555399        0.00378604        0.00107261
       -4.12000000        0.04370167       -0.00000882        0.03294834        0.00552674        0.00402639        0.00120901
       -4.11000000        0.04967841       -0.00000133        0.03828212        0.00578585        0.00427768        0.00133409
       -4.10000000        0.05809026        0.00001079        0.04506663        0.00687854        0.00469011        0.00144419
       -4.09000000        0.06892584        0.00003076        0.05372622        0.00851700        0.00512198        0.00152988
       -4.08000000        0.08190968        0.00005893        0.06417258        0.01056733        0.00552302        0.00158782
       -4.07000000        0.09704177        0.00009533        0.07640569        0.01302953        0.00589323        0.00161799
       -4.06000000        0.12372303        0.00013850        0.09756097        0.01724116        0.00694210        0.00184030
       -4.05000000        0.21728390        0.00025622        0.17091832        0.03040029        0.01238724        0.00332184
       -4.04000000        0.42382774        0.00113477        0.33265180        0.06989222        0.01676861        0.00338035
       -4.03000000        0.57959694        0.00187220        0.45394693        0.10226514        0.01865701        0.00285565
       -4.02000000        0.56055654        0.00185312        0.43930588        0.10058063        0.01659996        0.00221695
       -4.01000000        0.43010503        0.00150313        0.33414678        0.07997973        0.01277831        0.00169708
       -4.00000000        0.43036075        0.00143865        0.33572865        0.07939716        0.01222783        0.00156847
       -3.99000000        0.42879576        0.00134616        0.33643273        0.07788695        0.01165623        0.00147369
       -3.98000000        0.43797762        0.00120623        0.34636386        0.07756973        0.01139133        0.00144648
       -3.97000000        0.66234514        0.00227617        0.52249171        0.11786210        0.01727741        0.00243776
       -3.96000000        0.77090466        0.00235714        0.60589295        0.13802365        0.02149594        0.00313499
       -3.95000000        0.64012916        0.00172235        0.50105291        0.11389366        0.02025861        0.00320163
       -3.94000000        0.84279633        0.00221087        0.65550622        0.15043424        0.02936524        0.00527977
       -3.93000000        0.58993096        0.00086229        0.46544917        0.09160126        0.02596265        0.00605559
       -3.92000000        0.13956867        0.00009476        0.11144740        0.01996239        0.00647280        0.00159132
       -3.91000000        0.09940197       -0.00001562        0.08074937        0.01127460        0.00573365        0.00165997
       -3.90000000        0.09230678       -0.00011495        0.07566665        0.00907533        0.00584179        0.00183796
       -3.89000000        0.39630748       -0.00070050        0.33303533        0.05114680        0.01068305        0.00214281
       -3.88000000        0.96853389       -0.00103613        0.80628036        0.13340175        0.02520398        0.00468393
       -3.87000000        1.91353816       -0.00242191        1.56061691        0.29311712        0.05170126        0.01052478
       -3.86000000        1.79014003       -0.00186641        1.44709438        0.27972739        0.05330865        0.01187602
       -3.85000000        0.72420459       -0.00041839        0.58125164        0.11377127        0.02397601        0.00562406
       -3.84000000        0.41138250        0.00036151        0.32866641        0.06224203        0.01583987        0.00427268
       -3.83000000        0.44072818       -0.00077488        0.35010287        0.07638558        0.01257464        0.00243997
       -3.82000000        0.64079294        0.00085229        0.50637930        0.10941468        0.02025726        0.00388942
       -3.81000000        0.93140358       -0.00157410        0.73935143        0.16017695        0.02813254        0.00531676
       -3.80000000        0.61074094       -0.00082335        0.49354500        0.09414272        0.01944771        0.00442886
       -3.79000000        0.64910569       -0.00095295        0.53731995        0.08628911        0.02119164        0.00525795
       -3.78000000        1.13511816        0.00052761        0.91460414        0.16861277        0.04135380        0.01001984
       -3.77000000        1.12739655       -0.00171175        0.89915837        0.17595668        0.04310317        0.01089009
       -3.76000000        1.11257743       -0.00410585        0.92424611        0.14925618        0.03289431        0.01028669
       -3.75000000        1.00487717       -0.00248682        0.83130580        0.13570973        0.03102165        0.00932681
