#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15858409        0.00371960        0.13897230        0.01089185        0.00435436        0.00064599
       -6.87000000        0.15405836        0.00356441        0.13478402        0.01074525        0.00433906        0.00062562
       -6.86000000        0.17242335        0.00415476        0.14708323        0.01487178        0.00556275        0.00075083
       -6.85000000        0.17085041        0.00466411        0.14141679        0.01752834        0.00636623        0.00087494
       -6.84000000        0.42179134        0.01752872        0.32770578        0.05368556        0.01958155        0.00328972
       -6.83000000        0.45907126        0.01732506        0.35911665        0.05797206        0.02120098        0.00345651
       -6.82000000        0.91739326        0.03422986        0.71849198        0.11540525        0.04228961        0.00697656
       -6.81000000        0.96115903        0.03177657        0.76543872        0.11430959        0.04272869        0.00690546
       -6.80000000        0.91801527        0.03312102        0.72803724        0.10732031        0.04222051        0.00731618
       -6.79000000        1.00582578        0.03445463        0.80984415        0.10813385        0.04529777        0.00809537
       -6.78000000        0.48397623        0.01662397        0.39422008        0.04770022        0.02139285        0.00403912
       -6.77000000        0.40590284        0.01432878        0.32995087        0.03966228        0.01838144        0.00357947
       -6.76000000        0.32626343        0.01258865        0.26226575        0.03293945        0.01536803        0.00310154
       -6.75000000        0.27689416        0.01190180        0.22057772        0.02869751        0.01305487        0.00266225
       -6.74000000        0.46368450        0.02006466        0.36323469        0.05354072        0.02237072        0.00447372
       -6.73000000        0.51703615        0.02501993        0.39873130        0.06355926        0.02478536        0.00494030
       -6.72000000        0.50798188        0.02317155        0.39295969        0.06346403        0.02386018        0.00452643
       -6.71000000        0.43250158        0.01610312        0.34244414        0.05057642        0.01979037        0.00358752
       -6.70000000        0.40677537        0.01165856        0.33012176        0.04378906        0.01809421        0.00311180
       -6.69000000        0.44376815        0.01124066        0.36416495        0.04561131        0.01946429        0.00328694
       -6.68000000        0.48155449        0.01082460        0.39863972        0.04779145        0.02084818        0.00345054
       -6.67000000        0.48262172        0.00971625        0.40339849        0.04559284        0.02054525        0.00336889
       -6.66000000        0.46707719        0.00835753        0.39430258        0.04168655        0.01954010        0.00319043
       -6.65000000        0.51458901        0.00798488        0.43798465        0.04418489        0.02107425        0.00336034
       -6.64000000        0.54966690        0.00793684        0.46880743        0.04725068        0.02222865        0.00344330
       -6.63000000        0.60582218        0.00827257        0.51800566        0.05138731        0.02438975        0.00376690
       -6.62000000        0.58157462        0.01034470        0.49102971        0.05311759        0.02341949        0.00366313
       -6.61000000        0.57750453        0.01272636        0.47720845        0.06057264        0.02347792        0.00351917
       -6.60000000        0.60375367        0.01727712        0.49488318        0.06265593        0.02473872        0.00419872
       -6.59000000        0.35040285        0.01400060        0.27760551        0.04141961        0.01467812        0.00269901
       -6.58000000        0.35282125        0.01356416        0.28057034        0.04124114        0.01475801        0.00268761
       -6.57000000        0.35467596        0.01306378        0.28319593        0.04090015        0.01483645        0.00267964
       -6.56000000        0.35596698        0.01249948        0.28548230        0.04039667        0.01491343        0.00267510
       -6.55000000        0.35669431        0.01187125        0.28742943        0.03973068        0.01498896        0.00267400
       -6.54000000        0.91898672        0.02812144        0.75262097        0.09673719        0.03567791        0.00582921
       -6.53000000        0.64852681        0.01952845        0.52792613        0.06941344        0.02697334        0.00468545
       -6.52000000        0.68058556        0.01339945        0.56809631        0.06758153        0.02742492        0.00408337
       -6.51000000        0.41928191        0.00731316        0.35242389        0.03920727        0.01751411        0.00282348
       -6.50000000        0.32043065        0.00460352        0.27216469        0.02746441        0.01380394        0.00239411
       -6.49000000        0.24713738        0.00280495        0.21199334        0.01923040        0.01104996        0.00205873
       -6.48000000        0.25300916        0.00205040        0.22043979        0.01746904        0.01101619        0.00203375
       -6.47000000        0.46403169        0.00342782        0.40251622        0.03281140        0.02142875        0.00384750
       -6.46000000        0.36901473        0.00342762        0.31874976        0.02696173        0.01687512        0.00300050
       -6.45000000        0.72709980        0.00769985        0.61549147        0.06395401        0.03435690        0.00559756
       -6.44000000        0.32910890        0.00622489        0.27685281        0.02900097        0.01443602        0.00259420
       -6.43000000        0.36032750        0.00765892        0.30145357        0.03291776        0.01551462        0.00278262
       -6.42000000        0.39349717        0.00889579        0.32821650        0.03677965        0.01665133        0.00295390
       -6.41000000        0.42928290        0.00993789        0.35773254        0.04063042        0.01787102        0.00311103
       -6.40000000        0.51904109        0.01105100        0.43465583        0.04855442        0.02126205        0.00351779
       -6.39000000        0.36675320        0.01089343        0.29927432        0.03839239        0.01535824        0.00283482
       -6.38000000        0.36897760        0.01119479        0.30011132        0.03937457        0.01543365        0.00286327
       -6.37000000        0.31596542        0.00845103        0.25918340        0.03250188        0.01338542        0.00244369
       -6.36000000        0.22827503        0.00383587        0.19213158        0.02056500        0.01000258        0.00174001
       -6.35000000        0.16712032        0.00050891        0.14600036        0.01166663        0.00769016        0.00125426
       -6.34000000        0.10473660        0.00028604        0.09141921        0.00731891        0.00490904        0.00080340
       -6.33000000        0.15463844        0.00502494        0.12427279        0.01728071        0.00674068        0.00131932
       -6.32000000        0.98317049        0.02917007        0.80264205        0.09358929        0.04761217        0.01015692
       -6.31000000        0.47184297        0.00572565        0.39321827        0.04094845        0.02602511        0.00592548
       -6.30000000        0.54679149        0.00335831        0.46600465        0.03857963        0.03158191        0.00726699
       -6.29000000        0.24396473        0.00069128        0.21101041        0.01471025        0.01422271        0.00333008
       -6.28000000        0.08832309        0.00013128        0.07836068        0.00442137        0.00442785        0.00098190
       -6.27000000        0.07027027        0.00008450        0.06302031        0.00303762        0.00335747        0.00077037
       -6.26000000        0.05186178        0.00004785        0.04702408        0.00187878        0.00235110        0.00055998
       -6.25000000        0.08657425        0.00226372        0.07154148        0.00849715        0.00351808        0.00075382
       -6.24000000        0.23458120        0.00843118        0.18218465        0.03164385        0.01034709        0.00197442
       -6.23000000        0.11062310        0.00410836        0.08511210        0.01562621        0.00487017        0.00090625
       -6.22000000        0.10296947        0.00380206        0.08060984        0.01369266        0.00407374        0.00079117
       -6.21000000        0.11072752        0.00355490        0.08784641        0.01378677        0.00462255        0.00091690
       -6.20000000        0.11791534        0.00329918        0.09465066        0.01375375        0.00516067        0.00105107
       -6.19000000        0.45209088        0.01545544        0.35506756        0.06031198        0.01786016        0.00339574
       -6.18000000        0.27908172        0.00822470        0.22247617        0.03422666        0.01178638        0.00236783
       -6.17000000        0.33339466        0.00896750        0.26749512        0.03914467        0.01472872        0.00305865
       -6.16000000        0.37344783        0.00829746        0.30359073        0.03978542        0.01785912        0.00391511
       -6.15000000        0.39279394        0.00621447        0.32516843        0.03582966        0.02075363        0.00482775
       -6.14000000        0.25401066        0.00451985        0.20774989        0.02592793        0.01294316        0.00286982
       -6.13000000        0.24745339        0.00424716        0.20239156        0.02580258        0.01236301        0.00264908
       -6.12000000        0.23911603        0.00452318        0.19502402        0.02629495        0.01105270        0.00222117
       -6.11000000        0.22837942        0.00439421        0.18667121        0.02516604        0.01012807        0.00201988
       -6.10000000        0.27260677        0.00514203        0.22332098        0.02988746        0.01183005        0.00242625
       -6.09000000        0.23662624        0.00543198        0.18686654        0.03315130        0.00959286        0.00158356
       -6.08000000        0.04819046        0.00034589        0.03946552        0.00466062        0.00299114        0.00072730
       -6.07000000        0.07320263        0.00064305        0.06004365        0.00725515        0.00426196        0.00099883
       -6.06000000        0.10151575        0.00103472        0.08335809        0.01031439        0.00555377        0.00125477
       -6.05000000        0.46815967        0.00745025        0.37536495        0.06249762        0.01971862        0.00312822
       -6.04000000        0.14982796        0.00145098        0.12491335        0.01346308        0.00809721        0.00190334
       -6.03000000        0.09046667        0.00044346        0.07768216        0.00520549        0.00561286        0.00152271
       -6.02000000        0.04447457        0.00001914        0.03929985        0.00115408        0.00308167        0.00091984
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08042744        0.00000164        0.05676679        0.01293043        0.00839261        0.00233597
       -4.21000000        0.02667410       -0.00000089        0.01912022        0.00405679        0.00272255        0.00077543
       -4.20000000        0.02847873       -0.00000150        0.02065518        0.00414188        0.00285517        0.00082800
       -4.19000000        0.03026958       -0.00000214        0.02217988        0.00422582        0.00298608        0.00087993
       -4.18000000        0.03204662       -0.00000283        0.02369434        0.00430862        0.00311528        0.00093121
       -4.17000000        0.03380987       -0.00000355        0.02519854        0.00439027        0.00324275        0.00098185
       -4.16000000        0.03555932       -0.00000431        0.02669249        0.00447078        0.00336852        0.00103184
       -4.15000000        0.03729498       -0.00000511        0.02817619        0.00455014        0.00349256        0.00108119
       -4.14000000        0.03901684       -0.00000594        0.02964963        0.00462835        0.00361490        0.00112989
       -4.13000000        0.04075038       -0.00000696        0.03111145        0.00472652        0.00374166        0.00117770
       -4.12000000        0.04409175       -0.00000793        0.03351967        0.00532648        0.00401864        0.00123489
       -4.11000000        0.04897043       -0.00000360        0.03724823        0.00613455        0.00430063        0.00129062
       -4.10000000        0.05668487        0.00000641        0.04301082        0.00758184        0.00473040        0.00135540
       -4.09000000        0.06712626        0.00002514        0.05109057        0.00942474        0.00517109        0.00141473
       -4.08000000        0.07998835        0.00005291        0.06135463        0.01154318        0.00557397        0.00146366
       -4.07000000        0.09527113        0.00008973        0.07380299        0.01393719        0.00593903        0.00150219
       -4.06000000        0.12235621        0.00013574        0.09555209        0.01793732        0.00698209        0.00174897
       -4.05000000        0.21643682        0.00025544        0.16965112        0.03085589        0.01241503        0.00325934
       -4.04000000        0.42350319        0.00113118        0.33191030        0.07042326        0.01669761        0.00334083
       -4.03000000        0.57892103        0.00189437        0.45309747        0.10251871        0.01857377        0.00283671
       -4.02000000        0.56001936        0.00189730        0.43879065        0.10057882        0.01653931        0.00221329
       -4.01000000        0.42968974        0.00155472        0.33381564        0.07988147        0.01274163        0.00169629
       -4.00000000        0.43021953        0.00148366        0.33566310        0.07929314        0.01221264        0.00156699
       -3.99000000        0.42910314        0.00137066        0.33675980        0.07784180        0.01165948        0.00147140
       -3.98000000        0.43754752        0.00126762        0.34605730        0.07742153        0.01135572        0.00144535
       -3.97000000        0.67013267        0.00177663        0.52907113        0.11871126        0.01812969        0.00244396
       -3.96000000        0.76649153        0.00227862        0.60161154        0.13778522        0.02166994        0.00314621
       -3.95000000        0.63578126        0.00171742        0.49703846        0.11348289        0.02033058        0.00321191
       -3.94000000        0.84314801        0.00226306        0.65627422        0.14972965        0.02959825        0.00528283
       -3.93000000        0.59293721        0.00083428        0.46820634        0.09203951        0.02580745        0.00604964
       -3.92000000        0.14297517        0.00005300        0.11452103        0.02052287        0.00629507        0.00158320
       -3.91000000        0.10175938       -0.00004609        0.08291107        0.01156193        0.00565684        0.00167563
       -3.90000000        0.09416526       -0.00012187        0.07748474        0.00904562        0.00585722        0.00189956
       -3.89000000        0.39790439       -0.00070012        0.33460180        0.05109874        0.01070479        0.00219918
       -3.88000000        0.96987424       -0.00105270        0.80767029        0.13335225        0.02521926        0.00468513
       -3.87000000        1.91392130       -0.00247857        1.56150366        0.29274838        0.05174514        0.01040269
       -3.86000000        1.78221420       -0.00175347        1.44002814        0.27886884        0.05331527        0.01175542
       -3.85000000        0.71402712       -0.00012824        0.57193106        0.11263977        0.02392572        0.00565880
       -3.84000000        0.41553374        0.00025702        0.33257582        0.06256686        0.01586413        0.00426991
       -3.83000000        0.44281599       -0.00080692        0.35218829        0.07637810        0.01251916        0.00253737
       -3.82000000        0.64511081        0.00078472        0.51085035        0.10923526        0.02011142        0.00412905
       -3.81000000        0.92995300       -0.00161697        0.73855130        0.15947181        0.02807397        0.00547290
       -3.80000000        0.60868575       -0.00079010        0.49198962        0.09369670        0.01939260        0.00439693
       -3.79000000        0.64689643       -0.00090029        0.53648046        0.08507398        0.02093653        0.00530575
       -3.78000000        1.13014824        0.00058265        0.90813219        0.17000921        0.04181534        0.00960885
       -3.77000000        1.20313213        0.00048009        0.97876651        0.17206388        0.04097262        0.01084903
       -3.76000000        1.05906367       -0.00499680        0.87590099        0.14344910        0.03446250        0.01024789
       -3.75000000        0.93991516       -0.00167153        0.77411843        0.12574110        0.03240941        0.00931775
