#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.85341280        0.01175967        0.06625048        0.76430518        0.01039277        0.00070470
       -1.54508261        0.39421128        0.00440112        0.03226916        0.35121522        0.00594753        0.00037823
       -1.53508261        0.35629661        0.00415955        0.02597808        0.31998934        0.00581625        0.00035339
       -1.52508261        0.42431810        0.00550765        0.03535786        0.37696833        0.00612884        0.00035542
       -1.51508261        0.48217288        0.00626173        0.03895617        0.43074414        0.00586959        0.00034125
       -1.50508261        1.67174877        0.01925720        0.06957277        1.56692985        0.01494679        0.00104216
       -1.49508261        1.82078669        0.02233545        0.09924110        1.68109791        0.01699353        0.00111871
       -1.48508261        3.69653516        0.04296919        0.20340078        3.41339944        0.03445764        0.00230811
       -1.47508261        3.70694122        0.03934115        0.22590870        3.40202436        0.03722638        0.00244062
       -1.46508261        3.74953407        0.03320272        0.17318082        3.50275341        0.03790668        0.00249044
       -1.45508261        4.06937212        0.03361709        0.16086600        3.82730579        0.04470745        0.00287578
       -1.44508261        1.97994339        0.01701851        0.05346524        1.88451621        0.02353357        0.00140986
       -1.43508261        1.69108353        0.01359158        0.03527104        1.62051849        0.02049070        0.00121171
       -1.42508261        1.41953751        0.01096265        0.02028506        1.37043542        0.01685982        0.00099456
       -1.41508261        1.19068593        0.00978262        0.01408864        1.15248414        0.01351454        0.00081600
       -1.40508261        1.96830443        0.01635109        0.02491584        1.90601376        0.01970972        0.00131402
       -1.39508261        2.25742467        0.01897596        0.04080529        2.17653161        0.01965763        0.00145417
       -1.38508261        2.18280409        0.01894029        0.07489366        2.06908891        0.01853142        0.00134982
       -1.37508261        1.78029864        0.01647006        0.08669986        1.65824536        0.01774672        0.00113665
       -1.36508261        1.59974451        0.01600236        0.09936107        1.46464638        0.01871389        0.00102081
       -1.35508261        1.70800246        0.01727335        0.11437977        1.55387548        0.02138526        0.00108860
       -1.34508261        1.81290218        0.01866717        0.13099924        1.63816659        0.02391809        0.00115109
       -1.33508261        1.77413503        0.01860549        0.13123468        1.59839067        0.02474527        0.00115892
       -1.32508261        1.67849404        0.01801853        0.12408095        1.51048980        0.02476505        0.00113971
       -1.31508261        1.78989181        0.01954352        0.14073424        1.60087065        0.02749449        0.00124890
       -1.30508261        1.86788977        0.01984508        0.16210308        1.65598968        0.02866286        0.00128907
       -1.29508261        2.04903712        0.02199066        0.17807795        1.81568292        0.03184479        0.00144079
       -1.28508261        1.97795785        0.02113210        0.16798381        1.75952069        0.02795732        0.00136393
       -1.27508261        1.96796445        0.01938351        0.19594837        1.72811555        0.02331469        0.00120232
       -1.26508261        2.13644363        0.02529267        0.13476349        1.95056448        0.02430097        0.00152202
       -1.25508261        1.29578341        0.01616305        0.05779940        1.20982215        0.01110899        0.00088982
       -1.24508261        1.29567042        0.01601286        0.06162628        1.20579081        0.01134767        0.00089279
       -1.23508261        1.29652836        0.01591531        0.06518604        1.20283466        0.01169642        0.00089593
       -1.22508261        1.29835723        0.01587040        0.06847867        1.20095369        0.01215525        0.00089922
       -1.21508261        1.30115703        0.01587812        0.07150417        1.20014790        0.01272416        0.00090267
       -1.20508261        3.00812764        0.03145948        0.22288589        2.72168639        0.02993046        0.00216542
       -1.19508261        2.32146078        0.02678385        0.14804016        2.12064334        0.02439663        0.00159680
       -1.18508261        2.24692299        0.02311474        0.22389097        1.97063474        0.02778653        0.00149602
       -1.17508261        1.47340085        0.01744361        0.12222447        1.31256908        0.02015524        0.00100846
       -1.16508261        1.19203872        0.01590830        0.08050639        1.07657930        0.01820516        0.00083956
       -1.15508261        0.97588775        0.01450933        0.05068526        0.89360354        0.01638652        0.00070310
       -1.14508261        0.97033853        0.01432137        0.04969589        0.88799602        0.01756912        0.00075613
       -1.13508261        1.86866700        0.02477187        0.11702634        1.69364294        0.03184294        0.00138290
       -1.12508261        1.45410446        0.01985345        0.09882495        1.31037116        0.02396200        0.00109291
       -1.11508261        2.81162711        0.04088315        0.20777600        2.51597702        0.04496743        0.00202351
       -1.10508261        1.25275233        0.01816221        0.06817411        1.14751038        0.01797318        0.00093246
       -1.09508261        1.35135832        0.01936870        0.07117667        1.24137537        0.01842429        0.00101329
       -1.08508261        1.44829108        0.02038023        0.07795999        1.32993227        0.01891689        0.00110169
       -1.07508261        1.54544614        0.02121527        0.08876932        1.41477680        0.01948544        0.00119931
       -1.06508261        1.80600412        0.02343284        0.12403658        1.63430192        0.02279898        0.00143380
       -1.05508261        1.35347835        0.01978665        0.06058939        1.25776404        0.01426478        0.00107350
       -1.04508261        1.36106025        0.02001045        0.05943119        1.26684088        0.01367946        0.00109826
       -1.03508261        1.16952493        0.01679231        0.05756348        1.08153842        0.01267674        0.00095398
       -1.02508261        0.85167361        0.01129312        0.05524031        0.77288240        0.01155364        0.00070414
       -1.01508261        0.63916746        0.00757761        0.05412070        0.56580904        0.01113150        0.00052861
       -1.00508261        0.41099214        0.00481050        0.03467159        0.36407973        0.00709283        0.00033748
       -0.99508261        0.62789492        0.00989509        0.02062996        0.59124645        0.00562810        0.00049532
       -0.98508261        4.72933767        0.07738996        0.11038340        4.48204696        0.05624074        0.00327661
       -0.97508261        2.34795804        0.03375475        0.07353085        2.20335595        0.03550625        0.00181024
       -0.96508261        2.94658831        0.04167910        0.09792679        2.75541686        0.04942081        0.00214474
       -0.95508261        1.35960257        0.01873628        0.04632142        1.26972964        0.02383752        0.00097771
       -0.94508261        0.42949400        0.00526358        0.02061118        0.39561231        0.00766113        0.00034580
       -0.93508261        0.33738952        0.00396133        0.01580921        0.31125862        0.00608084        0.00027952
       -0.92508261        0.24572907        0.00275774        0.01123564        0.22705325        0.00447303        0.00020940
       -0.91508261        0.34429305        0.00556122        0.00831492        0.32667300        0.00343310        0.00031081
       -0.90508261        0.90476630        0.01713443        0.01620920        0.86524032        0.00538388        0.00079847
       -0.89508261        0.41975452        0.00833735        0.00649806        0.40245162        0.00209415        0.00037334
       -0.88508261        0.37481868        0.00759539        0.00393007        0.36127775        0.00166953        0.00034594
       -0.87508261        0.42547329        0.00800560        0.00699281        0.40733371        0.00275273        0.00038844
       -0.86508261        0.47663382        0.00835728        0.00984162        0.45413909        0.00386491        0.00043092
       -0.85508261        1.63884937        0.03428129        0.01557291        1.58021124        0.00722753        0.00155640
       -0.84508261        1.09224635        0.02063189        0.01669198        1.04649473        0.00741959        0.00100816
       -0.83508261        1.37698912        0.02442638        0.02369699        1.31665699        0.01094713        0.00126163
       -0.82508261        1.69243710        0.02656360        0.03578516        1.61169958        0.01686270        0.00152606
       -0.81508261        1.99677711        0.02667676        0.05143731        1.89242630        0.02447054        0.00176619
       -0.80508261        1.23370622        0.01819224        0.02813435        1.17273756        0.01351424        0.00112784
       -0.79508261        1.17263687        0.01816349        0.02602302        1.11494255        0.01241816        0.00108965
       -0.78508261        1.03848308        0.01798984        0.01994330        0.98993170        0.00962794        0.00099031
       -0.77508261        0.95075840        0.01672018        0.01696750        0.90776623        0.00837459        0.00092989
       -0.76508261        1.13529524        0.01998280        0.01849303        1.08612161        0.00955960        0.00113820
       -0.75508261        0.86058085        0.02131480        0.00494205        0.83005475        0.00335937        0.00090987
       -0.74508261        0.28920134        0.00374326        0.00608527        0.27561560        0.00348155        0.00027567
       -0.73508261        0.40964685        0.00549204        0.00843120        0.39065531        0.00466684        0.00040146
       -0.72508261        0.53155313        0.00741405        0.01064014        0.50728988        0.00567237        0.00053669
       -0.71508261        1.75698080        0.04186738        0.01549590        1.68866980        0.00896029        0.00198744
       -0.70508261        0.79121354        0.00907165        0.01819370        0.75430925        0.00881970        0.00081924
       -0.69508261        0.57244555        0.00348671        0.01674694        0.54380367        0.00783308        0.00057514
       -0.68508261        0.32452634        0.00072955        0.01094492        0.30752597        0.00500569        0.00032021
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82824258        0.04437479        0.00115337        0.76706634        0.01540700        0.00024108
        1.12491739        0.27447214        0.01453272        0.00046277        0.25448284        0.00490683        0.00008698
        1.13491739        0.29147867        0.01524604        0.00060766        0.27042721        0.00509979        0.00009797
        1.14491739        0.30818963        0.01592308        0.00075911        0.28610690        0.00529116        0.00010937
        1.15491739        0.32460502        0.01656384        0.00091712        0.30152193        0.00548096        0.00012117
        1.16491739        0.34072485        0.01716832        0.00108168        0.31667229        0.00566917        0.00013338
        1.17491739        0.35654911        0.01773652        0.00125280        0.33155799        0.00585580        0.00014600
        1.18491739        0.37207780        0.01826844        0.00143047        0.34617901        0.00604085        0.00015903
        1.19491739        0.38731092        0.01876408        0.00161470        0.36053536        0.00622431        0.00017246
        1.20491739        0.40234681        0.01922656        0.00181073        0.37470111        0.00642204        0.00018637
        1.21491739        0.40637953        0.01895890        0.00224963        0.37768987        0.00728145        0.00019968
        1.22491739        0.40968133        0.01855888        0.00273570        0.37999931        0.00816607        0.00022137
        1.23491739        0.45679846        0.02030240        0.00311673        0.42437033        0.00873472        0.00027428
        1.24491739        0.51073371        0.02226437        0.00352270        0.47539997        0.00920022        0.00034645
        1.25491739        0.55941307        0.02383065        0.00398719        0.52154273        0.00961998        0.00043251
        1.26491739        0.60283652        0.02500122        0.00451020        0.56279862        0.00999401        0.00053248
        1.27491739        0.71921583        0.02897592        0.00586550        0.67215119        0.01152268        0.00070054
        1.28491739        1.29683698        0.05134247        0.01121204        1.21256911        0.02047575        0.00123761
        1.29491739        1.62595412        0.05337333        0.02373732        1.52025039        0.02637000        0.00222309
        1.30491739        1.70844564        0.04605410        0.03368980        1.59759816        0.02817029        0.00293328
        1.31491739        1.48938066        0.03576196        0.03337555        1.39275402        0.02469042        0.00279870
        1.32491739        1.15110466        0.02548028        0.02876255        1.07612025        0.01872199        0.00201959
        1.33491739        1.10459183        0.02330452        0.02762315        1.03360757        0.01803339        0.00202320
        1.34491739        1.06186773        0.02174683        0.02550251        0.99513393        0.01745502        0.00202945
        1.35491739        1.04715918        0.02130154        0.02286346        0.98344822        0.01744763        0.00209832
        1.36491739        1.62599448        0.03397714        0.03397052        1.52632919        0.02877381        0.00294382
        1.37491739        2.02733422        0.04249035        0.04613845        1.90206063        0.03314383        0.00350096
        1.38491739        1.90454502        0.04408309        0.05300755        1.77473314        0.02969697        0.00302427
        1.39491739        2.85185091        0.06628785        0.08000856        2.65922136        0.04246247        0.00387068
        1.40491739        2.66391637        0.07432872        0.05994166        2.48867409        0.03804638        0.00292551
        1.41491739        0.67319495        0.01908499        0.01473726        0.62912394        0.00952455        0.00072421
        1.42491739        0.63485055        0.01998196        0.01156880        0.59404292        0.00869052        0.00056634
        1.43491739        0.68543375        0.02270433        0.01010730        0.64311304        0.00892198        0.00058710
        1.44491739        1.14880863        0.04131345        0.01049523        1.07676044        0.01743534        0.00280416
        1.45491739        2.62378307        0.08377212        0.03365982        2.45900427        0.04106570        0.00628116
        1.46491739        5.55705232        0.16395321        0.07765507        5.21991563        0.08514078        0.01038763
        1.47491739        5.86290497        0.15971316        0.09064789        5.51790650        0.08559242        0.00904500
        1.48491739        2.63652126        0.06467965        0.04932276        2.48181520        0.03728631        0.00341734
        1.49491739        1.82982287        0.03878878        0.03586782        1.72921290        0.02422611        0.00172726
        1.50491739        1.37079026        0.03324917        0.03234877        1.28360787        0.01987118        0.00171327
        1.51491739        2.11352882        0.03142017        0.06598370        1.98375078        0.03018401        0.00219017
        1.52491739        2.95984084        0.07043604        0.08037728        2.76379493        0.04138777        0.00384481
        1.53491739        2.12818094        0.04775859        0.05773576        1.99020356        0.02999887        0.00248416
        1.54491739        2.37820119        0.05420802        0.06415985        2.22258194        0.03445996        0.00279142
        1.55491739        4.54995451        0.05902397        0.14385090        4.28410097        0.05896649        0.00401218
        1.56491739        4.92024212        0.06913314        0.12015266        4.66658401        0.05932852        0.00504379
        1.57491739        4.19038248        0.11876171        0.06036794        3.95236854        0.05325454        0.00562974
        1.58491739        3.96641392        0.07553824        0.05441036        3.78247874        0.04907921        0.00490736
        1.59491739        6.26004465        0.08889482        0.09724228        6.01016099        0.05805333        0.00569323
        1.60491739        6.40866589        0.11443370        0.10166216        6.10641539        0.07568427        0.01047038
        1.61491739        4.93488059        0.07727588        0.07650381        4.72097172        0.05403952        0.00608966
