#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.91739053        0.01276571        0.07946257        0.81364635        0.01078790        0.00072799
       -6.88000000        0.43704936        0.00498081        0.04090630        0.38458950        0.00617727        0.00039548
       -6.87000000        0.35830024        0.00378865        0.02552267        0.32294707        0.00568045        0.00036140
       -6.86000000        0.39159356        0.00432525        0.02716591        0.35406572        0.00568102        0.00035566
       -6.85000000        0.43043999        0.00467075        0.02660753        0.39356093        0.00526420        0.00033659
       -6.84000000        1.61834780        0.01768230        0.05680752        1.52846740        0.01435503        0.00103556
       -6.83000000        1.77271615        0.02002971        0.08822033        1.64693820        0.01641754        0.00111038
       -6.82000000        3.64305823        0.04202309        0.18976116        3.37496506        0.03400910        0.00229982
       -6.81000000        3.66274940        0.04112968        0.21274802        3.36930020        0.03713502        0.00243648
       -6.80000000        3.71910355        0.03523991        0.16415341        3.47924601        0.03798083        0.00248338
       -6.79000000        4.07253507        0.03335924        0.16294315        3.82858774        0.04478287        0.00286207
       -6.78000000        2.03612371        0.01583838        0.06924837        1.92567638        0.02394194        0.00141864
       -6.77000000        1.72859467        0.01284992        0.04515573        1.64869976        0.02066880        0.00122045
       -6.76000000        1.40605304        0.01047497        0.02499606        1.35292312        0.01664243        0.00101645
       -6.75000000        1.16370436        0.00940937        0.01535998        1.12501357        0.01306977        0.00085167
       -6.74000000        2.00212614        0.01646523        0.02644200        1.93842661        0.01942362        0.00136867
       -6.73000000        2.25426151        0.01888660        0.04125795        2.17322241        0.01941547        0.00147908
       -6.72000000        2.15804789        0.01875684        0.07458574        2.04499909        0.01835393        0.00135229
       -6.71000000        1.79483392        0.01677295        0.08591779        1.67292328        0.01812062        0.00109927
       -6.70000000        1.61257985        0.01626197        0.09869969        1.47759740        0.01903159        0.00098920
       -6.69000000        1.71840517        0.01747686        0.11386429        1.56436481        0.02163581        0.00106340
       -6.68000000        1.82074334        0.01880824        0.13065209        1.64605326        0.02409725        0.00113251
       -6.67000000        1.77905689        0.01868794        0.13105801        1.60331313        0.02485081        0.00114700
       -6.66000000        1.67965426        0.01804608        0.12402470        1.51165387        0.02479536        0.00113424
       -6.65000000        1.78916697        0.01953700        0.14075906        1.60014233        0.02748084        0.00124774
       -6.64000000        1.86785506        0.01984363        0.16214587        1.65592612        0.02865060        0.00128884
       -6.63000000        2.04820406        0.02197697        0.17808695        1.81485867        0.03184201        0.00143946
       -6.62000000        1.97440287        0.02110300        0.16789509        1.75608207        0.02796244        0.00136026
       -6.61000000        1.96467317        0.01935136        0.19552250        1.72524207        0.02335908        0.00119816
       -6.60000000        2.13006390        0.02525766        0.13404549        1.94488480        0.02435690        0.00151905
       -6.59000000        1.28365557        0.01604994        0.05676152        1.19877741        0.01118165        0.00088506
       -6.58000000        1.27910229        0.01582367        0.06033693        1.19061882        0.01143670        0.00088617
       -6.57000000        1.27648268        0.01565806        0.06374359        1.18439796        0.01179549        0.00088757
       -6.56000000        1.27579673        0.01555312        0.06698149        1.18011481        0.01225804        0.00088926
       -6.55000000        1.27704444        0.01550885        0.07005063        1.17776938        0.01282433        0.00089125
       -6.54000000        2.98306436        0.03116364        0.22139239        2.69832802        0.03002971        0.00215061
       -6.53000000        2.29646117        0.02658762        0.14581567        2.09790950        0.02456200        0.00158638
       -6.52000000        2.21474698        0.02293693        0.21952109        1.94267484        0.02811564        0.00149848
       -6.51000000        1.45876403        0.01681657        0.12412561        1.29684769        0.01999135        0.00098281
       -6.50000000        1.19689007        0.01503703        0.08851662        1.07501123        0.01753749        0.00078770
       -6.49000000        1.00187197        0.01386614        0.06371531        0.90838605        0.01527575        0.00062872
       -6.48000000        1.02600029        0.01493038        0.06742777        0.92662033        0.01635055        0.00067126
       -6.47000000        1.84964145        0.02803061        0.10291662        1.68436984        0.03297094        0.00135344
       -6.46000000        1.47292421        0.02072969        0.08137314        1.34497662        0.02473527        0.00110949
       -6.45000000        2.88725171        0.03836235        0.22568408        2.57965540        0.04162035        0.00192953
       -6.44000000        1.26184791        0.01739346        0.06716028        1.15829779        0.01802761        0.00096877
       -6.43000000        1.35079331        0.01855940        0.07086140        1.24171885        0.01858711        0.00106656
       -6.42000000        1.44519897        0.01978506        0.07800889        1.32711420        0.01912978        0.00116104
       -6.41000000        1.54696005        0.02108887        0.08884804        1.41607919        0.01969007        0.00125388
       -6.40000000        1.81609853        0.02362885        0.12409825        1.64396908        0.02292613        0.00147622
       -6.39000000        1.36551574        0.01998829        0.06075768        1.26933566        0.01432938        0.00110473
       -6.38000000        1.36845810        0.02016018        0.05966217        1.27379738        0.01371980        0.00111857
       -6.37000000        1.17365729        0.01689659        0.05786739        1.08523237        0.01269608        0.00096487
       -6.36000000        0.85959683        0.01148436        0.05557606        0.78026150        0.01156196        0.00071295
       -6.35000000        0.64401806        0.00769995        0.05428987        0.57035938        0.01113560        0.00053326
       -6.34000000        0.41196062        0.00483310        0.03466771        0.36502228        0.00709860        0.00033893
       -6.33000000        0.55950625        0.00817964        0.02054783        0.52481176        0.00548135        0.00048566
       -6.32000000        4.55464429        0.07294809        0.11045958        4.31218089        0.05580224        0.00325349
       -6.31000000        2.43282201        0.03576254        0.07270917        2.28672060        0.03580131        0.00182839
       -6.30000000        2.99244151        0.04278915        0.09766185        2.80028162        0.04955545        0.00215343
       -6.29000000        1.36227951        0.01883096        0.04648063        1.27216719        0.02382380        0.00097692
       -6.28000000        0.43046181        0.00534126        0.02094335        0.39621077        0.00762302        0.00034341
       -6.27000000        0.33857926        0.00405699        0.01621711        0.31199436        0.00603424        0.00027656
       -6.26000000        0.24688167        0.00285070        0.01163110        0.22776545        0.00442789        0.00020653
       -6.25000000        0.34524808        0.00563002        0.00861155        0.32729764        0.00340023        0.00030864
       -6.24000000        0.90561574        0.01715200        0.01633143        0.86595275        0.00538194        0.00079762
       -6.23000000        0.42104769        0.00834865        0.00653495        0.40368590        0.00210363        0.00037457
       -6.22000000        0.37979611        0.00769093        0.00389805        0.36616252        0.00169257        0.00035205
       -6.21000000        0.43758795        0.00827689        0.00692898        0.41918266        0.00279744        0.00040198
       -6.20000000        0.49920538        0.00889915        0.00980282        0.47611553        0.00393351        0.00045436
       -6.19000000        1.67555935        0.03518668        0.01563444        1.61582118        0.00732451        0.00159255
       -6.18000000        1.15124754        0.02211209        0.01696021        1.10355033        0.00756031        0.00106461
       -6.17000000        1.42990784        0.02579915        0.02397575        1.36776737        0.01105543        0.00131014
       -6.16000000        1.72355117        0.02744245        0.03601278        1.64164767        0.01689713        0.00155113
       -6.15000000        1.99036788        0.02667565        0.05154955        1.88600071        0.02438965        0.00175233
       -6.14000000        1.15938128        0.01632650        0.02773525        1.10093157        0.01333238        0.00105558
       -6.13000000        1.02664719        0.01416968        0.02568619        0.97368641        0.01214709        0.00095782
       -6.12000000        0.83217592        0.01201025        0.02008347        0.78995701        0.00931238        0.00081282
       -6.11000000        0.80940767        0.01247887        0.01714973        0.77079811        0.00816730        0.00081366
       -6.10000000        1.09353847        0.01845967        0.01856134        1.04591935        0.00948093        0.00111718
       -6.09000000        0.93602646        0.02356767        0.00485053        0.90316616        0.00346893        0.00097317
       -6.08000000        0.37301905        0.00629055        0.00598193        0.35679654        0.00360615        0.00034388
       -6.07000000        0.49102070        0.00798131        0.00833056        0.46945315        0.00478879        0.00046689
       -6.06000000        0.59977533        0.00950996        0.01055591        0.57334326        0.00577510        0.00059110
       -6.05000000        1.80434534        0.04332585        0.01543838        1.73452449        0.00903157        0.00202504
       -6.04000000        0.82009520        0.00996181        0.01815994        0.78226828        0.00886308        0.00084209
       -6.03000000        0.58605654        0.00390744        0.01673220        0.55697765        0.00785343        0.00058582
       -6.02000000        0.32607554        0.00077922        0.01094451        0.30902257        0.00500793        0.00032130
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82917624        0.04443077        0.00114835        0.76796511        0.01539049        0.00024152
       -4.21000000        0.28226413        0.01496421        0.00040436        0.26203594        0.00476911        0.00009050
       -4.20000000        0.30575963        0.01603372        0.00049865        0.28427493        0.00484792        0.00010441
       -4.19000000        0.32844743        0.01703867        0.00060336        0.30575269        0.00493422        0.00011850
       -4.18000000        0.35032754        0.01797905        0.00071849        0.32646922        0.00502801        0.00013276
       -4.17000000        0.37139996        0.01885489        0.00084405        0.34642453        0.00512929        0.00014719
       -4.16000000        0.39166468        0.01966616        0.00098003        0.36561862        0.00523806        0.00016181
       -4.15000000        0.41112170        0.02041287        0.00112643        0.38405148        0.00535432        0.00017660
       -4.14000000        0.42977103        0.02109503        0.00128326        0.40172311        0.00547807        0.00019157
       -4.13000000        0.44705567        0.02167779        0.00145934        0.41807484        0.00563723        0.00020648
       -4.12000000        0.44402578        0.02099242        0.00193041        0.41425709        0.00662932        0.00021654
       -4.11000000        0.44194083        0.02027304        0.00244052        0.41137613        0.00761538        0.00023576
       -4.10000000        0.45480212        0.02015630        0.00310389        0.42248703        0.00878162        0.00027328
       -4.09000000        0.47626050        0.02036203        0.00378314        0.44197274        0.00981170        0.00033089
       -4.08000000        0.50384296        0.02079134        0.00442812        0.46761872        0.01059728        0.00040750
       -4.07000000        0.53754951        0.02144425        0.00503881        0.49942496        0.01113837        0.00050312
       -4.06000000        0.65542833        0.02559337        0.00621979        0.61027615        0.01267149        0.00066754
       -4.05000000        1.24423292        0.04861214        0.01140730        1.16156023        0.02144552        0.00120774
       -4.04000000        1.59185113        0.05153843        0.02389498        1.48723148        0.02698070        0.00220554
       -4.03000000        1.69184412        0.04499507        0.03383754        1.58167281        0.02840844        0.00293025
       -4.02000000        1.48557304        0.03532188        0.03350233        1.38926969        0.02467450        0.00280464
       -4.01000000        1.15206537        0.02533154        0.02888765        1.07718929        0.01862955        0.00202734
       -4.00000000        1.10380236        0.02320254        0.02775461        1.03280336        0.01801564        0.00202621
       -3.99000000        1.05835026        0.02174632        0.02560168        0.99141245        0.01756614        0.00202368
       -3.98000000        1.04509200        0.02124690        0.02290421        0.98136066        0.01748338        0.00209685
       -3.97000000        1.68376434        0.03260947        0.03430647        1.58701852        0.02674393        0.00308595
       -3.96000000        2.02155339        0.04217395        0.04590600        1.89680245        0.03316368        0.00350731
       -3.95000000        1.90335755        0.04362342        0.05286722        1.77431798        0.02950446        0.00304448
       -3.94000000        2.85202706        0.06619445        0.08022021        2.65933032        0.04240595        0.00387613
       -3.93000000        2.66442024        0.07512212        0.06004283        2.48797165        0.03839271        0.00289093
       -3.92000000        0.67549870        0.01953633        0.01480593        0.63079236        0.00965606        0.00070801
       -3.91000000        0.63557136        0.02012241        0.01158443        0.59457583        0.00872689        0.00056181
       -3.90000000        0.68613505        0.02274929        0.01009468        0.64379153        0.00891167        0.00058789
       -3.89000000        1.14673738        0.04125173        0.01051066        1.07470649        0.01746799        0.00280051
       -3.88000000        2.62179720        0.08357998        0.03374987        2.45705935        0.04113463        0.00627337
       -3.87000000        5.56699867        0.16362411        0.07802630        5.22979020        0.08517777        0.01038029
       -3.86000000        5.87842858        0.15975189        0.09051428        5.53328186        0.08585896        0.00902160
       -3.85000000        2.68039810        0.06496936        0.04951381        2.52507598        0.03744456        0.00339439
       -3.84000000        1.81781620        0.03867826        0.03595276        1.71727637        0.02417558        0.00173322
       -3.83000000        1.35509899        0.03215165        0.03410147        1.26714388        0.02000211        0.00169988
       -3.82000000        2.06548330        0.02829898        0.07026744        1.93412189        0.03064851        0.00214649
       -3.81000000        2.87482672        0.06973009        0.08312907        2.67552550        0.04284894        0.00359312
       -3.80000000        2.14250145        0.04772310        0.05773480        2.00473919        0.02977432        0.00253004
       -3.79000000        2.41903738        0.05026078        0.06787657        2.26450243        0.03333424        0.00306335
       -3.78000000        4.65675117        0.06029333        0.14200089        4.39295827        0.05719897        0.00429971
       -3.77000000        4.89462064        0.08137504        0.11808348        4.62941296        0.06150978        0.00423939
       -3.76000000        4.56956183        0.12872344        0.05407646        4.33133520        0.04943692        0.00598981
       -3.75000000        4.17886288        0.08159543        0.05508328        3.98989078        0.04735207        0.00494133
