#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.87402925        0.01353065        0.07680694        0.77199161        0.01101641        0.00068365
       -1.54508261        0.40273473        0.00558695        0.03881764        0.35160930        0.00636068        0.00036015
       -1.53508261        0.33393719        0.00421904        0.02404333        0.29952673        0.00581185        0.00033624
       -1.52508261        0.37549565        0.00460972        0.02619044        0.33858759        0.00576896        0.00033895
       -1.51508261        0.42092408        0.00483923        0.02603123        0.38440959        0.00531742        0.00032662
       -1.50508261        1.61380306        0.01774750        0.05665556        1.52399275        0.01437523        0.00103202
       -1.49508261        1.77436121        0.02114752        0.08828273        1.64728496        0.01653455        0.00111145
       -1.48508261        3.65491041        0.04224590        0.19347697        3.38280727        0.03407596        0.00230431
       -1.47508261        3.67678929        0.03924422        0.21873261        3.37931740        0.03705649        0.00243857
       -1.46508261        3.70825121        0.03312196        0.16733377        3.46754854        0.03776722        0.00247972
       -1.45508261        4.01221074        0.03362872        0.15867022        3.77245312        0.04460703        0.00285165
       -1.44508261        2.01694987        0.01716266        0.06408200        1.91059908        0.02368743        0.00141871
       -1.43508261        1.71649570        0.01346321        0.04234295        1.63895636        0.02050979        0.00122340
       -1.42508261        1.45156314        0.01114169        0.02365779        1.39871146        0.01705578        0.00099642
       -1.41508261        1.23091009        0.01008366        0.01520963        1.19096152        0.01384645        0.00080883
       -1.40508261        1.91020966        0.01616968        0.02352885        1.84960198        0.01962762        0.00128153
       -1.39508261        2.24262670        0.01926237        0.03989249        2.16226011        0.01978627        0.00142545
       -1.38508261        2.19242456        0.01937445        0.07444442        2.07853352        0.01874130        0.00133087
       -1.37508261        1.82598152        0.01695370        0.08727522        1.70257701        0.01803631        0.00113928
       -1.36508261        1.63124748        0.01624558        0.09999462        1.49510143        0.01887452        0.00103132
       -1.35508261        1.72805033        0.01731583        0.11501180        1.57318754        0.02143082        0.00110433
       -1.34508261        1.82476677        0.01855207        0.13157968        1.64960045        0.02386514        0.00116945
       -1.33508261        1.78161012        0.01844690        0.13174102        1.60561229        0.02463298        0.00117693
       -1.32508261        1.67985640        0.01782207        0.12446226        1.51179838        0.02461820        0.00115549
       -1.31508261        1.78755140        0.01933540        0.14097474        1.59862962        0.02735097        0.00126067
       -1.30508261        1.86600199        0.01967952        0.16221300        1.65425392        0.02856001        0.00129554
       -1.29508261        2.04725799        0.02186845        0.17804280        1.81411664        0.03178830        0.00144180
       -1.28508261        1.97365636        0.02105677        0.16787637        1.75542331        0.02793942        0.00136048
       -1.27508261        1.96635219        0.01939101        0.19545557        1.72691908        0.02338730        0.00119922
       -1.26508261        2.13348276        0.02532506        0.13407501        1.94819761        0.02436335        0.00152173
       -1.25508261        1.29234962        0.01621551        0.05690881        1.20715841        0.01117450        0.00089239
       -1.24508261        1.29256379        0.01607107        0.06057250        1.20359642        0.01142610        0.00089770
       -1.23508261        1.29368465        0.01596084        0.06405020        1.20098848        0.01178247        0.00090266
       -1.22508261        1.29571220        0.01588482        0.06734190        1.19933459        0.01224362        0.00090726
       -1.21508261        1.29864644        0.01584301        0.07044760        1.19863475        0.01280955        0.00091152
       -1.20508261        3.00452686        0.03147258        0.22185661        2.71902668        0.02999889        0.00217209
       -1.19508261        2.31480875        0.02648821        0.14621455        2.11592622        0.02456592        0.00161384
       -1.18508261        2.22953834        0.02260869        0.21979944        1.95745920        0.02814248        0.00152851
       -1.17508261        1.48100898        0.01743825        0.12424819        1.31833577        0.01998638        0.00100039
       -1.16508261        1.22134113        0.01630543        0.08797449        1.09870640        0.01755733        0.00079748
       -1.15508261        1.01821933        0.01499425        0.06191007        0.92526555        0.01540785        0.00064162
       -1.14508261        1.02576891        0.01456663        0.06538499        0.92881853        0.01632402        0.00067474
       -1.13508261        1.80864101        0.02250446        0.10563293        1.64580911        0.03324018        0.00145433
       -1.12508261        1.45121974        0.01821343        0.08362360        1.32336310        0.02488183        0.00113779
       -1.11508261        2.82465046        0.04242169        0.20335689        2.53244344        0.04433818        0.00209026
       -1.10508261        1.25084634        0.01845566        0.06655392        1.14687187        0.01802814        0.00093675
       -1.09508261        1.34098669        0.01989978        0.07103081        1.23059856        0.01844092        0.00101661
       -1.08508261        1.43300572        0.02095967        0.07859608        1.31342579        0.01891878        0.00110541
       -1.07508261        1.52879954        0.02165383        0.08949498        1.39694978        0.01949615        0.00120480
       -1.06508261        1.79356423        0.02368818        0.12432659        1.62129045        0.02281946        0.00143956
       -1.05508261        1.34630989        0.01998109        0.06066603        1.25029888        0.01428685        0.00107704
       -1.04508261        1.35772465        0.02019104        0.05954722        1.26317919        0.01370813        0.00109907
       -1.03508261        1.17095073        0.01698063        0.05770771        1.08259263        0.01271844        0.00095132
       -1.02508261        0.85780692        0.01149987        0.05528161        0.77870614        0.01162106        0.00069824
       -1.01508261        0.64260919        0.00767701        0.05412451        0.56911322        0.01116906        0.00052539
       -1.00508261        0.41120121        0.00479431        0.03453668        0.36441450        0.00711787        0.00033785
       -0.99508261        0.50190370        0.00662952        0.01990263        0.46945731        0.00543251        0.00048172
       -0.98508261        3.78904079        0.05375103        0.11260885        3.56589690        0.05362517        0.00315884
       -0.97508261        2.67243090        0.04150904        0.07049538        2.52188766        0.03666742        0.00187141
       -0.96508261        3.07412627        0.04471178        0.09665419        2.88071488        0.04987453        0.00217090
       -0.95508261        1.35943156        0.01858913        0.04520701        1.27068766        0.02396147        0.00098628
       -0.94508261        0.42470184        0.00496208        0.01915954        0.39241408        0.00780989        0.00035624
       -0.93508261        0.33198401        0.00362399        0.01417680        0.30764439        0.00624758        0.00029124
       -0.92508261        0.24028710        0.00241669        0.00959094        0.22341667        0.00464158        0.00022121
       -0.91508261        0.34095062        0.00535041        0.00728179        0.32446128        0.00353894        0.00031821
       -0.90508261        0.92306243        0.01836962        0.02170828        0.87743202        0.00479373        0.00075878
       -0.89508261        0.43068463        0.00904526        0.00952914        0.40998886        0.00176927        0.00035211
       -0.88508261        0.37884422        0.00771671        0.00385188        0.36524805        0.00167767        0.00034992
       -0.87508261        0.43518404        0.00829663        0.00685497        0.41686394        0.00277081        0.00039769
       -0.86508261        0.49462682        0.00889786        0.00966331        0.47172343        0.00389485        0.00044736
       -0.85508261        1.66802226        0.03516006        0.01536888        1.60863948        0.00727172        0.00158212
       -0.84508261        1.13935299        0.02206135        0.01645949        1.09229871        0.00748469        0.00104875
       -0.83508261        1.41863064        0.02569304        0.02356921        1.35706892        0.01100225        0.00129722
       -0.82508261        1.71601009        0.02728688        0.03584045        1.63444757        0.01688943        0.00154577
       -0.81508261        1.98967497        0.02647587        0.05175343        1.88523600        0.02445056        0.00175912
       -0.80508261        1.16976962        0.01628333        0.02843280        1.11054849        0.01343084        0.00107416
       -0.79508261        1.04334974        0.01444499        0.02620290        0.98949128        0.01223402        0.00097655
       -0.78508261        0.84957972        0.01295294        0.01952532        0.80697322        0.00931548        0.00081275
       -0.77508261        0.81987707        0.01403530        0.01541962        0.78155766        0.00808158        0.00078291
       -0.76508261        1.11302034        0.02143884        0.01519532        1.06601037        0.00931636        0.00105945
       -0.75508261        0.93301001        0.02294276        0.00555316        0.90002693        0.00350174        0.00098542
       -0.74508261        0.36728061        0.00521470        0.00719949        0.35083803        0.00366362        0.00036477
       -0.73508261        0.48456388        0.00679345        0.00967687        0.46275112        0.00485252        0.00048991
       -0.72508261        0.59387627        0.00843461        0.01177586        0.56722092        0.00583295        0.00061193
       -0.71508261        1.80018116        0.04255535        0.01631574        1.73019669        0.00907340        0.00203998
       -0.70508261        0.81744682        0.00947880        0.01870906        0.77951831        0.00888921        0.00085144
       -0.69508261        0.58472895        0.00366644        0.01700650        0.55559902        0.00786651        0.00059048
       -0.68508261        0.32581574        0.00073326        0.01099724        0.30875258        0.00501048        0.00032219
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82248949        0.04406063        0.00118702        0.76149690        0.01550649        0.00023846
        1.12491739        0.25405742        0.01342100        0.00058351        0.23471605        0.00525912        0.00007774
        1.13491739        0.25768076        0.01340571        0.00080834        0.23770102        0.00568302        0.00008267
        1.14491739        0.26231993        0.01342549        0.00103199        0.24169113        0.00608272        0.00008860
        1.15491739        0.26797494        0.01348036        0.00125445        0.24668638        0.00645822        0.00009554
        1.16491739        0.27464578        0.01357030        0.00147572        0.25268677        0.00680951        0.00010347
        1.17491739        0.28233246        0.01369533        0.00169582        0.25969230        0.00713661        0.00011240
        1.18491739        0.29103498        0.01385543        0.00191472        0.26770298        0.00743951        0.00012234
        1.19491739        0.30075333        0.01405062        0.00213244        0.27671880        0.00771820        0.00013327
        1.20491739        0.31419388        0.01442458        0.00233945        0.28933929        0.00794410        0.00014645
        1.21491739        0.37512716        0.01725615        0.00245089        0.34741225        0.00782234        0.00018552
        1.22491739        0.43025235        0.01968582        0.00263723        0.39988790        0.00781072        0.00023068
        1.23491739        0.52016673        0.02375675        0.00275517        0.48571104        0.00764086        0.00030291
        1.24491739        0.60275674        0.02727437        0.00297994        0.56450212        0.00761230        0.00038801
        1.25491739        0.66434636        0.02954010        0.00335931        0.62315743        0.00780964        0.00047988
        1.26491739        0.70493559        0.03055394        0.00389328        0.66167696        0.00823289        0.00057853
        1.27491739        0.80367905        0.03354791        0.00538995        0.75394182        0.01005984        0.00073953
        1.28491739        1.35724075        0.05459391        0.01089878        1.27105484        0.01942722        0.00126600
        1.29491739        1.66278946        0.05515423        0.02394063        1.55578672        0.02565801        0.00224986
        1.30491739        1.72635963        0.04703085        0.03388405        1.61461493        0.02788783        0.00294197
        1.31491739        1.49210076        0.03615030        0.03339014        1.39499036        0.02478141        0.00278855
        1.32491739        1.14959434        0.02576534        0.02861407        1.07427362        0.01894024        0.00200108
        1.33491739        1.10295949        0.02359847        0.02736811        1.03173752        0.01825184        0.00200354
        1.34491739        1.06019473        0.02194326        0.02522314        0.99339871        0.01761549        0.00201412
        1.35491739        1.04521092        0.02164903        0.02268369        0.98109290        0.01770996        0.00207534
        1.36491739        1.64033078        0.03127012        0.03370622        1.54530179        0.02695845        0.00309420
        1.37491739        2.05314381        0.04236552        0.04705806        1.92782053        0.03234774        0.00355196
        1.38491739        1.92188278        0.04455497        0.05361911        1.79124375        0.02942937        0.00303558
        1.39491739        2.84960548        0.06678773        0.07901433        2.65728581        0.04267287        0.00384473
        1.40491739        2.64616330        0.07379702        0.05971398        2.47148426        0.03824287        0.00292517
        1.41491739        0.65926976        0.01863218        0.01457208        0.61569328        0.00964610        0.00072613
        1.42491739        0.62000603        0.01938390        0.01156943        0.57961794        0.00887753        0.00055723
        1.43491739        0.65946555        0.02138239        0.01032892        0.61791282        0.00927990        0.00056153
        1.44491739        1.12053583        0.03987012        0.01073655        1.04933287        0.01782041        0.00277588
        1.45491739        2.62710338        0.08307061        0.03404396        2.46254659        0.04117016        0.00627205
        1.46491739        5.65622210        0.16499257        0.07873777        5.31756044        0.08451559        0.01041573
        1.47491739        5.92393656        0.16205621        0.09032214        5.57735114        0.08513893        0.00906814
        1.48491739        2.73143773        0.06564967        0.04978111        2.57521356        0.03740620        0.00338718
        1.49491739        1.80108791        0.03890560        0.03524348        1.70097706        0.02422925        0.00173253
        1.50491739        1.39115890        0.03425303        0.03116203        1.30438536        0.01963758        0.00172091
        1.51491739        2.15602688        0.03355675        0.06340284        2.02716102        0.02970280        0.00220347
        1.52491739        2.93857529        0.07326948        0.07932709        2.74023046        0.04210995        0.00363832
        1.53491739        2.11210486        0.04610338        0.05971627        1.97368050        0.03008877        0.00251595
        1.54491739        2.38777607        0.04891131        0.06924836        2.23290795        0.03365051        0.00305794
        1.55491739        4.54540697        0.05328936        0.15121454        4.27829115        0.05839938        0.00421254
        1.56491739        5.01726368        0.07314254        0.11862267        4.76238267        0.05803172        0.00508408
        1.57491739        4.35729760        0.12029475        0.05388673        4.12511813        0.05203637        0.00596163
        1.58491739        4.01170321        0.08066069        0.05412233        3.82533611        0.04679395        0.00479013
        1.59491739        5.38578280        0.09204386        0.08998156        5.13734046        0.06109791        0.00531899
        1.60491739        6.78193552        0.12460815        0.10490217        6.46807978        0.07452667        0.00981874
        1.61491739        5.28502265        0.07539717        0.07784681        5.07410264        0.05140546        0.00627057
