#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.29466857        0.00812899        0.24414919        0.03039697        0.01049925        0.00149417
       -1.54508261        0.16089917        0.00402472        0.13744658        0.01377697        0.00495917        0.00069172
       -1.53508261        0.13820593        0.00308941        0.11958863        0.01074796        0.00415779        0.00062214
       -1.52508261        0.14100094        0.00301296        0.12014863        0.01242249        0.00471142        0.00070545
       -1.51508261        0.13233317        0.00320122        0.10941032        0.01374799        0.00516655        0.00080710
       -1.50508261        0.38563079        0.01609715        0.29822255        0.04973572        0.01835825        0.00321712
       -1.49508261        0.45658477        0.01619786        0.35643987        0.05907688        0.02139406        0.00347610
       -1.48508261        0.93443952        0.03402595        0.73197316        0.11836406        0.04304934        0.00702702
       -1.47508261        0.94999000        0.03227157        0.75780380        0.11123675        0.04184390        0.00683399
       -1.46508261        0.89674727        0.03360200        0.71206546        0.10282189        0.04102293        0.00723499
       -1.45508261        0.99415848        0.03455780        0.79914130        0.10719097        0.04516049        0.00810792
       -1.44508261        0.48054305        0.01752982        0.39168740        0.04638051        0.02094679        0.00399853
       -1.43508261        0.40057667        0.01456137        0.32543453        0.03891871        0.01810727        0.00355479
       -1.42508261        0.32387272        0.01137322        0.25992913        0.03390966        0.01555030        0.00311041
       -1.41508261        0.26979867        0.00874770        0.21348658        0.03134344        0.01353137        0.00268959
       -1.40508261        0.46001271        0.01824232        0.35931351        0.05510560        0.02283556        0.00451572
       -1.39508261        0.50969055        0.02417921        0.39154760        0.06409780        0.02490827        0.00495768
       -1.38508261        0.50256414        0.02339180        0.38785401        0.06309582        0.02370373        0.00451877
       -1.37508261        0.43840165        0.01742618        0.34806791        0.04967090        0.01965690        0.00357977
       -1.36508261        0.41373402        0.01277994        0.33683123        0.04306261        0.01796155        0.00309870
       -1.35508261        0.45035655        0.01210171        0.37055418        0.04507573        0.01935193        0.00327300
       -1.34508261        0.48643940        0.01137824        0.40339117        0.04745269        0.02077685        0.00344045
       -1.33508261        0.48514275        0.00993468        0.40582329        0.04547851        0.02053937        0.00336690
       -1.32508261        0.46783271        0.00834323        0.39503085        0.04171202        0.01955561        0.00319100
       -1.31508261        0.51416283        0.00786130        0.43759090        0.04425675        0.02109213        0.00336176
       -1.30508261        0.54879938        0.00785118        0.46797462        0.04728250        0.02224511        0.00344597
       -1.29508261        0.60498120        0.00824691        0.51714949        0.05139471        0.02441852        0.00377158
       -1.28508261        0.58202480        0.01043110        0.49135340        0.05311013        0.02346191        0.00366827
       -1.27508261        0.57847787        0.01282971        0.47807117        0.06054310        0.02351106        0.00352284
       -1.26508261        0.60490654        0.01741673        0.49598819        0.06256088        0.02474146        0.00419928
       -1.25508261        0.35221017        0.01424777        0.27934168        0.04126619        0.01465795        0.00269658
       -1.24508261        0.35517614        0.01390167        0.28282621        0.04104494        0.01472050        0.00268281
       -1.23508261        0.35750227        0.01347521        0.28589189        0.04067559        0.01478655        0.00267303
       -1.22508261        0.35918856        0.01296838        0.28853872        0.04015813        0.01485608        0.00266724
       -1.21508261        0.36023500        0.01238117        0.29076670        0.03949257        0.01492911        0.00266544
       -1.20508261        0.92311802        0.02866194        0.75645369        0.09655475        0.03562822        0.00581941
       -1.19508261        0.65242858        0.02005566        0.53179639        0.06904500        0.02685950        0.00467203
       -1.18508261        0.68590541        0.01393591        0.57409754        0.06670476        0.02711355        0.00405365
       -1.17508261        0.42166147        0.00779266        0.35428918        0.03920468        0.01755224        0.00282270
       -1.16508261        0.31926157        0.00497039        0.27027517        0.02765975        0.01395448        0.00240178
       -1.15508261        0.24196267        0.00300396        0.20707729        0.01880622        0.01102494        0.00205027
       -1.14508261        0.24864449        0.00218623        0.21663422        0.01689586        0.01090809        0.00202009
       -1.13508261        0.45635311        0.00335754        0.39261911        0.03438727        0.02207977        0.00390942
       -1.12508261        0.38239501        0.00356320        0.33219768        0.02694686        0.01667825        0.00300902
       -1.11508261        0.68120527        0.00568268        0.58923348        0.05040826        0.03058961        0.00529123
       -1.10508261        0.32740830        0.00561751        0.27623630        0.02872308        0.01424964        0.00258177
       -1.09508261        0.35727795        0.00693229        0.29855963        0.03342793        0.01557227        0.00278583
       -1.08508261        0.38929604        0.00809863        0.32364607        0.03773024        0.01685400        0.00296710
       -1.07508261        0.42412753        0.00911892        0.35208656        0.04167377        0.01811970        0.00312857
       -1.06508261        0.51377420        0.01027698        0.42930786        0.04924491        0.02141471        0.00352975
       -1.05508261        0.36248770        0.01028130        0.29517738        0.03876229        0.01542611        0.00284062
       -1.04508261        0.36636187        0.01085642        0.29751155        0.03963345        0.01549292        0.00286752
       -1.03508261        0.31500937        0.00837650        0.25809002        0.03265992        0.01343644        0.00244650
       -1.02508261        0.22796217        0.00384462        0.19167068        0.02066396        0.01004085        0.00174205
       -1.01508261        0.16690821        0.00050959        0.14571337        0.01171888        0.00771081        0.00125556
       -1.00508261        0.10480305        0.00028595        0.09150740        0.00730264        0.00490382        0.00080324
       -0.99508261        0.15680443        0.00500159        0.12683134        0.01695193        0.00669879        0.00132078
       -0.98508261        0.80809758        0.01117807        0.66306299        0.08017756        0.04368337        0.00999559
       -0.97508261        0.51860668        0.01044767        0.43140736        0.04397230        0.02682713        0.00595222
       -0.96508261        0.55965765        0.00477653        0.47594978        0.03975727        0.03189647        0.00727760
       -0.95508261        0.24130131        0.00071378        0.20691115        0.01574307        0.01458506        0.00334825
       -0.94508261        0.08389854        0.00014719        0.07166696        0.00606361        0.00500929        0.00101148
       -0.93508261        0.06504084        0.00010333        0.05511158        0.00497650        0.00404410        0.00080533
       -0.92508261        0.04670607        0.00006651        0.03922300        0.00379305        0.00302902        0.00059449
       -0.91508261        0.08299240        0.00227674        0.06612624        0.00982342        0.00398812        0.00077789
       -0.90508261        0.24136554        0.00840453        0.19262455        0.02899341        0.00941425        0.00192881
       -0.89508261        0.11458148        0.00408335        0.09136493        0.01396598        0.00428985        0.00087738
       -0.88508261        0.10218017        0.00376957        0.08006378        0.01352590        0.00403270        0.00078823
       -0.87508261        0.10892468        0.00348290        0.08655836        0.01343551        0.00453727        0.00091065
       -0.86508261        0.11465306        0.00317252        0.09225070        0.01316763        0.00502154        0.00104067
       -0.85508261        0.44675058        0.01525135        0.35105179        0.05941583        0.01765187        0.00337974
       -0.84508261        0.27092463        0.00791883        0.21627109        0.03290507        0.01148491        0.00234473
       -0.83508261        0.32621961        0.00870307        0.26196041        0.03803678        0.01448009        0.00303926
       -0.82508261        0.36951971        0.00816023        0.30043346        0.03926979        0.01775028        0.00390595
       -0.81508261        0.39437781        0.00629021        0.32609625        0.03628458        0.02087142        0.00483536
       -0.80508261        0.25863499        0.00471358        0.21108830        0.02682089        0.01313063        0.00288160
       -0.79508261        0.23978339        0.00404641        0.19570352        0.02524100        0.01216811        0.00262435
       -0.78508261        0.20159319        0.00336355        0.16364848        0.02241876        0.01004336        0.00211904
       -0.77508261        0.17990475        0.00294759        0.14481478        0.02109361        0.00913663        0.00191213
       -0.76508261        0.24991231        0.00471342        0.19926677        0.03123434        0.01226529        0.00243250
       -0.75508261        0.26191508        0.00620725        0.20832969        0.03554754        0.01018562        0.00164497
       -0.74508261        0.07749219        0.00120625        0.06500612        0.00694752        0.00354250        0.00078980
       -0.73508261        0.10211715        0.00147839        0.08549116        0.00933348        0.00475673        0.00105739
       -0.72508261        0.12601692        0.00173513        0.10505497        0.01197804        0.00594608        0.00130270
       -0.71508261        0.48528039        0.00793759        0.39056826        0.06362923        0.01998409        0.00316123
       -0.70508261        0.16028920        0.00174755        0.13422360        0.01413949        0.00825533        0.00192324
       -0.69508261        0.09543513        0.00058311        0.08212599        0.00551063        0.00568351        0.00153189
       -0.68508261        0.04509617        0.00003495        0.03988629        0.00116997        0.00308435        0.00092061
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08032702        0.00000128        0.05662274        0.01297687        0.00839597        0.00233016
        1.12491739        0.02634819       -0.00000206        0.01865311        0.00420778        0.00273292        0.00075645
        1.13491739        0.02794742       -0.00000341        0.01989359        0.00438828        0.00287196        0.00079700
        1.14491739        0.02955363       -0.00000472        0.02115359        0.00455801        0.00300863        0.00083812
        1.15491739        0.03116682       -0.00000599        0.02243311        0.00471698        0.00314292        0.00087980
        1.16491739        0.03278699       -0.00000723        0.02373216        0.00486518        0.00327483        0.00092204
        1.17491739        0.03441414       -0.00000843        0.02505072        0.00500261        0.00340438        0.00096486
        1.18491739        0.03604827       -0.00000959        0.02638881        0.00512927        0.00353154        0.00100824
        1.19491739        0.03768938       -0.00001071        0.02774642        0.00524516        0.00365633        0.00105218
        1.20491739        0.03940310       -0.00001177        0.02917856        0.00535426        0.00378347        0.00109858
        1.21491739        0.04373506       -0.00000919        0.03300464        0.00549908        0.00402778        0.00121275
        1.22491739        0.04953794       -0.00000171        0.03806150        0.00587582        0.00427985        0.00132248
        1.23491739        0.05782793        0.00001040        0.04465101        0.00705215        0.00469271        0.00142167
        1.24491739        0.06859390        0.00003037        0.05319780        0.00874024        0.00512463        0.00150086
        1.25491739        0.08156037        0.00005856        0.06361358        0.01080621        0.00552532        0.00155670
        1.26491739        0.09672736        0.00009498        0.07589834        0.01325005        0.00589479        0.00158920
        1.27491739        0.12348512        0.00013811        0.09717504        0.01741156        0.00694256        0.00181785
        1.28491739        0.21714368        0.00025525        0.17068098        0.03051489        0.01238625        0.00330631
        1.29491739        0.42367517        0.00114277        0.33247108        0.06991833        0.01677164        0.00337135
        1.30491739        0.57951503        0.00188512        0.45385218        0.10229766        0.01862939        0.00285068
        1.31491739        0.56051257        0.00186522        0.43926640        0.10061414        0.01655150        0.00221530
        1.32491739        0.42999769        0.00151356        0.33404843        0.08000903        0.01273047        0.00169620
        1.33491739        0.43010479        0.00144655        0.33549278        0.07939555        0.01220176        0.00156815
        1.34491739        0.42831398        0.00135073        0.33599187        0.07782353        0.01167332        0.00147453
        1.35491739        0.43748413        0.00122173        0.34592900        0.07751821        0.01136836        0.00144683
        1.36491739        0.67218758        0.00200732        0.53113623        0.11955617        0.01707155        0.00241631
        1.37491739        0.76794393        0.00234709        0.60308810        0.13760657        0.02175556        0.00314661
        1.38491739        0.63859720        0.00172063        0.49959987        0.11370851        0.02036086        0.00320733
        1.39491739        0.84327549        0.00223830        0.65615990        0.15013337        0.02946475        0.00527918
        1.40491739        0.59185304        0.00085551        0.46718684        0.09197125        0.02579031        0.00604913
        1.41491739        0.14129980        0.00008740        0.11301003        0.02030402        0.00631365        0.00158469
        1.42491739        0.10028583       -0.00001950        0.08154892        0.01144534        0.00565451        0.00165657
        1.43491739        0.09245725       -0.00011552        0.07580377        0.00909935        0.00583212        0.00183753
        1.44491739        0.39438131       -0.00069676        0.33111974        0.05123538        0.01065320        0.00206976
        1.45491739        0.96648845       -0.00104479        0.80421435        0.13356958        0.02516080        0.00458851
        1.46491739        1.91245456       -0.00243537        1.55952849        0.29322043        0.05168265        0.01045836
        1.47491739        1.77877383       -0.00158192        1.43711275        0.27801843        0.05333653        0.01188805
        1.48491739        0.70667698        0.00009871        0.56639295        0.11039597        0.02406775        0.00572159
        1.49491739        0.42034093        0.00017477        0.33660937        0.06338650        0.01582980        0.00434049
        1.50491739        0.44322730       -0.00081681        0.35245729        0.07646653        0.01256919        0.00255110
        1.51491739        0.64561569        0.00076265        0.51090462        0.10959077        0.02023338        0.00412428
        1.52491739        0.95264139       -0.00210156        0.75945896        0.16196440        0.02789487        0.00542471
        1.53491739        0.60648586       -0.00072153        0.48938702        0.09391697        0.01952939        0.00437401
        1.54491739        0.62552525       -0.00036003        0.51420648        0.08479429        0.02164835        0.00523616
        1.55491739        1.11219134        0.00107467        0.89106343        0.16832593        0.04202607        0.00970123
        1.56491739        1.19968738       -0.00180717        0.97260259        0.17626078        0.04198316        0.01064802
        1.57491739        1.03637576       -0.00490272        0.85474284        0.14132893        0.03517629        0.01003042
        1.58491739        0.93659451       -0.00254135        0.76869332        0.12810725        0.03319139        0.00914391
        1.59491739        1.25591510       -0.00101341        1.01788236        0.17927437        0.04594081        0.01383097
        1.60491739        1.66725976       -0.00341730        1.39534147        0.20906024        0.05270717        0.01356818
        1.61491739        1.14038609       -0.00188618        0.95450973        0.13463870        0.04110319        0.01202066
