#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.87218393        0.01348831        0.07222907        0.77572095        0.00998221        0.00076338
       -6.88000000        0.40121233        0.00555307        0.03515150        0.35454894        0.00553499        0.00042383
       -6.87000000        0.33278380        0.00419409        0.02142348        0.30156231        0.00522223        0.00038169
       -6.86000000        0.37464158        0.00459176        0.02444175        0.33986316        0.00537568        0.00036923
       -6.85000000        0.42028941        0.00482679        0.02497793        0.38505936        0.00508053        0.00034480
       -6.84000000        1.61209698        0.01773166        0.05587896        1.52320202        0.01424425        0.00104009
       -6.83000000        1.82973056        0.01879239        0.10244171        1.69070384        0.01667672        0.00111589
       -6.82000000        3.70748861        0.04077562        0.20728114        3.42279908        0.03432643        0.00230634
       -6.81000000        3.62411201        0.04162242        0.20741673        3.33579411        0.03684270        0.00243604
       -6.80000000        3.65928865        0.03626772        0.15235935        3.43065831        0.03751405        0.00248922
       -6.79000000        4.05879481        0.03376764        0.16110838        3.81637830        0.04466427        0.00287622
       -6.78000000        1.92838984        0.01487503        0.06194283        1.82680276        0.02334155        0.00142767
       -6.77000000        1.68119766        0.01269406        0.04038622        1.60641212        0.02049164        0.00121363
       -6.76000000        1.46559358        0.01109868        0.02343607        1.41295567        0.01710971        0.00099345
       -6.75000000        1.29318124        0.01066997        0.01607090        1.25159646        0.01402179        0.00082212
       -6.74000000        2.14086463        0.01764124        0.02871351        2.07322011        0.01988142        0.00140835
       -6.73000000        2.31431359        0.01974584        0.04145211        2.23180620        0.01984849        0.00146095
       -6.72000000        2.15030952        0.01909983        0.07354451        2.03772264        0.01863550        0.00130704
       -6.71000000        1.72588076        0.01630853        0.08517067        1.60551612        0.01779443        0.00109101
       -6.70000000        1.54964991        0.01568740        0.09828424        1.41598856        0.01869850        0.00099121
       -6.69000000        1.66559981        0.01688866        0.11366455        1.51264662        0.02132853        0.00107145
       -6.68000000        1.78158236        0.01829662        0.13055428        1.60774659        0.02384213        0.00114274
       -6.67000000        1.75808244        0.01837730        0.13100192        1.58286095        0.02468668        0.00115559
       -6.66000000        1.67223666        0.01788346        0.12399669        1.50449685        0.02471967        0.00114000
       -6.65000000        1.78889142        0.01946117        0.14071354        1.60000709        0.02745871        0.00125090
       -6.64000000        1.86738900        0.01978418        0.16204987        1.65563273        0.02863175        0.00129048
       -6.63000000        2.04720039        0.02193081        0.17798163        1.81402526        0.03182279        0.00143989
       -6.62000000        1.97418271        0.02108635        0.16783494        1.75593846        0.02796288        0.00136008
       -6.61000000        1.96300044        0.01933896        0.19562276        1.72351199        0.02332863        0.00119810
       -6.60000000        2.13403523        0.02534132        0.13410193        1.94871262        0.02435917        0.00152019
       -6.59000000        1.29757694        0.01631778        0.05680547        1.21234552        0.01121938        0.00088879
       -6.58000000        1.30081284        0.01623507        0.06039615        1.21179203        0.01149744        0.00089216
       -6.57000000        1.30439270        0.01617707        0.06380770        1.21163625        0.01187615        0.00089554
       -6.56000000        1.30831653        0.01614380        0.06704011        1.21187817        0.01235551        0.00089895
       -6.55000000        1.31258432        0.01613523        0.07009339        1.21251779        0.01293553        0.00090237
       -6.54000000        3.02201786        0.03179306        0.22145709        2.73645455        0.03014888        0.00216428
       -6.53000000        2.32980606        0.02689988        0.14561078        2.13096561        0.02472607        0.00160372
       -6.52000000        2.24375778        0.02299959        0.21890593        1.97198523        0.02834637        0.00152066
       -6.51000000        1.49101706        0.01753904        0.12326228        1.32907835        0.02014406        0.00099333
       -6.50000000        1.22145177        0.01599534        0.08560588        1.10130937        0.01774736        0.00079382
       -6.49000000        1.00251668        0.01422400        0.05653612        0.91535909        0.01575272        0.00064475
       -6.48000000        1.00124331        0.01462482        0.05600190        0.91270194        0.01719910        0.00071554
       -6.47000000        1.85213544        0.02456796        0.11091919        1.68294372        0.03233585        0.00136873
       -6.46000000        1.46188304        0.01849488        0.09025083        1.32728683        0.02477073        0.00107978
       -6.45000000        2.65835062        0.03052689        0.19073131        2.39207450        0.04308784        0.00193008
       -6.44000000        1.22498368        0.01734989        0.06818032        1.12073413        0.01777482        0.00094451
       -6.43000000        1.31827411        0.01914264        0.07325778        1.20672124        0.01811131        0.00104114
       -6.42000000        1.41322840        0.02049444        0.08101183        1.29202814        0.01855653        0.00113746
       -6.41000000        1.51174195        0.02142377        0.09168774        1.37825040        0.01914492        0.00123513
       -6.40000000        1.77700894        0.02343755        0.12592433        1.60366159        0.02252420        0.00146126
       -6.39000000        1.33380882        0.01972575        0.06172204        1.23719917        0.01406995        0.00109191
       -6.38000000        1.35563769        0.02014986        0.06018653        1.26060575        0.01358665        0.00110890
       -6.37000000        1.18008522        0.01717023        0.05796393        1.09130039        0.01269382        0.00095685
       -6.36000000        0.87451629        0.01184956        0.05537579        0.79493773        0.01165066        0.00070255
       -6.35000000        0.65203703        0.00788162        0.05416793        0.57827134        0.01118860        0.00052754
       -6.34000000        0.41375918        0.00486664        0.03462793        0.36681311        0.00711372        0.00033778
       -6.33000000        0.67511866        0.01094688        0.01985457        0.63798264        0.00582429        0.00051028
       -6.32000000        4.26250260        0.06567003        0.11169047        4.02701792        0.05490415        0.00322002
       -6.31000000        2.43769409        0.03588963        0.07242907        2.29167420        0.03587656        0.00182463
       -6.30000000        2.96053145        0.04209706        0.09833064        2.76854038        0.04942249        0.00214087
       -6.29000000        1.36579729        0.01923934        0.04892563        1.27309419        0.02358012        0.00095800
       -6.28000000        0.44120710        0.00610926        0.02472923        0.40279601        0.00725753        0.00031505
       -6.27000000        0.35117901        0.00495821        0.02066064        0.31971175        0.00560513        0.00024329
       -6.26000000        0.25934312        0.00374238        0.01603091        0.23539307        0.00400317        0.00017359
       -6.25000000        0.35368196        0.00623959        0.01162185        0.33242504        0.00310936        0.00028612
       -6.24000000        0.88508604        0.01569592        0.00911916        0.85334805        0.00607093        0.00085198
       -6.23000000        0.40748299        0.00742642        0.00227064        0.39486412        0.00251566        0.00040615
       -6.22000000        0.37447021        0.00751286        0.00408411        0.36084366        0.00168205        0.00034754
       -6.21000000        0.42547593        0.00788440        0.00725190        0.40717364        0.00277426        0.00039173
       -6.20000000        0.47733981        0.00819413        0.01023309        0.45457731        0.00389876        0.00043652
       -6.19000000        1.64016840        0.03404415        0.01616026        1.58111912        0.00727988        0.00156499
       -6.18000000        1.09547015        0.02028366        0.01762220        1.04903530        0.00750641        0.00102258
       -6.17000000        1.38062004        0.02421233        0.02437894        1.31974221        0.01101287        0.00127369
       -6.16000000        1.69584481        0.02659942        0.03594176        1.61488999        0.01688179        0.00153184
       -6.15000000        1.99934627        0.02707958        0.05078888        1.89529887        0.02441719        0.00176175
       -6.14000000        1.21736092        0.01832967        0.02691057        1.15763876        0.01338225        0.00109967
       -6.13000000        1.10475122        0.01683524        0.02483660        1.04985006        0.01221467        0.00101465
       -6.12000000        0.89153655        0.01431732        0.01910640        0.84791925        0.00934834        0.00084523
       -6.11000000        0.81956711        0.01398495        0.01538657        0.78133825        0.00807207        0.00078526
       -6.10000000        1.11073176        0.02106482        0.01558374        1.06368897        0.00932697        0.00106726
       -6.09000000        0.93290271        0.02295297        0.00558037        0.89987779        0.00350692        0.00098467
       -6.08000000        0.36764227        0.00531065        0.00711938        0.35118555        0.00366423        0.00036247
       -6.07000000        0.48507398        0.00691477        0.00956346        0.46325698        0.00485158        0.00048718
       -6.06000000        0.59438675        0.00855164        0.01166115        0.56773324        0.00583134        0.00060937
       -6.05000000        1.80051915        0.04264063        0.01622883        1.73053958        0.00907196        0.00203815
       -6.04000000        0.81767465        0.00953335        0.01865243        0.77975029        0.00888829        0.00085028
       -6.03000000        0.58484292        0.00369445        0.01697605        0.55571652        0.00786600        0.00058990
       -6.02000000        0.32583775        0.00073954        0.01098896        0.30877686        0.00501031        0.00032207
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82377746        0.04413113        0.00118032        0.76274223        0.01548473        0.00023906
       -4.21000000        0.26709931        0.01412316        0.00048253        0.24737539        0.00503463        0.00008360
       -4.20000000        0.28186938        0.01470696        0.00061725        0.26118508        0.00526656        0.00009353
       -4.19000000        0.29678551        0.01527896        0.00075754        0.27515565        0.00548929        0.00010407
       -4.18000000        0.31184770        0.01583918        0.00090340        0.28928710        0.00570280        0.00011522
       -4.17000000        0.32705596        0.01638761        0.00105484        0.30357942        0.00590711        0.00012697
       -4.16000000        0.34241027        0.01692426        0.00121184        0.31803262        0.00610221        0.00013934
       -4.15000000        0.35791065        0.01744912        0.00137442        0.33264670        0.00628811        0.00015231
       -4.14000000        0.37355709        0.01796219        0.00154257        0.34742165        0.00646480        0.00016589
       -4.13000000        0.38944794        0.01846658        0.00172152        0.36243156        0.00664812        0.00018015
       -4.12000000        0.44098343        0.02077948        0.00186341        0.41143754        0.00668809        0.00021491
       -4.11000000        0.49706437        0.02324762        0.00202232        0.46487181        0.00666220        0.00026043
       -4.10000000        0.52571151        0.02403384        0.00266389        0.49116073        0.00754782        0.00030524
       -4.09000000        0.54778653        0.02431081        0.00341214        0.51113903        0.00856127        0.00036328
       -4.08000000        0.56934180        0.02443473        0.00414221        0.53087976        0.00944783        0.00043727
       -4.07000000        0.59037732        0.02440561        0.00485410        0.55038291        0.01020749        0.00052722
       -4.06000000        0.68970193        0.02761597        0.00597991        0.64333194        0.01209509        0.00067902
       -4.05000000        1.26137275        0.04972079        0.01117462        1.17808749        0.02118019        0.00120968
       -4.04000000        1.60056294        0.05173372        0.02464218        1.49526824        0.02669122        0.00222757
       -4.03000000        1.69332233        0.04506736        0.03448779        1.58246097        0.02836823        0.00293799
       -4.02000000        1.48221156        0.03543203        0.03373467        1.38539075        0.02485972        0.00279440
       -4.01000000        1.15019891        0.02562119        0.02879933        1.07492789        0.01883977        0.00201074
       -4.00000000        1.10379496        0.02348365        0.02747964        1.03266470        0.01815488        0.00201208
       -3.99000000        1.06130728        0.02186476        0.02525670        0.99463768        0.01752696        0.00202118
       -3.98000000        1.04621831        0.02154114        0.02262231        0.98237065        0.01760062        0.00208359
       -3.97000000        1.63087434        0.03389272        0.03392418        1.53143969        0.02866565        0.00295211
       -3.96000000        2.03284956        0.04139567        0.04611894        1.90924662        0.03253245        0.00355588
       -3.95000000        1.90671583        0.04347474        0.05301326        1.77774019        0.02943472        0.00305292
       -3.94000000        2.85087890        0.06626020        0.07996727        2.65833520        0.04244380        0.00387243
       -3.93000000        2.66251551        0.07529891        0.05999024        2.48591704        0.03842460        0.00288473
       -3.92000000        0.67117971        0.01945664        0.01473967        0.62662404        0.00965028        0.00070908
       -3.91000000        0.62735990        0.01966214        0.01158667        0.58679185        0.00875734        0.00056190
       -3.90000000        0.66880500        0.02182459        0.01024616        0.62702627        0.00913564        0.00057233
       -3.89000000        1.11813803        0.03970474        0.01082821        1.04695149        0.01787995        0.00277364
       -3.88000000        2.60575018        0.08253336        0.03399565        2.44155454        0.04140715        0.00625949
       -3.87000000        5.58424005        0.16424276        0.07788366        5.24672762        0.08499176        0.01039425
       -3.86000000        5.89962768        0.16098518        0.09117550        5.55359821        0.08476672        0.00910207
       -3.85000000        2.62187167        0.06605651        0.04881821        2.46697765        0.03653806        0.00348123
       -3.84000000        1.85913760        0.03938528        0.03576088        1.75805327        0.02421837        0.00171981
       -3.83000000        1.37917511        0.03346630        0.03204351        1.29219900        0.01976170        0.00170462
       -3.82000000        2.12978177        0.03179086        0.06549017        2.00036933        0.02996021        0.00217121
       -3.81000000        2.91959370        0.07212663        0.08040721        2.72109662        0.04234539        0.00361785
       -3.80000000        2.11087761        0.04630236        0.05950156        1.97242876        0.03011601        0.00252892
       -3.79000000        2.37133589        0.04853013        0.06993868        2.21594836        0.03384065        0.00307807
       -3.78000000        4.59056394        0.05600326        0.14742568        4.32496633        0.05793129        0.00423738
       -3.77000000        5.03238371        0.08497999        0.11753874        4.76942450        0.05579886        0.00464161
       -3.76000000        4.33237963        0.10895073        0.05513172        4.10539760        0.05672440        0.00617518
       -3.75000000        4.09640447        0.08419316        0.05412514        3.90754026        0.04575345        0.00479247
