#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.26973045        0.00638119        0.22549743        0.02706549        0.00936996        0.00141638
       -1.54508261        0.14608650        0.00283469        0.12667216        0.01170442        0.00423513        0.00064010
       -1.53508261        0.14515833        0.00293505        0.12602358        0.01132394        0.00425430        0.00062145
       -1.52508261        0.16651542        0.00373792        0.14126615        0.01525658        0.00550670        0.00074807
       -1.51508261        0.16732287        0.00441627        0.13794182        0.01775860        0.00633289        0.00087329
       -1.50508261        0.42111043        0.01742044        0.32700391        0.05383513        0.01956434        0.00328662
       -1.49508261        0.47675829        0.01795482        0.37344077        0.06010581        0.02176982        0.00348707
       -1.48508261        0.92873654        0.03485523        0.72824149        0.11616938        0.04248949        0.00698094
       -1.47508261        0.94482425        0.03150041        0.75388140        0.11090101        0.04171516        0.00682627
       -1.46508261        0.89591683        0.03242136        0.71109004        0.10390045        0.04125266        0.00725232
       -1.45508261        0.99701293        0.03389652        0.80100834        0.10850767        0.04547323        0.00812718
       -1.44508261        0.48259783        0.01564546        0.39010726        0.05038501        0.02232726        0.00413284
       -1.43508261        0.40524727        0.01389546        0.32811310        0.04091479        0.01871799        0.00360592
       -1.42508261        0.32994184        0.01246319        0.26542137        0.03354324        0.01542270        0.00309133
       -1.41508261        0.27467916        0.01155729        0.21881293        0.02888061        0.01280549        0.00262285
       -1.40508261        0.44630863        0.02227146        0.34795281        0.05079878        0.02094045        0.00434513
       -1.39508261        0.51283734        0.02605506        0.39522342        0.06241446        0.02425165        0.00489274
       -1.38508261        0.51334317        0.02345800        0.39796325        0.06341421        0.02396969        0.00453801
       -1.37508261        0.44709193        0.01658244        0.35585958        0.05078150        0.02023684        0.00363157
       -1.36508261        0.41766665        0.01172699        0.34006358        0.04421021        0.01851413        0.00315174
       -1.35508261        0.45114287        0.01098397        0.37082097        0.04617566        0.01984057        0.00332170
       -1.34508261        0.48570816        0.01034081        0.40230086        0.04842146        0.02116573        0.00347930
       -1.33508261        0.48435564        0.00912441        0.40484431        0.04621232        0.02078490        0.00338969
       -1.32508261        0.46695605        0.00774237        0.39407900        0.04223509        0.01969676        0.00320283
       -1.31508261        0.51346832        0.00747296        0.43687715        0.04458965        0.02116188        0.00336668
       -1.30508261        0.54859103        0.00764958        0.46775411        0.04746276        0.02227694        0.00344764
       -1.29508261        0.60481098        0.00814370        0.51701029        0.05147109        0.02441563        0.00377028
       -1.28508261        0.58116605        0.01032799        0.49062789        0.05312264        0.02342363        0.00366390
       -1.27508261        0.57754931        0.01272967        0.47722255        0.06059342        0.02348399        0.00351968
       -1.26508261        0.60408621        0.01737824        0.49511599        0.06266260        0.02473244        0.00419694
       -1.25508261        0.35143491        0.01430730        0.27836223        0.04141995        0.01465247        0.00269296
       -1.24508261        0.35450982        0.01404621        0.28183149        0.04123797        0.01471617        0.00267797
       -1.23508261        0.35693606        0.01368870        0.28490726        0.04089263        0.01478049        0.00266698
       -1.22508261        0.35871361        0.01323477        0.28758953        0.04038392        0.01484541        0.00265998
       -1.21508261        0.35984249        0.01268442        0.28987830        0.03971186        0.01491094        0.00265698
       -1.20508261        0.92326704        0.02900667        0.75615879        0.09671054        0.03558266        0.00580837
       -1.19508261        0.65321583        0.02041776        0.53191352        0.06936027        0.02686052        0.00466375
       -1.18508261        0.68680440        0.01430163        0.57382731        0.06737857        0.02724229        0.00405460
       -1.17508261        0.42228021        0.00809664        0.35479005        0.03915210        0.01743388        0.00280754
       -1.16508261        0.32163413        0.00525846        0.27265844        0.02753093        0.01379792        0.00238838
       -1.15508261        0.24996725        0.00336437        0.21423730        0.01928644        0.01102581        0.00205333
       -1.14508261        0.25899703        0.00258370        0.22454659        0.01851094        0.01129984        0.00205597
       -1.13508261        0.46648234        0.00357126        0.40390240        0.03362126        0.02153946        0.00384797
       -1.12508261        0.36491743        0.00336378        0.31455533        0.02714613        0.01686314        0.00298906
       -1.11508261        0.72601535        0.00680291        0.62839553        0.05456280        0.03094399        0.00531012
       -1.10508261        0.32215686        0.00504934        0.27178449        0.02842281        0.01430631        0.00259391
       -1.09508261        0.35233509        0.00617004        0.29531263        0.03255594        0.01549904        0.00279744
       -1.08508261        0.38541856        0.00727070        0.32185039        0.03660387        0.01671535        0.00297825
       -1.07508261        0.42207208        0.00835372        0.35198856        0.04061035        0.01798012        0.00313934
       -1.06508261        0.51322050        0.00967840        0.43012609        0.04852601        0.02134841        0.00354160
       -1.05508261        0.36297290        0.00990767        0.29649633        0.03830330        0.01541363        0.00285197
       -1.04508261        0.36817148        0.01077455        0.29973568        0.03929864        0.01548758        0.00287502
       -1.03508261        0.31841565        0.00861758        0.26145922        0.03243770        0.01344979        0.00245136
       -1.02508261        0.23314743        0.00433386        0.19644885        0.02051151        0.01010405        0.00174917
       -1.01508261        0.16981534        0.00078550        0.14837701        0.01164430        0.00774896        0.00125957
       -1.00508261        0.10548124        0.00034952        0.09213044        0.00728496        0.00491221        0.00080411
       -0.99508261        0.14036957        0.00335285        0.11354338        0.01581824        0.00635169        0.00130341
       -0.98508261        0.84293976        0.01478848        0.69091044        0.08280249        0.04441527        0.01002308
       -0.97508261        0.52004141        0.01058033        0.43252506        0.04409064        0.02688726        0.00595812
       -0.96508261        0.56501792        0.00527320        0.48054064        0.03996239        0.03196008        0.00728163
       -0.95508261        0.24327993        0.00074925        0.20965479        0.01515831        0.01437964        0.00333794
       -0.94508261        0.08636390        0.00013800        0.07544613        0.00510899        0.00467597        0.00099480
       -0.93508261        0.06792849        0.00009254        0.05953934        0.00385754        0.00365330        0.00078576
       -0.92508261        0.04956283        0.00005580        0.04360470        0.00268517        0.00264205        0.00057511
       -0.91508261        0.08493591        0.00226939        0.06911014        0.00906780        0.00372398        0.00076460
       -0.90508261        0.23651647        0.00842246        0.18520966        0.03086089        0.01006299        0.00196047
       -0.89508261        0.11175669        0.00410028        0.08693216        0.01513669        0.00469052        0.00089704
       -0.88508261        0.10265164        0.00379771        0.08025128        0.01373040        0.00408131        0.00079094
       -0.87508261        0.11022209        0.00354895        0.08726634        0.01385534        0.00463508        0.00091638
       -0.86508261        0.11715243        0.00329241        0.09374031        0.01388294        0.00518625        0.00105051
       -0.85508261        0.45105520        0.01545369        0.35372229        0.06056636        0.01791670        0.00339616
       -0.84508261        0.27736202        0.00822151        0.22020053        0.03467952        0.01189153        0.00236893
       -0.83508261        0.33213159        0.00896879        0.26577055        0.03951682        0.01481578        0.00305965
       -0.82508261        0.37326980        0.00830905        0.30317481        0.03996675        0.01790310        0.00391610
       -0.81508261        0.39433414        0.00624220        0.32682505        0.03570892        0.02072917        0.00482881
       -0.80508261        0.25699628        0.00454875        0.21133618        0.02542038        0.01282182        0.00286915
       -0.79508261        0.24953700        0.00424822        0.20514637        0.02525608        0.01223862        0.00264772
       -0.78508261        0.23868670        0.00449837        0.19468470        0.02622483        0.01105616        0.00222265
       -0.77508261        0.22699832        0.00438704        0.18476181        0.02557771        0.01024690        0.00202485
       -0.76508261        0.26928909        0.00512908        0.21879010        0.03082915        0.01210176        0.00243899
       -0.75508261        0.23712367        0.00543505        0.18757166        0.03298854        0.00954630        0.00158212
       -0.74508261        0.04924969        0.00035068        0.04093837        0.00433840        0.00289859        0.00072364
       -0.73508261        0.07441401        0.00064833        0.06172237        0.00689133        0.00415741        0.00099457
       -0.72508261        0.10263256        0.00103954        0.08490279        0.00998137        0.00545805        0.00125082
       -0.71508261        0.46898715        0.00745443        0.37649888        0.06225870        0.01964975        0.00312540
       -0.70508261        0.15033445        0.00145324        0.12561256        0.01331301        0.00805409        0.00190155
       -0.69508261        0.09071832        0.00044456        0.07803010        0.00513050        0.00559135        0.00152181
       -0.68508261        0.04452268        0.00001934        0.03936654        0.00113960        0.00307754        0.00091966
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08040210        0.00000152        0.05672763        0.01294588        0.00839329        0.00233377
        1.12491739        0.02647086       -0.00000134        0.01882152        0.00415761        0.00272995        0.00076311
        1.13491739        0.02811352       -0.00000225        0.02011834        0.00432256        0.00286880        0.00080608
        1.14491739        0.02975592       -0.00000316        0.02142476        0.00447969        0.00300543        0.00084921
        1.15491739        0.03139806       -0.00000408        0.02274080        0.00462900        0.00313984        0.00089250
        1.16491739        0.03303995       -0.00000501        0.02406646        0.00477050        0.00327204        0.00093596
        1.17491739        0.03468157       -0.00000594        0.02540173        0.00490418        0.00340203        0.00097957
        1.18491739        0.03632293       -0.00000687        0.02674661        0.00503004        0.00352980        0.00102335
        1.19491739        0.03796403       -0.00000781        0.02810111        0.00514809        0.00365536        0.00106729
        1.20491739        0.03967053       -0.00000872        0.02952025        0.00526230        0.00378343        0.00111328
        1.21491739        0.04330225       -0.00000850        0.03234623        0.00572287        0.00405319        0.00118847
        1.22491739        0.04832579       -0.00000368        0.03629074        0.00645051        0.00433340        0.00125482
        1.23491739        0.05682688        0.00000750        0.04321630        0.00750713        0.00473027        0.00136568
        1.24491739        0.06800092        0.00002723        0.05238037        0.00898660        0.00513914        0.00146758
        1.25491739        0.08132410        0.00005555        0.06332929        0.01087453        0.00552135        0.00154338
        1.26491739        0.09679642        0.00009246        0.07606307        0.01317093        0.00587690        0.00159306
        1.27491739        0.12382812        0.00014731        0.09778555        0.01710177        0.00695783        0.00183566
        1.28491739        0.21757592        0.00027018        0.17144155        0.03011480        0.01241942        0.00332997
        1.29491739        0.42393525        0.00112188        0.33277447        0.06997989        0.01667229        0.00338673
        1.30491739        0.57926517        0.00187690        0.45362335        0.10235467        0.01854966        0.00286058
        1.31491739        0.55997277        0.00187804        0.43879326        0.10054894        0.01653117        0.00222136
        1.32491739        0.42938363        0.00153655        0.33351267        0.07988679        0.01274931        0.00169831
        1.33491739        0.42969239        0.00146929        0.33516593        0.07925020        0.01223694        0.00157003
        1.34491739        0.42830728        0.00136271        0.33603267        0.07773024        0.01170634        0.00147531
        1.35491739        0.43697184        0.00125016        0.34553162        0.07732376        0.01141759        0.00144871
        1.36491739        0.67485352        0.00195492        0.53347155        0.12013068        0.01689027        0.00240609
        1.37491739        0.77504160        0.00208405        0.60908613        0.13933707        0.02141560        0.00311876
        1.38491739        0.64278875        0.00154072        0.50309319        0.11478161        0.02018363        0.00318960
        1.39491739        0.84279829        0.00224251        0.65574724        0.15000561        0.02952124        0.00528170
        1.40491739        0.58608716        0.00108532        0.46237294        0.09053678        0.02602002        0.00607210
        1.41491739        0.13773709        0.00021811        0.11002108        0.01939134        0.00650576        0.00160080
        1.42491739        0.09936703        0.00000446        0.08078889        0.01113701        0.00576572        0.00167095
        1.43491739        0.09303897       -0.00011914        0.07638350        0.00905251        0.00585823        0.00186388
        1.44491739        0.39556775       -0.00069681        0.33229112        0.05118335        0.01067574        0.00211434
        1.45491739        0.96751256       -0.00104383        0.80522495        0.13352577        0.02518513        0.00462054
        1.46491739        1.91226126       -0.00242998        1.55934068        0.29322456        0.05167695        0.01044905
        1.47491739        1.77860381       -0.00161621        1.43679293        0.27830009        0.05328969        0.01183732
        1.48491739        0.70518335        0.00016736        0.56413096        0.11119112        0.02394139        0.00575252
        1.49491739        0.42027523        0.00015410        0.33693117        0.06302676        0.01586499        0.00429821
        1.50491739        0.44153160       -0.00076615        0.35144834        0.07586463        0.01244923        0.00253555
        1.51491739        0.64174202        0.00086984        0.50850081        0.10830388        0.01998902        0.00407846
        1.52491739        0.93093528       -0.00156655        0.73955303        0.15953815        0.02800046        0.00541020
        1.53491739        0.61114289       -0.00085578        0.49296642        0.09502725        0.01966643        0.00433857
        1.54491739        0.65092585       -0.00103990        0.53701407        0.08820775        0.02164338        0.00510056
        1.55491739        1.13122447        0.00058906        0.91103027        0.16832204        0.04137569        0.00990742
        1.56491739        1.16524860       -0.00246778        0.93633984        0.17800440        0.04254122        0.01083092
        1.57491739        1.07852717       -0.00210220        0.89511109        0.14207574        0.03312640        0.01031614
        1.58491739        0.97546217       -0.00278542        0.80413874        0.13307756        0.03172859        0.00930269
        1.59491739        1.27727601       -0.00105307        1.04663772        0.17176159        0.04680484        0.01312493
        1.60491739        1.67176042       -0.00350408        1.39786348        0.20994095        0.05345537        0.01400470
        1.61491739        1.14801984       -0.00200083        0.96414872        0.13384257        0.04034498        0.01168440
