#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14609988        0.00283530        0.12668426        0.01170510        0.00423516        0.00064007
       -6.87000000        0.14516801        0.00293549        0.12603234        0.01132443        0.00425432        0.00062142
       -6.86000000        0.16652210        0.00373822        0.14127220        0.01525691        0.00550672        0.00074805
       -6.85000000        0.16732716        0.00441646        0.13794571        0.01775881        0.00633290        0.00087328
       -6.84000000        0.42111425        0.01742056        0.32700749        0.05383524        0.01956435        0.00328661
       -6.83000000        0.47676109        0.01795491        0.37344341        0.06010587        0.02176983        0.00348707
       -6.82000000        0.92874072        0.03485537        0.72824545        0.11616946        0.04248951        0.00698094
       -6.81000000        0.94482776        0.03150052        0.75388469        0.11090110        0.04171518        0.00682627
       -6.80000000        0.89592050        0.03242150        0.71109348        0.10390053        0.04125267        0.00725232
       -6.79000000        0.99701643        0.03389668        0.80101156        0.10850776        0.04547325        0.00812718
       -6.78000000        0.48259908        0.01564551        0.39010842        0.05038504        0.02232726        0.00413284
       -6.77000000        0.40524821        0.01389551        0.32811397        0.04091481        0.01871799        0.00360592
       -6.76000000        0.32994261        0.01246323        0.26542209        0.03354326        0.01542270        0.00309133
       -6.75000000        0.27467984        0.01155732        0.21881356        0.02888063        0.01280549        0.00262285
       -6.74000000        0.44631035        0.02227154        0.34795441        0.05079882        0.02094045        0.00434513
       -6.73000000        0.51284012        0.02605516        0.39522604        0.06241451        0.02425166        0.00489275
       -6.72000000        0.51334598        0.02345810        0.39796590        0.06341426        0.02396970        0.00453802
       -6.71000000        0.44709375        0.01658251        0.35586128        0.05078154        0.02023685        0.00363157
       -6.70000000        0.41766781        0.01172703        0.34006465        0.04421025        0.01851414        0.00315174
       -6.69000000        0.45114391        0.01098401        0.37082192        0.04617570        0.01984058        0.00332170
       -6.68000000        0.48570907        0.01034084        0.40230169        0.04842150        0.02116574        0.00347930
       -6.67000000        0.48435634        0.00912444        0.40484494        0.04621236        0.02078491        0.00338969
       -6.66000000        0.46695656        0.00774239        0.39407944        0.04223513        0.01969677        0.00320283
       -6.65000000        0.51346878        0.00747297        0.43687755        0.04458969        0.02116189        0.00336668
       -6.64000000        0.54859148        0.00764959        0.46775449        0.04746280        0.02227695        0.00344764
       -6.63000000        0.60481147        0.00814371        0.51701071        0.05147114        0.02441563        0.00377028
       -6.62000000        0.58116670        0.01032800        0.49062848        0.05312268        0.02342364        0.00366390
       -6.61000000        0.57755061        0.01272971        0.47722375        0.06059347        0.02348400        0.00351968
       -6.60000000        0.60408769        0.01737826        0.49511738        0.06266265        0.02473244        0.00419695
       -6.59000000        0.35143614        0.01430731        0.27836342        0.04141998        0.01465247        0.00269296
       -6.58000000        0.35451104        0.01404623        0.28183266        0.04123800        0.01471618        0.00267797
       -6.57000000        0.35693724        0.01368872        0.28490840        0.04089266        0.01478049        0.00266698
       -6.56000000        0.35871477        0.01323478        0.28759063        0.04038395        0.01484541        0.00265998
       -6.55000000        0.35984360        0.01268443        0.28987936        0.03971189        0.01491094        0.00265698
       -6.54000000        0.92327000        0.02900672        0.75616162        0.09671061        0.03558267        0.00580838
       -6.53000000        0.65321794        0.02041780        0.53191553        0.06936033        0.02686053        0.00466376
       -6.52000000        0.68680573        0.01430165        0.57382854        0.06737864        0.02724230        0.00405460
       -6.51000000        0.42228089        0.00809665        0.35479067        0.03915214        0.01743388        0.00280754
       -6.50000000        0.32163450        0.00525847        0.27265876        0.02753096        0.01379793        0.00238838
       -6.49000000        0.24996739        0.00336437        0.21423742        0.01928647        0.01102581        0.00205333
       -6.48000000        0.25899720        0.00258371        0.22454672        0.01851096        0.01129984        0.00205597
       -6.47000000        0.46648246        0.00357126        0.40390247        0.03362130        0.02153946        0.00384797
       -6.46000000        0.36491760        0.00336378        0.31455546        0.02714616        0.01686315        0.00298906
       -6.45000000        0.72601549        0.00680290        0.62839559        0.05456288        0.03094400        0.00531012
       -6.44000000        0.32215725        0.00504934        0.27178484        0.02842283        0.01430631        0.00259391
       -6.43000000        0.35233560        0.00617004        0.29531310        0.03255597        0.01549904        0.00279744
       -6.42000000        0.38541918        0.00727070        0.32185097        0.03660391        0.01671536        0.00297825
       -6.41000000        0.42207280        0.00835372        0.35198924        0.04061039        0.01798012        0.00313934
       -6.40000000        0.51322136        0.00967840        0.43012690        0.04852605        0.02134842        0.00354160
       -6.39000000        0.36297366        0.00990767        0.29649706        0.03830333        0.01541363        0.00285197
       -6.38000000        0.36817228        0.01077455        0.29973646        0.03929867        0.01548758        0.00287502
       -6.37000000        0.31841630        0.00861757        0.26145984        0.03243773        0.01344979        0.00245136
       -6.36000000        0.23314777        0.00433385        0.19644916        0.02051153        0.01010405        0.00174917
       -6.35000000        0.16981544        0.00078550        0.14837709        0.01164431        0.00774896        0.00125957
       -6.34000000        0.10548128        0.00034952        0.09213047        0.00728497        0.00491221        0.00080411
       -6.33000000        0.14036988        0.00335285        0.11354366        0.01581826        0.00635169        0.00130341
       -6.32000000        0.84294059        0.01478847        0.69091115        0.08280260        0.04441529        0.01002308
       -6.31000000        0.52004211        0.01058032        0.43252571        0.04409068        0.02688727        0.00595812
       -6.30000000        0.56501815        0.00527319        0.48054081        0.03996244        0.03196009        0.00728163
       -6.29000000        0.24327989        0.00074925        0.20965473        0.01515833        0.01437965        0.00333794
       -6.28000000        0.08636391        0.00013800        0.07544614        0.00510900        0.00467597        0.00099480
       -6.27000000        0.06792850        0.00009254        0.05953935        0.00385755        0.00365331        0.00078576
       -6.26000000        0.04956284        0.00005580        0.04360471        0.00268517        0.00264205        0.00057511
       -6.25000000        0.08493604        0.00226939        0.06911027        0.00906780        0.00372398        0.00076460
       -6.24000000        0.23651699        0.00842245        0.18521017        0.03086090        0.01006300        0.00196047
       -6.23000000        0.11175694        0.00410028        0.08693241        0.01513670        0.00469052        0.00089704
       -6.22000000        0.10265186        0.00379771        0.08025149        0.01373041        0.00408131        0.00079094
       -6.21000000        0.11022229        0.00354895        0.08726653        0.01385534        0.00463508        0.00091638
       -6.20000000        0.11715260        0.00329241        0.09374048        0.01388295        0.00518625        0.00105051
       -6.19000000        0.45105606        0.01545367        0.35372315        0.06056638        0.01791670        0.00339616
       -6.18000000        0.27736249        0.00822150        0.22020098        0.03467954        0.01189154        0.00236893
       -6.17000000        0.33213211        0.00896878        0.26577105        0.03951684        0.01481579        0.00305965
       -6.16000000        0.37327028        0.00830904        0.30317527        0.03996677        0.01790310        0.00391610
       -6.15000000        0.39433450        0.00624219        0.32682538        0.03570895        0.02072917        0.00482881
       -6.14000000        0.25699651        0.00454874        0.21133640        0.02542039        0.01282182        0.00286915
       -6.13000000        0.24953720        0.00424821        0.20514656        0.02525609        0.01223862        0.00264772
       -6.12000000        0.23868691        0.00449837        0.19468490        0.02622483        0.01105616        0.00222265
       -6.11000000        0.22699850        0.00438704        0.18476199        0.02557771        0.01024690        0.00202485
       -6.10000000        0.26928931        0.00512907        0.21879032        0.03082916        0.01210176        0.00243899
       -6.09000000        0.23712399        0.00543505        0.18757198        0.03298855        0.00954630        0.00158212
       -6.08000000        0.04924972        0.00035068        0.04093840        0.00433841        0.00289859        0.00072364
       -6.07000000        0.07441406        0.00064833        0.06172241        0.00689133        0.00415741        0.00099457
       -6.06000000        0.10263262        0.00103954        0.08490284        0.00998137        0.00545805        0.00125082
       -6.05000000        0.46898754        0.00745442        0.37649926        0.06225871        0.01964975        0.00312540
       -6.04000000        0.15033452        0.00145324        0.12561262        0.01331301        0.00805410        0.00190155
       -6.03000000        0.09071833        0.00044455        0.07803010        0.00513051        0.00559135        0.00152181
       -6.02000000        0.04452267        0.00001934        0.03936653        0.00113960        0.00307754        0.00091966
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08040207        0.00000152        0.05672760        0.01294589        0.00839329        0.00233377
       -4.21000000        0.02647085       -0.00000134        0.01882151        0.00415761        0.00272995        0.00076311
       -4.20000000        0.02811351       -0.00000225        0.02011833        0.00432256        0.00286880        0.00080608
       -4.19000000        0.02975591       -0.00000316        0.02142475        0.00447969        0.00300543        0.00084921
       -4.18000000        0.03139806       -0.00000408        0.02274079        0.00462900        0.00313984        0.00089250
       -4.17000000        0.03303994       -0.00000501        0.02406645        0.00477050        0.00327204        0.00093596
       -4.16000000        0.03468156       -0.00000594        0.02540171        0.00490418        0.00340203        0.00097957
       -4.15000000        0.03632292       -0.00000687        0.02674660        0.00503004        0.00352980        0.00102335
       -4.14000000        0.03796403       -0.00000781        0.02810109        0.00514809        0.00365536        0.00106729
       -4.13000000        0.03967052       -0.00000872        0.02952024        0.00526230        0.00378343        0.00111329
       -4.12000000        0.04330224       -0.00000850        0.03234622        0.00572288        0.00405319        0.00118847
       -4.11000000        0.04832577       -0.00000368        0.03629072        0.00645051        0.00433340        0.00125482
       -4.10000000        0.05682686        0.00000750        0.04321628        0.00750713        0.00473027        0.00136568
       -4.09000000        0.06800088        0.00002723        0.05238033        0.00898659        0.00513914        0.00146758
       -4.08000000        0.08132404        0.00005554        0.06332924        0.01087452        0.00552135        0.00154338
       -4.07000000        0.09679633        0.00009246        0.07606299        0.01317092        0.00587690        0.00159306
       -4.06000000        0.12382800        0.00014730        0.09778544        0.01710176        0.00695784        0.00183566
       -4.05000000        0.21757570        0.00027017        0.17144135        0.03011478        0.01241942        0.00332997
       -4.04000000        0.42393471        0.00112186        0.33277399        0.06997983        0.01667230        0.00338673
       -4.03000000        0.57926443        0.00187688        0.45362270        0.10235458        0.01854968        0.00286059
       -4.02000000        0.55997204        0.00187801        0.43879263        0.10054885        0.01653118        0.00222136
       -4.01000000        0.42938312        0.00153654        0.33351224        0.07988671        0.01274932        0.00169832
       -4.00000000        0.42969189        0.00146928        0.33516550        0.07925013        0.01223695        0.00157003
       -3.99000000        0.42830678        0.00136269        0.33603224        0.07773018        0.01170635        0.00147532
       -3.98000000        0.43697133        0.00125014        0.34553118        0.07732370        0.01141760        0.00144871
       -3.97000000        0.67485270        0.00195490        0.53347086        0.12013056        0.01689029        0.00240609
       -3.96000000        0.77504083        0.00208402        0.60908546        0.13933697        0.02141561        0.00311876
       -3.95000000        0.64278804        0.00154070        0.50309258        0.11478151        0.02018364        0.00318960
       -3.94000000        0.84279749        0.00224248        0.65574657        0.15000548        0.02952125        0.00528170
       -3.93000000        0.58608679        0.00108531        0.46237265        0.09053670        0.02602003        0.00607210
       -3.92000000        0.13773697        0.00021811        0.11002098        0.01939132        0.00650576        0.00160080
       -3.91000000        0.09936696        0.00000446        0.08078883        0.01113701        0.00576572        0.00167095
       -3.90000000        0.09303892       -0.00011915        0.07638345        0.00905250        0.00585823        0.00186388
       -3.89000000        0.39556684       -0.00069683        0.33229024        0.05118333        0.01067575        0.00211434
       -3.88000000        0.96751049       -0.00104388        0.80522295        0.13352572        0.02518516        0.00462054
       -3.87000000        1.91225858       -0.00243005        1.55933819        0.29322439        0.05167699        0.01044905
       -3.86000000        1.77860199       -0.00161626        1.43679130        0.27829991        0.05328972        0.01183732
       -3.85000000        0.70518281        0.00016734        0.56413051        0.11119104        0.02394140        0.00575252
       -3.84000000        0.42027481        0.00015409        0.33693082        0.06302669        0.01586500        0.00429821
       -3.83000000        0.44153111       -0.00076616        0.35144792        0.07586456        0.01244924        0.00253555
       -3.82000000        0.64174152        0.00086983        0.50850040        0.10830379        0.01998903        0.00407846
       -3.81000000        0.93093473       -0.00156657        0.73955257        0.15953805        0.02800047        0.00541021
       -3.80000000        0.61114252       -0.00085579        0.49296614        0.09502717        0.01966643        0.00433857
       -3.79000000        0.65092534       -0.00103991        0.53701365        0.08820766        0.02164338        0.00510056
       -3.78000000        1.13122368        0.00058904        0.91102960        0.16832191        0.04137571        0.00990742
       -3.77000000        1.16524736       -0.00246779        0.93633883        0.17800419        0.04254122        0.01083092
       -3.76000000        1.07852583       -0.00210223        0.89510980        0.14207571        0.03312641        0.01031614
       -3.75000000        0.97546024       -0.00278545        0.80413692        0.13307748        0.03172860        0.00930269
