#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.15306416        0.00330654        0.12988602        0.01433753        0.00485014        0.00068394
       -6.87000000        0.13263366        0.00257870        0.11420989        0.01114767        0.00408074        0.00061665
       -6.86000000        0.13730985        0.00267453        0.11658369        0.01268888        0.00466090        0.00070186
       -6.85000000        0.13014035        0.00299965        0.10728968        0.01390878        0.00513723        0.00080502
       -6.84000000        0.38514068        0.01603631        0.29768725        0.04984508        0.01835484        0.00321720
       -6.83000000        0.43621071        0.01582631        0.34054347        0.05590951        0.02051257        0.00341885
       -6.82000000        0.90810412        0.03340419        0.71159674        0.11424287        0.04190841        0.00695191
       -6.81000000        0.95358144        0.03200741        0.76068331        0.11198299        0.04205805        0.00684969
       -6.80000000        0.91148315        0.03346747        0.72378691        0.10530827        0.04165168        0.00726883
       -6.79000000        0.99330060        0.03391356        0.79789399        0.10810383        0.04528502        0.00810419
       -6.78000000        0.49005461        0.01628840        0.39803704        0.04977204        0.02188808        0.00406905
       -6.77000000        0.40764342        0.01411541        0.33056420        0.04074469        0.01862695        0.00359217
       -6.76000000        0.33182648        0.01314855        0.26713910        0.03303170        0.01541060        0.00309652
       -6.75000000        0.28053337        0.01286458        0.22398333        0.02805869        0.01297054        0.00265623
       -6.74000000        0.46438682        0.02090070        0.36403810        0.05287963        0.02211583        0.00445256
       -6.73000000        0.52036325        0.02598249        0.40201760        0.06285862        0.02458011        0.00492443
       -6.72000000        0.51167601        0.02387355        0.39646686        0.06301365        0.02379685        0.00452510
       -6.71000000        0.43593558        0.01572007        0.34542226        0.05112963        0.02005131        0.00361231
       -6.70000000        0.40762040        0.01111061        0.33061346        0.04440008        0.01835770        0.00313855
       -6.69000000        0.44290130        0.01064120        0.36305818        0.04619510        0.01969561        0.00331120
       -6.68000000        0.47989334        0.01027868        0.39685738        0.04827306        0.02101606        0.00346814
       -6.67000000        0.48112074        0.00933350        0.40190007        0.04589488        0.02061681        0.00337547
       -6.66000000        0.46577797        0.00814429        0.39309445        0.04181557        0.01953492        0.00318873
       -6.65000000        0.51362124        0.00789368        0.43713379        0.04420497        0.02103374        0.00335506
       -6.64000000        0.54917063        0.00789621        0.46836698        0.04725866        0.02220808        0.00344070
       -6.63000000        0.60589716        0.00828810        0.51803866        0.05139785        0.02440396        0.00376859
       -6.62000000        0.58252119        0.01044541        0.49183647        0.05311312        0.02345891        0.00366728
       -6.61000000        0.57868866        0.01283842        0.47826266        0.06055105        0.02351339        0.00352314
       -6.60000000        0.60435800        0.01739946        0.49547561        0.06257114        0.02471561        0.00419617
       -6.59000000        0.35020479        0.01418265        0.27746752        0.04129099        0.01457690        0.00268674
       -6.58000000        0.35207260        0.01380020        0.27992983        0.04108281        0.01459253        0.00266724
       -6.57000000        0.35355345        0.01334510        0.28221437        0.04072205        0.01461928        0.00265266
       -6.56000000        0.35464733        0.01281734        0.28432114        0.04020871        0.01465713        0.00264300
       -6.55000000        0.35535424        0.01221694        0.28625015        0.03954279        0.01470609        0.00263827
       -6.54000000        0.91770116        0.02846184        0.75151875        0.09656129        0.03537151        0.00578777
       -6.53000000        0.64907780        0.01991981        0.52890586        0.06903767        0.02657678        0.00463769
       -6.52000000        0.68370430        0.01382808        0.57249281        0.06658212        0.02678642        0.00401486
       -6.51000000        0.41613779        0.00763571        0.34876324        0.03949151        0.01744016        0.00280717
       -6.50000000        0.31196147        0.00481646        0.26183799        0.02871316        0.01417393        0.00241992
       -6.49000000        0.23642624        0.00294905        0.19886337        0.02087919        0.01162929        0.00210536
       -6.48000000        0.24947697        0.00229708        0.21392832        0.01948381        0.01167767        0.00209010
       -6.47000000        0.47643116        0.00370735        0.41473943        0.03303863        0.02113455        0.00381120
       -6.46000000        0.37643433        0.00352655        0.32750364        0.02620188        0.01625278        0.00294949
       -6.45000000        0.68512565        0.00632845        0.57674507        0.06195252        0.03449388        0.00560574
       -6.44000000        0.32621685        0.00550180        0.27518647        0.02844651        0.01447213        0.00260995
       -6.43000000        0.35780690        0.00676767        0.30023582        0.03235662        0.01563805        0.00280875
       -6.42000000        0.39186362        0.00794772        0.32781183        0.03628406        0.01683363        0.00298638
       -6.41000000        0.42905170        0.00904433        0.35850516        0.04027262        0.01808374        0.00314585
       -6.40000000        0.51960721        0.01029996        0.43598669        0.04830513        0.02146525        0.00355017
       -6.39000000        0.36768663        0.01038206        0.30072277        0.03819327        0.01552757        0.00286095
       -6.38000000        0.37060881        0.01103603        0.30189419        0.03924104        0.01555741        0.00288015
       -6.37000000        0.31871270        0.00867734        0.26167994        0.03242647        0.01347621        0.00245274
       -6.36000000        0.23283770        0.00432634        0.19614269        0.02050835        0.01011115        0.00174917
       -6.35000000        0.16971636        0.00078449        0.14827820        0.01164252        0.00775164        0.00125950
       -6.34000000        0.10534198        0.00034935        0.09194961        0.00731467        0.00492367        0.00080468
       -6.33000000        0.15384349        0.00490240        0.12369298        0.01719332        0.00673514        0.00131965
       -6.32000000        0.97947987        0.02879132        0.79969520        0.09330965        0.04753071        0.01015299
       -6.31000000        0.47126563        0.00570085        0.39270359        0.04093216        0.02600519        0.00592384
       -6.30000000        0.54722142        0.00349903        0.46583357        0.03892999        0.03168738        0.00727145
       -6.29000000        0.24166962        0.00072640        0.20732770        0.01570257        0.01456612        0.00334683
       -6.28000000        0.08444945        0.00014578        0.07241789        0.00592612        0.00495191        0.00100775
       -6.27000000        0.06573892        0.00010155        0.05606651        0.00479919        0.00397102        0.00080065
       -6.26000000        0.04737415        0.00006477        0.04013635        0.00362404        0.00295899        0.00058999
       -6.25000000        0.08352587        0.00227560        0.06685462        0.00968793        0.00393327        0.00077444
       -6.24000000        0.24237410        0.00840282        0.19410402        0.02864022        0.00930338        0.00192366
       -6.23000000        0.11536447        0.00409551        0.09227154        0.01386460        0.00425637        0.00087645
       -6.22000000        0.10376939        0.00382347        0.08134068        0.01373264        0.00408021        0.00079240
       -6.21000000        0.11256672        0.00360682        0.08947456        0.01391624        0.00464879        0.00092030
       -6.20000000        0.12115473        0.00339543        0.09742063        0.01405114        0.00522918        0.00105835
       -6.19000000        0.45708445        0.01560931        0.35921573        0.06085628        0.01799447        0.00340867
       -6.18000000        0.28701133        0.00847766        0.22890823        0.03520077        0.01203430        0.00239037
       -6.17000000        0.34031214        0.00919307        0.27300671        0.04006499        0.01496785        0.00307953
       -6.16000000        0.37720924        0.00842841        0.30642088        0.04040441        0.01802714        0.00392840
       -6.15000000        0.39125723        0.00618359        0.32355884        0.03589924        0.02078802        0.00482753
       -6.14000000        0.24154495        0.00411562        0.19770043        0.02435587        0.01254047        0.00283257
       -6.13000000        0.21750382        0.00325484        0.17848944        0.02185254        0.01134928        0.00255772
       -6.12000000        0.18725541        0.00279755        0.15356406        0.01950955        0.00931988        0.00206437
       -6.11000000        0.18508261        0.00295753        0.15182528        0.01967568        0.00873279        0.00189132
       -6.10000000        0.25843332        0.00472659        0.21072515        0.02896574        0.01161875        0.00239709
       -6.09000000        0.25975378        0.00620497        0.20540001        0.03614073        0.01035436        0.00165372
       -6.08000000        0.07421214        0.00120328        0.06056973        0.00783944        0.00379632        0.00080337
       -6.07000000        0.09857696        0.00147511        0.08070736        0.01029268        0.00502973        0.00107208
       -6.06000000        0.12284960        0.00173214        0.10077730        0.01283445        0.00618986        0.00131586
       -6.05000000        0.48301015        0.00793522        0.38750600        0.06424029        0.02015803        0.00317060
       -6.04000000        0.15887542        0.00174616        0.13231482        0.01452127        0.00836407        0.00192910
       -6.03000000        0.09473390        0.00058242        0.08117904        0.00570012        0.00573752        0.00153480
       -6.02000000        0.04496716        0.00003481        0.03971202        0.00120485        0.00309433        0.00092115
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08041597        0.00000159        0.05674598        0.01294158        0.00839261        0.00233420
       -4.21000000        0.02662432       -0.00000099        0.01904318        0.00408810        0.00272286        0.00077118
       -4.20000000        0.02840150       -0.00000164        0.02053575        0.00419042        0.00285554        0.00082144
       -4.19000000        0.03016849       -0.00000231        0.02202356        0.00428945        0.00298647        0.00087133
       -4.18000000        0.03192526       -0.00000301        0.02350659        0.00438519        0.00311565        0.00092085
       -4.17000000        0.03367184       -0.00000374        0.02498485        0.00447764        0.00324308        0.00097001
       -4.16000000        0.03540821       -0.00000449        0.02645834        0.00456681        0.00336875        0.00101881
       -4.15000000        0.03713439       -0.00000527        0.02792705        0.00465269        0.00349267        0.00106724
       -4.14000000        0.03885035       -0.00000608        0.02939100        0.00473529        0.00361485        0.00111530
       -4.13000000        0.04062744       -0.00000691        0.03091527        0.00481339        0.00374011        0.00116558
       -4.12000000        0.04420697       -0.00000724        0.03367938        0.00528186        0.00401311        0.00123986
       -4.11000000        0.04912945       -0.00000292        0.03748366        0.00605060        0.00429703        0.00130107
       -4.10000000        0.05686588        0.00000706        0.04328774        0.00747323        0.00472850        0.00136934
       -4.09000000        0.06730588        0.00002573        0.05137299        0.00930624        0.00517074        0.00143018
       -4.08000000        0.08014309        0.00005342        0.06160647        0.01142958        0.00557499        0.00147863
       -4.07000000        0.09537752        0.00009011        0.07398819        0.01384327        0.00594125        0.00151470
       -4.06000000        0.12239481        0.00013600        0.09564237        0.01787359        0.00698539        0.00175746
       -4.05000000        0.21635909        0.00025550        0.16960551        0.03081238        0.01242054        0.00326516
       -4.04000000        0.42330441        0.00110869        0.33164760        0.07057018        0.01663405        0.00334390
       -4.03000000        0.57893292        0.00187306        0.45303154        0.10264982        0.01854055        0.00283795
       -4.02000000        0.56012930        0.00188479        0.43886779        0.10060878        0.01655443        0.00221352
       -4.01000000        0.42992245        0.00154883        0.33404748        0.07984499        0.01278450        0.00169666
       -4.00000000        0.43052538        0.00148218        0.33598526        0.07922828        0.01226231        0.00156734
       -3.99000000        0.42947510        0.00137139        0.33714800        0.07778978        0.01169452        0.00147142
       -3.98000000        0.43802834        0.00125479        0.34652085        0.07740333        0.01140385        0.00144551
       -3.97000000        0.65941892        0.00217478        0.51974695        0.11707665        0.01796399        0.00245655
       -3.96000000        0.76743076        0.00235017        0.60268315        0.13772770        0.02152977        0.00313998
       -3.95000000        0.63605228        0.00177312        0.49742267        0.11339066        0.02025673        0.00320910
       -3.94000000        0.84318257        0.00221067        0.65599135        0.15025224        0.02944672        0.00528159
       -3.93000000        0.59271486        0.00079093        0.46795343        0.09194558        0.02597204        0.00605288
       -3.92000000        0.14271959        0.00001329        0.11424623        0.02042852        0.00644513        0.00158643
       -3.91000000        0.10160488       -0.00006566        0.08275108        0.01151168        0.00573075        0.00167703
       -3.90000000        0.09412417       -0.00012417        0.07744692        0.00903568        0.00586619        0.00189955
       -3.89000000        0.39647817       -0.00070087        0.33322117        0.05111423        0.01069068        0.00215296
       -3.88000000        0.96787177       -0.00105541        0.80577647        0.13332487        0.02521161        0.00461422
       -3.87000000        1.91265934       -0.00248777        1.56042667        0.29263007        0.05175972        0.01033064
       -3.86000000        1.78131539       -0.00172057        1.43884077        0.27915997        0.05325004        0.01178518
       -3.85000000        0.71469947       -0.00011042        0.57292000        0.11221194        0.02397877        0.00569917
       -3.84000000        0.41635904        0.00027561        0.33316544        0.06277801        0.01581722        0.00432276
       -3.83000000        0.44191287       -0.00075717        0.35193485        0.07575014        0.01243011        0.00255495
       -3.82000000        0.64153801        0.00089176        0.50863965        0.10797750        0.01993240        0.00409670
       -3.81000000        0.94606094       -0.00203458        0.75434368        0.16059582        0.02776895        0.00538708
       -3.80000000        0.60724535       -0.00076716        0.48927433        0.09467730        0.01972058        0.00434030
       -3.79000000        0.62634006       -0.00040502        0.51344836        0.08620096        0.02198583        0.00510992
       -3.78000000        1.11841393        0.00092286        0.89603668        0.16940439        0.04216492        0.00988508
       -3.77000000        1.11180178       -0.00206936        0.88413030        0.17531220        0.04363832        0.01079032
       -3.76000000        1.10700370       -0.00325552        0.92356264        0.14406730        0.03238213        0.01024716
       -3.75000000        0.97876197       -0.00262085        0.80706176        0.13358655        0.03136018        0.00937433
