#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.26416275        0.00676244        0.21848355        0.02801554        0.00947435        0.00142686
       -1.54508261        0.14034553        0.00301893        0.11998733        0.01239733        0.00429424        0.00064769
       -1.53508261        0.13653039        0.00264701        0.11745366        0.01159064        0.00421458        0.00062451
       -1.52508261        0.15536176        0.00304547        0.13102371        0.01516265        0.00538261        0.00074732
       -1.51508261        0.15553711        0.00352879        0.12752421        0.01744710        0.00616675        0.00087026
       -1.50508261        0.41001787        0.01652054        0.31730632        0.05348569        0.01941893        0.00328639
       -1.49508261        0.45006891        0.01658624        0.35143651        0.05754894        0.02104418        0.00345304
       -1.48508261        0.90573411        0.03391620        0.70907476        0.11389377        0.04189217        0.00695722
       -1.47508261        0.94761542        0.03171738        0.75463997        0.11223458        0.04215487        0.00686863
       -1.46508261        0.90995528        0.03326378        0.72168656        0.10590815        0.04180954        0.00728724
       -1.45508261        1.00574532        0.03505641        0.80993936        0.10763493        0.04504954        0.00806508
       -1.44508261        0.48787609        0.01667630        0.39533837        0.04970401        0.02205379        0.00410362
       -1.43508261        0.40969809        0.01442586        0.33218775        0.04079140        0.01868965        0.00360342
       -1.42508261        0.33241580        0.01203298        0.26755430        0.03409726        0.01562321        0.00310805
       -1.41508261        0.27561939        0.01000492        0.21925469        0.03043516        0.01326456        0.00266006
       -1.40508261        0.45019704        0.02120115        0.35099157        0.05198258        0.02160906        0.00441267
       -1.39508261        0.50622630        0.02537071        0.38859639        0.06284685        0.02448589        0.00492646
       -1.38508261        0.50354073        0.02329784        0.38867538        0.06319421        0.02383788        0.00453542
       -1.37508261        0.44038672        0.01592264        0.34961480        0.05108839        0.02014186        0.00361903
       -1.36508261        0.41537546        0.01151425        0.33810466        0.04425612        0.01836878        0.00313165
       -1.35508261        0.45206723        0.01109844        0.37194177        0.04604583        0.01968184        0.00329935
       -1.34508261        0.48864099        0.01064880        0.40528598        0.04821326        0.02103287        0.00346009
       -1.33508261        0.48758256        0.00946977        0.40799238        0.04601963        0.02072072        0.00338006
       -1.32508261        0.47024606        0.00813665        0.39723823        0.04201548        0.01965816        0.00319753
       -1.31508261        0.51637238        0.00782643        0.43964853        0.04439538        0.02113832        0.00336372
       -1.30508261        0.55058775        0.00783857        0.46968097        0.04735525        0.02226657        0.00344639
       -1.29508261        0.60604630        0.00817074        0.51826883        0.05140951        0.02442526        0.00377195
       -1.28508261        0.58181766        0.01021472        0.49142691        0.05305178        0.02345478        0.00366948
       -1.27508261        0.57808881        0.01260369        0.47795280        0.06049616        0.02351084        0.00352531
       -1.26508261        0.60432488        0.01719406        0.49563131        0.06255516        0.02474300        0.00420134
       -1.25508261        0.35095657        0.01396223        0.27833425        0.04130624        0.01465570        0.00269816
       -1.24508261        0.35345121        0.01356683        0.28135205        0.04113125        0.01471695        0.00268413
       -1.23508261        0.35539379        0.01310056        0.28403107        0.04080469        0.01478324        0.00267422
       -1.22508261        0.35678432        0.01256343        0.28637132        0.04032656        0.01485456        0.00266845
       -1.21508261        0.35762279        0.01195543        0.28837279        0.03969685        0.01493092        0.00266680
       -1.20508261        0.91954750        0.02822282        0.75335708        0.09658924        0.03556414        0.00581422
       -1.19508261        0.65153212        0.01967906        0.53094419        0.06936767        0.02686901        0.00467219
       -1.18508261        0.68602713        0.01357920        0.57366460        0.06745954        0.02725873        0.00406506
       -1.17508261        0.41832388        0.00736527        0.35109678        0.03944953        0.01758384        0.00282845
       -1.16508261        0.31535085        0.00457303        0.26603798        0.02819739        0.01411911        0.00242335
       -1.15508261        0.24251762        0.00278289        0.20567695        0.02041931        0.01153402        0.00210445
       -1.14508261        0.25220954        0.00213239        0.21680928        0.01948145        0.01169334        0.00209308
       -1.13508261        0.47050780        0.00356384        0.41148774        0.03113737        0.02056761        0.00375124
       -1.12508261        0.36771888        0.00331949        0.31860173        0.02669738        0.01618726        0.00291301
       -1.11508261        0.75768635        0.00800216        0.64895697        0.06145772        0.03368043        0.00558907
       -1.10508261        0.32440155        0.00594875        0.27246963        0.02897420        0.01441523        0.00259374
       -1.09508261        0.35403909        0.00732173        0.29560834        0.03274955        0.01556657        0.00279291
       -1.08508261        0.38718440        0.00855821        0.32242121        0.03651162        0.01672530        0.00296807
       -1.07508261        0.42450239        0.00966056        0.35349909        0.04030420        0.01791629        0.00312224
       -1.06508261        0.51625252        0.01086753        0.43231255        0.04827978        0.02126924        0.00352342
       -1.05508261        0.36556660        0.01082795        0.29833576        0.03819452        0.01536914        0.00283923
       -1.04508261        0.36959723        0.01128809        0.30076228        0.03920828        0.01546947        0.00286911
       -1.03508261        0.31868295        0.00874179        0.26165973        0.03237144        0.01345802        0.00245198
       -1.02508261        0.23305526        0.00433349        0.19640205        0.02045772        0.01011136        0.00175064
       -1.01508261        0.16980450        0.00078741        0.14839768        0.01161035        0.00774913        0.00125993
       -1.00508261        0.10540061        0.00035007        0.09203646        0.00729161        0.00491798        0.00080449
       -0.99508261        0.16636621        0.00615071        0.13393799        0.01798188        0.00696450        0.00133113
       -0.98508261        0.95424590        0.02623501        0.77965547        0.09132401        0.04690607        0.01012535
       -0.97508261        0.47216375        0.00573407        0.39366198        0.04086351        0.02598268        0.00592152
       -0.96508261        0.54323400        0.00306365        0.46273587        0.03858185        0.03158610        0.00726654
       -0.95508261        0.24128772        0.00067564        0.20709914        0.01562174        0.01454505        0.00334615
       -0.94508261        0.08453471        0.00014593        0.07257011        0.00587127        0.00493990        0.00100750
       -0.93508261        0.06582013        0.00010170        0.05621970        0.00473974        0.00395858        0.00080041
       -0.92508261        0.04746024        0.00006488        0.04029657        0.00356319        0.00294591        0.00058970
       -0.91508261        0.08356585        0.00227554        0.06693769        0.00965217        0.00392621        0.00077425
       -0.90508261        0.24153090        0.00840294        0.19286888        0.02893703        0.00939434        0.00192771
       -0.89508261        0.11485758        0.00409641        0.09151737        0.01405314        0.00431186        0.00087881
       -0.88508261        0.10351378        0.00382588        0.08094168        0.01384273        0.00411014        0.00079334
       -0.87508261        0.11214002        0.00361217        0.08879813        0.01410792        0.00469990        0.00092190
       -0.86508261        0.12057722        0.00340443        0.09649672        0.01431861        0.00529721        0.00106026
       -0.85508261        0.45642421        0.01562575        0.35808848        0.06121866        0.01808063        0.00341068
       -0.84508261        0.28595239        0.00849626        0.22723962        0.03568146        0.01214278        0.00239227
       -0.83508261        0.33964838        0.00920883        0.27193878        0.04038816        0.01503287        0.00307973
       -0.82508261        0.37728853        0.00843660        0.30648926        0.04042257        0.01801396        0.00392614
       -0.81508261        0.39242918        0.00617946        0.32530096        0.03546479        0.02066192        0.00482203
       -0.80508261        0.24569855        0.00419008        0.20207275        0.02411482        0.01248494        0.00283597
       -0.79508261        0.22928568        0.00362323        0.18837480        0.02304335        0.01165508        0.00258923
       -0.78508261        0.21007649        0.00367665        0.17010736        0.02375687        0.01038717        0.00214843
       -0.77508261        0.20288430        0.00382993        0.16163417        0.02526809        0.01016114        0.00199097
       -0.76508261        0.25222474        0.00494254        0.19829504        0.03361646        0.01290110        0.00246959
       -0.75508261        0.24915722        0.00573033        0.19877380        0.03338906        0.00965988        0.00160415
       -0.74508261        0.06405083        0.00068221        0.05535596        0.00436531        0.00290498        0.00074237
       -0.73508261        0.08933001        0.00097138        0.07647283        0.00675748        0.00411778        0.00101054
       -0.72508261        0.11544163        0.00131100        0.09768835        0.00978003        0.00539930        0.00126296
       -0.71508261        0.47797761        0.00764268        0.38551286        0.06208836        0.01960035        0.00313335
       -0.70508261        0.15586473        0.00156829        0.13117508        0.01319526        0.00801987        0.00190624
       -0.69508261        0.09337628        0.00049887        0.08072340        0.00505947        0.00557073        0.00152381
       -0.68508261        0.04489726        0.00002565        0.03977310        0.00110994        0.00306898        0.00091959
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08029247        0.00000117        0.05656982        0.01299745        0.00839668        0.00232736
        1.12491739        0.02611381       -0.00000253        0.01830687        0.00432690        0.00274078        0.00074178
        1.13491739        0.02753153       -0.00000421        0.01927954        0.00459860        0.00288634        0.00077126
        1.14491739        0.02897175       -0.00000581        0.02029463        0.00485168        0.00302900        0.00080226
        1.15491739        0.03043447       -0.00000734        0.02135214        0.00508615        0.00316876        0.00083478
        1.16491739        0.03191969       -0.00000881        0.02245207        0.00530201        0.00330560        0.00086882
        1.17491739        0.03342741       -0.00001020        0.02359442        0.00549926        0.00343955        0.00090438
        1.18491739        0.03495762       -0.00001152        0.02477919        0.00567789        0.00357059        0.00094147
        1.19491739        0.03651034       -0.00001277        0.02600639        0.00583792        0.00369872        0.00098008
        1.20491739        0.03818170       -0.00001384        0.02737595        0.00596756        0.00382792        0.00102411
        1.21491739        0.04289727       -0.00001019        0.03176651        0.00591351        0.00406363        0.00116381
        1.22491739        0.04899794       -0.00000187        0.03726124        0.00613616        0.00430907        0.00129333
        1.23491739        0.05813108        0.00001161        0.04509471        0.00689424        0.00468824        0.00144228
        1.24491739        0.06965300        0.00003271        0.05475643        0.00820996        0.00508853        0.00156536
        1.25491739        0.08308990        0.00006156        0.06586501        0.01004653        0.00546880        0.00164801
        1.26491739        0.09844179        0.00009816        0.07842043        0.01240396        0.00582903        0.00169021
        1.27491739        0.12513722        0.00014924        0.09963738        0.01652750        0.00691120        0.00191189
        1.28491739        0.21856569        0.00026978        0.17279249        0.02974452        0.01237788        0.00338102
        1.29491739        0.42491233        0.00115119        0.33408847        0.06948895        0.01676509        0.00341863
        1.30491739        0.58028225        0.00187618        0.45476919        0.10212979        0.01863158        0.00287551
        1.31491739        0.56116921        0.00184721        0.43986767        0.10067841        0.01655437        0.00222154
        1.32491739        0.43066768        0.00149209        0.33457142        0.08018589        0.01272347        0.00169481
        1.33491739        0.43088316        0.00142735        0.33611146        0.07960186        0.01217628        0.00156621
        1.34491739        0.42914789        0.00133920        0.33667533        0.07803505        0.01162628        0.00147202
        1.35491739        0.43855074        0.00119901        0.34682916        0.07772208        0.01135625        0.00144423
        1.36491739        0.66132194        0.00223644        0.52147116        0.11774226        0.01743273        0.00243935
        1.37491739        0.76954564        0.00220096        0.60444946        0.13790325        0.02185161        0.00314037
        1.38491739        0.63993756        0.00156527        0.50069026        0.11401622        0.02046257        0.00320324
        1.39491739        0.84270669        0.00222058        0.65547296        0.15040438        0.02932806        0.00528071
        1.40491739        0.58883772        0.00105025        0.46477051        0.09124983        0.02570800        0.00605914
        1.41491739        0.13922886        0.00021226        0.11133702        0.01980914        0.00627858        0.00159185
        1.42491739        0.10021761        0.00001565        0.08159233        0.01127731        0.00565273        0.00167959
        1.43491739        0.09405766       -0.00011690        0.07739488        0.00901938        0.00585841        0.00190188
        1.44491739        0.39648281       -0.00069990        0.33319578        0.05116009        0.01068794        0.00213891
        1.45491739        0.96820960       -0.00105550        0.80600046        0.13345123        0.02520635        0.00460706
        1.46491739        1.91342962       -0.00250177        1.56092270        0.29290886        0.05174913        0.01035069
        1.47491739        1.78215590       -0.00174371        1.43993001        0.27888548        0.05328438        0.01179975
        1.48491739        0.71762145       -0.00016368        0.57621860        0.11175968        0.02408032        0.00572652
        1.49491739        0.41731154        0.00025648        0.33392441        0.06299682        0.01579756        0.00433626
        1.50491739        0.44105930       -0.00075398        0.35126451        0.07563041        0.01237141        0.00254696
        1.51491739        0.64126443        0.00089608        0.50882925        0.10761335        0.01978257        0.00414317
        1.52491739        0.97024057       -0.00064878        0.78033562        0.15830840        0.02677686        0.00546847
        1.53491739        0.60329718       -0.00102608        0.48570529        0.09447117        0.01971235        0.00443446
        1.54491739        0.59573942       -0.00224747        0.48380701        0.08625675        0.02242356        0.00549956
        1.55491739        1.09018383       -0.00053764        0.86827946        0.16985117        0.04258918        0.01000167
        1.56491739        1.17173345        0.00106605        0.95227169        0.16584352        0.04175472        0.01079747
        1.57491739        0.99188459       -0.00269779        0.81507422        0.13372765        0.03581235        0.00996815
        1.58491739        0.95605911       -0.00144816        0.79132541        0.12530005        0.03140307        0.00947875
        1.59491739        1.30973070       -0.00333537        1.06926314        0.18336081        0.04765294        0.01278919
        1.60491739        1.70243763       -0.00326945        1.42935275        0.21012208        0.05233923        0.01389301
        1.61491739        1.09887713       -0.00180456        0.91348476        0.13407765        0.04102688        0.01209240
