#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.27955376        0.00591045        0.23009126        0.03155207        0.01050033        0.00149967
       -1.54508261        0.15096787        0.00245600        0.12802366        0.01479459        0.00499655        0.00069707
       -1.53508261        0.13845280        0.00265119        0.11901374        0.01184095        0.00431712        0.00062979
       -1.52508261        0.14990330        0.00353234        0.12709087        0.01358903        0.00497593        0.00071514
       -1.51508261        0.14590533        0.00427728        0.12047424        0.01486181        0.00547475        0.00081726
       -1.50508261        0.39964051        0.01732319        0.30978607        0.05065894        0.01864607        0.00322625
       -1.49508261        0.44452368        0.01723426        0.34769039        0.05567375        0.02051585        0.00340943
       -1.48508261        0.91627821        0.03412044        0.71796166        0.11505890        0.04216999        0.00696723
       -1.47508261        0.96282287        0.03160733        0.76696735        0.11457533        0.04276832        0.00690453
       -1.46508261        0.92077793        0.03303416        0.73032054        0.10774030        0.04235548        0.00732745
       -1.45508261        1.00110045        0.03437223        0.80502464        0.10816370        0.04541996        0.00811991
       -1.44508261        0.46954126        0.01573724        0.37993040        0.04793975        0.02182455        0.00410933
       -1.43508261        0.39953869        0.01411882        0.32419933        0.03931367        0.01832843        0.00357843
       -1.42508261        0.32530858        0.01239056        0.26190284        0.03282787        0.01512327        0.00306404
       -1.41508261        0.26761791        0.01087044        0.21246144        0.02908072        0.01260493        0.00260038
       -1.40508261        0.44392211        0.02318447        0.34606908        0.04985059        0.02051040        0.00430757
       -1.39508261        0.51317584        0.02597343        0.39567724        0.06247105        0.02417265        0.00488145
       -1.38508261        0.51491946        0.02280228        0.39937537        0.06405512        0.02413869        0.00454800
       -1.37508261        0.44792856        0.01594717        0.35651592        0.05138669        0.02043312        0.00364566
       -1.36508261        0.41771656        0.01132530        0.33995330        0.04459826        0.01867350        0.00316619
       -1.35508261        0.45085197        0.01079572        0.37041031        0.04636037        0.01995183        0.00333374
       -1.34508261        0.48551567        0.01034450        0.40205162        0.04841623        0.02121720        0.00348612
       -1.33508261        0.48464352        0.00929468        0.40515030        0.04604027        0.02076923        0.00338904
       -1.32508261        0.46743022        0.00798271        0.39460545        0.04199507        0.01964847        0.00319852
       -1.31508261        0.51394361        0.00769956        0.43741924        0.04435841        0.02110522        0.00336118
       -1.30508261        0.54892942        0.00778709        0.46815810        0.04730217        0.02223786        0.00344419
       -1.29508261        0.60539251        0.00821224        0.51761822        0.05137333        0.02441724        0.00377149
       -1.28508261        0.58236644        0.01035916        0.49178687        0.05306907        0.02348028        0.00367105
       -1.27508261        0.57887722        0.01274929        0.47849997        0.06053619        0.02356036        0.00353141
       -1.26508261        0.60426421        0.01728437        0.49544280        0.06256027        0.02477258        0.00420419
       -1.25508261        0.35021749        0.01399208        0.27755962        0.04129250        0.01467380        0.00269949
       -1.24508261        0.35222031        0.01354532        0.28015706        0.04110465        0.01472827        0.00268501
       -1.23508261        0.35384232        0.01303878        0.28257335        0.04076766        0.01478789        0.00267465
       -1.22508261        0.35508352        0.01247246        0.28480849        0.04028151        0.01485266        0.00266840
       -1.21508261        0.35594391        0.01184636        0.28686249        0.03964620        0.01492259        0.00266628
       -1.20508261        0.91862267        0.02811062        0.75243099        0.09667484        0.03559043        0.00581578
       -1.19508261        0.64869049        0.01951092        0.52827433        0.06935019        0.02688123        0.00467382
       -1.18508261        0.68103866        0.01337276        0.56898497        0.06734354        0.02727099        0.00406641
       -1.17508261        0.41878535        0.00731244        0.35175667        0.03935954        0.01753221        0.00282449
       -1.16508261        0.31798981        0.00459610        0.26923377        0.02781830        0.01393480        0.00240684
       -1.15508261        0.24259645        0.00276543        0.20694333        0.01959183        0.01122071        0.00207516
       -1.14508261        0.24381357        0.00190396        0.21098714        0.01770273        0.01117389        0.00204585
       -1.13508261        0.47864333        0.00369682        0.41589286        0.03376822        0.02144308        0.00384235
       -1.12508261        0.36879385        0.00342058        0.31738897        0.02835140        0.01666774        0.00296516
       -1.11508261        0.74214569        0.00788607        0.63179419        0.06273479        0.03412904        0.00560160
       -1.10508261        0.32668883        0.00612934        0.27470396        0.02891613        0.01435377        0.00258564
       -1.09508261        0.35836343        0.00756483        0.29996892        0.03259039        0.01546020        0.00277909
       -1.08508261        0.39223791        0.00881558        0.32749709        0.03635359        0.01661806        0.00295359
       -1.07508261        0.42897701        0.00988401        0.35787918        0.04024949        0.01785221        0.00311212
       -1.06508261        0.51920260        0.01102026        0.43510792        0.04830866        0.02124740        0.00351835
       -1.05508261        0.36737055        0.01089501        0.30005816        0.03821992        0.01536069        0.00283678
       -1.04508261        0.37062375        0.01125036        0.30180292        0.03922702        0.01547411        0.00286934
       -1.03508261        0.31889188        0.00857578        0.26201146        0.03237435        0.01347508        0.00245520
       -1.02508261        0.23262473        0.00403540        0.19622891        0.02045779        0.01014523        0.00175740
       -1.01508261        0.16951195        0.00061834        0.14824492        0.01161503        0.00776977        0.00126389
       -1.00508261        0.10535746        0.00031143        0.09202445        0.00729344        0.00492276        0.00080538
       -0.99508261        0.16724192        0.00618851        0.13478378        0.01796176        0.00697537        0.00133249
       -0.98508261        0.89381274        0.01996242        0.73136039        0.08677038        0.04564162        0.01007794
       -0.97508261        0.48737606        0.00730499        0.40594445        0.04193246        0.02626346        0.00593070
       -0.96508261        0.54769880        0.00354711        0.46626776        0.03893984        0.03167496        0.00726914
       -0.95508261        0.24107343        0.00068407        0.20673282        0.01573041        0.01457836        0.00334778
       -0.94508261        0.08406392        0.00014666        0.07186686        0.00604525        0.00499489        0.00101025
       -0.93508261        0.06526187        0.00010262        0.05538547        0.00494600        0.00402405        0.00080373
       -0.92508261        0.04691087        0.00006581        0.03947484        0.00376665        0.00301058        0.00059300
       -0.91508261        0.08315916        0.00227615        0.06633991        0.00979503        0.00397149        0.00077659
       -0.90508261        0.24206184        0.00840283        0.19372002        0.02869794        0.00931783        0.00192323
       -0.89508261        0.11500682        0.00409133        0.09186716        0.01390636        0.00426593        0.00087604
       -0.88508261        0.10279826        0.00380376        0.08030825        0.01379231        0.00410137        0.00079257
       -0.87508261        0.11052441        0.00355945        0.08741330        0.01396053        0.00467157        0.00091957
       -0.86508261        0.11765214        0.00330819        0.09400272        0.01404168        0.00524381        0.00105573
       -0.85508261        0.45161502        0.01546898        0.35396899        0.06077583        0.01799760        0.00340363
       -0.84508261        0.27830749        0.00825043        0.22063150        0.03502326        0.01202156        0.00238075
       -0.83508261        0.33297164        0.00899206        0.26621647        0.03977502        0.01491844        0.00306965
       -0.82508261        0.37362756        0.00831405        0.30343550        0.04002040        0.01793689        0.00392072
       -0.81508261        0.39383444        0.00621631        0.32670243        0.03543874        0.02065248        0.00482448
       -0.80508261        0.25398367        0.00443892        0.20941305        0.02467969        0.01260016        0.00285184
       -0.79508261        0.24182697        0.00396358        0.19955777        0.02382783        0.01186031        0.00261749
       -0.78508261        0.22381211        0.00392491        0.18352504        0.02371230        0.01047163        0.00217823
       -0.77508261        0.21413140        0.00383580        0.17575295        0.02290463        0.00965202        0.00198599
       -0.76508261        0.26795508        0.00498729        0.21945650        0.02936040        0.01173013        0.00242075
       -0.75508261        0.24431373        0.00573272        0.19276463        0.03436587        0.00984869        0.00160182
       -0.74508261        0.05690322        0.00067809        0.04626153        0.00595703        0.00326020        0.00074637
       -0.73508261        0.08171672        0.00096509        0.06671768        0.00849826        0.00451871        0.00101697
       -0.72508261        0.10868396        0.00130448        0.08899465        0.01134837        0.00576667        0.00126979
       -0.71508261        0.47316561        0.00763829        0.37930818        0.06321454        0.01986595        0.00313865
       -0.70508261        0.15287175        0.00156516        0.12731165        0.01389855        0.00818673        0.00190965
       -0.69508261        0.09190220        0.00049716        0.07881493        0.00540966        0.00565480        0.00152566
       -0.68508261        0.04464070        0.00002514        0.03943335        0.00117596        0.00308610        0.00092014
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.08041738        0.00000155        0.05675235        0.01293549        0.00839288        0.00233511
        1.12491739        0.02648520       -0.00000132        0.01884582        0.00414472        0.00273094        0.00076504
        1.13491739        0.02812247       -0.00000224        0.02013650        0.00430864        0.00287115        0.00080841
        1.14491739        0.02975848       -0.00000316        0.02143520        0.00446552        0.00300908        0.00085184
        1.15491739        0.03139323       -0.00000409        0.02274192        0.00461535        0.00314474        0.00089531
        1.16491739        0.03302671       -0.00000502        0.02405666        0.00475813        0.00327812        0.00093883
        1.17491739        0.03465893       -0.00000596        0.02537942        0.00489386        0.00340922        0.00098240
        1.18491739        0.03628989       -0.00000691        0.02671020        0.00502254        0.00353805        0.00102602
        1.19491739        0.03791958       -0.00000787        0.02804899        0.00514417        0.00366460        0.00106969
        1.20491739        0.03961364       -0.00000879        0.02945081        0.00526273        0.00379359        0.00111530
        1.21491739        0.04304265       -0.00000880        0.03196985        0.00583735        0.00406806        0.00117619
        1.22491739        0.04784312       -0.00000423        0.03557612        0.00669121        0.00435333        0.00122668
        1.23491739        0.05650838        0.00000712        0.04273946        0.00767803        0.00473906        0.00134472
        1.24491739        0.06790483        0.00002708        0.05222879        0.00905568        0.00513548        0.00145780
        1.25491739        0.08140510        0.00005559        0.06343685        0.01086122        0.00550864        0.00154281
        1.26491739        0.09700921        0.00009264        0.07636364        0.01309465        0.00585852        0.00159976
        1.27491739        0.12413703        0.00015154        0.09824619        0.01693812        0.00695375        0.00184743
        1.28491739        0.21795541        0.00027618        0.17199512        0.02991947        0.01242181        0.00334283
        1.29491739        0.42428268        0.00111934        0.33313527        0.07001635        0.01661648        0.00339523
        1.30491739        0.57950855        0.00187565        0.45385252        0.10243216        0.01848322        0.00286501
        1.31491739        0.56022707        0.00188104        0.43902195        0.10061958        0.01648206        0.00222245
        1.32491739        0.42964082        0.00154160        0.33374255        0.07994067        0.01271886        0.00169715
        1.33491739        0.42996464        0.00147421        0.33542349        0.07927106        0.01222689        0.00156898
        1.34491739        0.42855131        0.00136524        0.33626975        0.07772077        0.01172089        0.00147466
        1.35491739        0.43728226        0.00125675        0.34583489        0.07733203        0.01141086        0.00144773
        1.36491739        0.67281352        0.00196801        0.53161817        0.11979896        0.01701867        0.00240970
        1.37491739        0.77203963        0.00205906        0.60631916        0.13884881        0.02168556        0.00312704
        1.38491739        0.64079648        0.00152209        0.50125999        0.11450874        0.02031137        0.00319429
        1.39491739        0.84310788        0.00223480        0.65604273        0.15005301        0.02949620        0.00528115
        1.40491739        0.58780206        0.00111173        0.46400262        0.09077638        0.02584299        0.00606835
        1.41491739        0.13932358        0.00021773        0.11148367        0.01963643        0.00638840        0.00159734
        1.42491739        0.10031868       -0.00000648        0.08164391        0.01130447        0.00570928        0.00166751
        1.43491739        0.09309366       -0.00012211        0.07642282        0.00908289        0.00585007        0.00185999
        1.44491739        0.39574565       -0.00069743        0.33248642        0.05116174        0.01067423        0.00212069
        1.45491739        0.96759640       -0.00104601        0.80544430        0.13337554        0.02520020        0.00462237
        1.46491739        1.91291660       -0.00245429        1.56044379        0.29276394        0.05174694        0.01041621
        1.47491739        1.78110821       -0.00167691        1.43905618        0.27858855        0.05330375        0.01183664
        1.48491739        0.71181569       -0.00008317        0.57096170        0.11121715        0.02407823        0.00564178
        1.49491739        0.41675587        0.00026376        0.33329208        0.06306873        0.01580455        0.00432676
        1.50491739        0.44170324       -0.00077579        0.35123325        0.07622462        0.01252917        0.00249199
        1.51491739        0.64195672        0.00085599        0.50804384        0.10893220        0.02012546        0.00399922
        1.52491739        0.97403142       -0.00148620        0.78201933        0.16099374        0.02714722        0.00535733
        1.53491739        0.60286340       -0.00085795        0.48601373        0.09364910        0.01955426        0.00450425
        1.54491739        0.59334305       -0.00114939        0.48303576        0.08374416        0.02213103        0.00558149
        1.55491739        1.08965880        0.00030859        0.86729390        0.16935236        0.04276754        0.00993640
        1.56491739        1.17364381        0.00019784        0.95146347        0.16924378        0.04205108        0.01068764
        1.57491739        0.97839478       -0.00535002        0.79754391        0.13968014        0.03657901        0.00994173
        1.58491739        0.97916578       -0.00178707        0.81119651        0.12895523        0.03145554        0.00934557
        1.59491739        1.22313513       -0.00216807        0.98915508        0.17845790        0.04480611        0.01288412
        1.60491739        1.74108401       -0.00321477        1.46636002        0.21007367        0.05396438        0.01390071
        1.61491739        1.11318034       -0.00203708        0.92917079        0.13428243        0.03998981        0.01177438
