#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.87402925        0.01353065        0.07680694        0.77199161        0.01101641        0.00068365
       -6.88000000        0.40273473        0.00558695        0.03881764        0.35160930        0.00636068        0.00036015
       -6.87000000        0.33393719        0.00421904        0.02404333        0.29952673        0.00581185        0.00033624
       -6.86000000        0.37549565        0.00460972        0.02619044        0.33858759        0.00576896        0.00033895
       -6.85000000        0.42092408        0.00483923        0.02603123        0.38440959        0.00531742        0.00032662
       -6.84000000        1.61380306        0.01774750        0.05665556        1.52399275        0.01437523        0.00103202
       -6.83000000        1.77436121        0.02114752        0.08828273        1.64728496        0.01653455        0.00111145
       -6.82000000        3.65491041        0.04224590        0.19347697        3.38280727        0.03407596        0.00230431
       -6.81000000        3.67678929        0.03924422        0.21873261        3.37931740        0.03705649        0.00243857
       -6.80000000        3.70825121        0.03312196        0.16733377        3.46754854        0.03776722        0.00247972
       -6.79000000        4.01221074        0.03362872        0.15867022        3.77245312        0.04460703        0.00285165
       -6.78000000        2.01694987        0.01716266        0.06408200        1.91059908        0.02368743        0.00141871
       -6.77000000        1.71649570        0.01346321        0.04234295        1.63895636        0.02050979        0.00122340
       -6.76000000        1.45156314        0.01114169        0.02365779        1.39871146        0.01705578        0.00099642
       -6.75000000        1.23091009        0.01008366        0.01520963        1.19096152        0.01384645        0.00080883
       -6.74000000        1.91020966        0.01616968        0.02352885        1.84960198        0.01962762        0.00128153
       -6.73000000        2.24262670        0.01926237        0.03989249        2.16226011        0.01978627        0.00142545
       -6.72000000        2.19242456        0.01937445        0.07444442        2.07853352        0.01874130        0.00133087
       -6.71000000        1.82598152        0.01695370        0.08727522        1.70257701        0.01803631        0.00113928
       -6.70000000        1.63124748        0.01624558        0.09999462        1.49510143        0.01887452        0.00103132
       -6.69000000        1.72805033        0.01731583        0.11501180        1.57318754        0.02143082        0.00110433
       -6.68000000        1.82476677        0.01855207        0.13157968        1.64960045        0.02386514        0.00116945
       -6.67000000        1.78161012        0.01844690        0.13174102        1.60561229        0.02463298        0.00117693
       -6.66000000        1.67985640        0.01782207        0.12446226        1.51179838        0.02461820        0.00115549
       -6.65000000        1.78755140        0.01933540        0.14097474        1.59862962        0.02735097        0.00126067
       -6.64000000        1.86600199        0.01967952        0.16221300        1.65425392        0.02856001        0.00129554
       -6.63000000        2.04725799        0.02186845        0.17804280        1.81411664        0.03178830        0.00144180
       -6.62000000        1.97365636        0.02105677        0.16787637        1.75542331        0.02793942        0.00136048
       -6.61000000        1.96635219        0.01939101        0.19545557        1.72691908        0.02338730        0.00119922
       -6.60000000        2.13348276        0.02532506        0.13407501        1.94819761        0.02436335        0.00152173
       -6.59000000        1.29234962        0.01621551        0.05690881        1.20715841        0.01117450        0.00089239
       -6.58000000        1.29256379        0.01607107        0.06057250        1.20359642        0.01142610        0.00089770
       -6.57000000        1.29368465        0.01596084        0.06405020        1.20098848        0.01178247        0.00090266
       -6.56000000        1.29571220        0.01588482        0.06734190        1.19933459        0.01224362        0.00090726
       -6.55000000        1.29864644        0.01584301        0.07044760        1.19863475        0.01280955        0.00091152
       -6.54000000        3.00452686        0.03147258        0.22185661        2.71902668        0.02999889        0.00217209
       -6.53000000        2.31480875        0.02648821        0.14621455        2.11592622        0.02456592        0.00161384
       -6.52000000        2.22953834        0.02260869        0.21979944        1.95745920        0.02814248        0.00152851
       -6.51000000        1.48100898        0.01743825        0.12424819        1.31833577        0.01998638        0.00100039
       -6.50000000        1.22134113        0.01630543        0.08797449        1.09870640        0.01755733        0.00079748
       -6.49000000        1.01821933        0.01499425        0.06191007        0.92526555        0.01540785        0.00064162
       -6.48000000        1.02576891        0.01456663        0.06538499        0.92881853        0.01632402        0.00067474
       -6.47000000        1.80864101        0.02250446        0.10563293        1.64580911        0.03324018        0.00145433
       -6.46000000        1.45121974        0.01821343        0.08362360        1.32336310        0.02488183        0.00113779
       -6.45000000        2.82465046        0.04242169        0.20335689        2.53244344        0.04433818        0.00209026
       -6.44000000        1.25084634        0.01845566        0.06655392        1.14687187        0.01802814        0.00093675
       -6.43000000        1.34098669        0.01989978        0.07103081        1.23059856        0.01844092        0.00101661
       -6.42000000        1.43300572        0.02095967        0.07859608        1.31342579        0.01891878        0.00110541
       -6.41000000        1.52879954        0.02165383        0.08949498        1.39694978        0.01949615        0.00120480
       -6.40000000        1.79356423        0.02368818        0.12432659        1.62129045        0.02281946        0.00143956
       -6.39000000        1.34630989        0.01998109        0.06066603        1.25029888        0.01428685        0.00107704
       -6.38000000        1.35772465        0.02019104        0.05954722        1.26317919        0.01370813        0.00109907
       -6.37000000        1.17095073        0.01698063        0.05770771        1.08259263        0.01271844        0.00095132
       -6.36000000        0.85780692        0.01149987        0.05528161        0.77870614        0.01162106        0.00069824
       -6.35000000        0.64260919        0.00767701        0.05412451        0.56911322        0.01116906        0.00052539
       -6.34000000        0.41120121        0.00479431        0.03453668        0.36441450        0.00711787        0.00033785
       -6.33000000        0.50190370        0.00662952        0.01990263        0.46945731        0.00543251        0.00048172
       -6.32000000        3.78904079        0.05375103        0.11260885        3.56589690        0.05362517        0.00315884
       -6.31000000        2.67243090        0.04150904        0.07049538        2.52188766        0.03666742        0.00187141
       -6.30000000        3.07412627        0.04471178        0.09665419        2.88071488        0.04987453        0.00217090
       -6.29000000        1.35943156        0.01858913        0.04520701        1.27068766        0.02396147        0.00098628
       -6.28000000        0.42470184        0.00496208        0.01915954        0.39241408        0.00780989        0.00035624
       -6.27000000        0.33198401        0.00362399        0.01417680        0.30764439        0.00624758        0.00029124
       -6.26000000        0.24028710        0.00241669        0.00959094        0.22341667        0.00464158        0.00022121
       -6.25000000        0.34095062        0.00535041        0.00728179        0.32446128        0.00353894        0.00031821
       -6.24000000        0.92306243        0.01836962        0.02170828        0.87743202        0.00479373        0.00075878
       -6.23000000        0.43068463        0.00904526        0.00952914        0.40998886        0.00176927        0.00035211
       -6.22000000        0.37884422        0.00771671        0.00385188        0.36524805        0.00167767        0.00034992
       -6.21000000        0.43518404        0.00829663        0.00685497        0.41686394        0.00277081        0.00039769
       -6.20000000        0.49462682        0.00889786        0.00966331        0.47172343        0.00389485        0.00044736
       -6.19000000        1.66802226        0.03516006        0.01536888        1.60863948        0.00727172        0.00158212
       -6.18000000        1.13935299        0.02206135        0.01645949        1.09229871        0.00748469        0.00104875
       -6.17000000        1.41863064        0.02569304        0.02356921        1.35706892        0.01100225        0.00129722
       -6.16000000        1.71601009        0.02728688        0.03584045        1.63444757        0.01688943        0.00154577
       -6.15000000        1.98967497        0.02647587        0.05175343        1.88523600        0.02445056        0.00175912
       -6.14000000        1.16976962        0.01628333        0.02843280        1.11054849        0.01343084        0.00107416
       -6.13000000        1.04334974        0.01444499        0.02620290        0.98949128        0.01223402        0.00097655
       -6.12000000        0.84957972        0.01295294        0.01952532        0.80697322        0.00931548        0.00081275
       -6.11000000        0.81987707        0.01403530        0.01541962        0.78155766        0.00808158        0.00078291
       -6.10000000        1.11302034        0.02143884        0.01519532        1.06601037        0.00931636        0.00105945
       -6.09000000        0.93301001        0.02294276        0.00555316        0.90002693        0.00350174        0.00098542
       -6.08000000        0.36728061        0.00521470        0.00719949        0.35083803        0.00366362        0.00036477
       -6.07000000        0.48456388        0.00679345        0.00967687        0.46275112        0.00485252        0.00048991
       -6.06000000        0.59387627        0.00843461        0.01177586        0.56722092        0.00583295        0.00061193
       -6.05000000        1.80018116        0.04255535        0.01631574        1.73019669        0.00907340        0.00203998
       -6.04000000        0.81744682        0.00947880        0.01870906        0.77951831        0.00888921        0.00085144
       -6.03000000        0.58472895        0.00366644        0.01700650        0.55559902        0.00786651        0.00059048
       -6.02000000        0.32581574        0.00073326        0.01099724        0.30875258        0.00501048        0.00032219
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.82248949        0.04406063        0.00118702        0.76149690        0.01550649        0.00023846
       -4.21000000        0.25405742        0.01342100        0.00058351        0.23471605        0.00525912        0.00007774
       -4.20000000        0.25768076        0.01340571        0.00080834        0.23770102        0.00568302        0.00008267
       -4.19000000        0.26231993        0.01342549        0.00103199        0.24169113        0.00608272        0.00008860
       -4.18000000        0.26797494        0.01348036        0.00125445        0.24668638        0.00645822        0.00009554
       -4.17000000        0.27464578        0.01357030        0.00147572        0.25268677        0.00680951        0.00010347
       -4.16000000        0.28233246        0.01369533        0.00169582        0.25969230        0.00713661        0.00011240
       -4.15000000        0.29103498        0.01385543        0.00191472        0.26770298        0.00743951        0.00012234
       -4.14000000        0.30075333        0.01405062        0.00213244        0.27671880        0.00771820        0.00013327
       -4.13000000        0.31419388        0.01442458        0.00233945        0.28933929        0.00794410        0.00014645
       -4.12000000        0.37512716        0.01725615        0.00245089        0.34741225        0.00782234        0.00018552
       -4.11000000        0.43025235        0.01968582        0.00263723        0.39988790        0.00781072        0.00023068
       -4.10000000        0.52016673        0.02375675        0.00275517        0.48571104        0.00764086        0.00030291
       -4.09000000        0.60275674        0.02727437        0.00297994        0.56450212        0.00761230        0.00038801
       -4.08000000        0.66434636        0.02954010        0.00335931        0.62315743        0.00780964        0.00047988
       -4.07000000        0.70493559        0.03055394        0.00389328        0.66167696        0.00823289        0.00057853
       -4.06000000        0.80367905        0.03354791        0.00538995        0.75394182        0.01005984        0.00073953
       -4.05000000        1.35724075        0.05459391        0.01089878        1.27105484        0.01942722        0.00126600
       -4.04000000        1.66278946        0.05515423        0.02394063        1.55578672        0.02565801        0.00224986
       -4.03000000        1.72635963        0.04703085        0.03388405        1.61461493        0.02788783        0.00294197
       -4.02000000        1.49210076        0.03615030        0.03339014        1.39499036        0.02478141        0.00278855
       -4.01000000        1.14959434        0.02576534        0.02861407        1.07427362        0.01894024        0.00200108
       -4.00000000        1.10295949        0.02359847        0.02736811        1.03173752        0.01825184        0.00200354
       -3.99000000        1.06019473        0.02194326        0.02522314        0.99339871        0.01761549        0.00201412
       -3.98000000        1.04521092        0.02164903        0.02268369        0.98109290        0.01770996        0.00207534
       -3.97000000        1.64033078        0.03127012        0.03370622        1.54530179        0.02695845        0.00309420
       -3.96000000        2.05314381        0.04236552        0.04705806        1.92782053        0.03234774        0.00355196
       -3.95000000        1.92188278        0.04455497        0.05361911        1.79124375        0.02942937        0.00303558
       -3.94000000        2.84960548        0.06678773        0.07901433        2.65728581        0.04267287        0.00384473
       -3.93000000        2.64616330        0.07379702        0.05971398        2.47148426        0.03824287        0.00292517
       -3.92000000        0.65926976        0.01863218        0.01457208        0.61569328        0.00964610        0.00072613
       -3.91000000        0.62000603        0.01938390        0.01156943        0.57961794        0.00887753        0.00055723
       -3.90000000        0.65946555        0.02138239        0.01032892        0.61791282        0.00927990        0.00056153
       -3.89000000        1.12053583        0.03987012        0.01073655        1.04933287        0.01782041        0.00277588
       -3.88000000        2.62710338        0.08307061        0.03404396        2.46254659        0.04117016        0.00627205
       -3.87000000        5.65622210        0.16499257        0.07873777        5.31756044        0.08451559        0.01041573
       -3.86000000        5.92393656        0.16205621        0.09032214        5.57735114        0.08513893        0.00906814
       -3.85000000        2.73143773        0.06564967        0.04978111        2.57521356        0.03740620        0.00338718
       -3.84000000        1.80108791        0.03890560        0.03524348        1.70097706        0.02422925        0.00173253
       -3.83000000        1.39115890        0.03425303        0.03116203        1.30438536        0.01963758        0.00172091
       -3.82000000        2.15602688        0.03355675        0.06340284        2.02716102        0.02970280        0.00220347
       -3.81000000        2.93857529        0.07326948        0.07932709        2.74023046        0.04210995        0.00363832
       -3.80000000        2.11210486        0.04610338        0.05971627        1.97368050        0.03008877        0.00251595
       -3.79000000        2.38777607        0.04891131        0.06924836        2.23290795        0.03365051        0.00305794
       -3.78000000        4.54540697        0.05328936        0.15121454        4.27829115        0.05839938        0.00421254
       -3.77000000        5.01726368        0.07314254        0.11862267        4.76238267        0.05803172        0.00508408
       -3.76000000        4.35729760        0.12029475        0.05388673        4.12511813        0.05203637        0.00596163
       -3.75000000        4.01170321        0.08066069        0.05412233        3.82533611        0.04679395        0.00479013
