#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55508261        0.88334039        0.01201232        0.07736762        0.78257486        0.01067814        0.00070744
       -1.54508261        0.40847377        0.00463202        0.03884160        0.35851656        0.00610416        0.00037942
       -1.53508261        0.33233822        0.00443957        0.02261056        0.29926153        0.00567600        0.00035057
       -1.52508261        0.36764067        0.00583178        0.02350795        0.33221698        0.00573480        0.00034916
       -1.51508261        0.40977470        0.00658565        0.02279214        0.37471385        0.00534970        0.00033337
       -1.50508261        1.60108344        0.01956166        0.05331319        1.51273458        0.01443942        0.00103458
       -1.49508261        1.76390114        0.02121887        0.08646155        1.63864234        0.01646779        0.00111059
       -1.48508261        3.64773311        0.04147064        0.19267079        3.37731865        0.03397314        0.00229990
       -1.47508261        3.66224480        0.04029703        0.21610743        3.36626821        0.03714134        0.00243079
       -1.46508261        3.72367832        0.03457524        0.16714409        3.48155042        0.03792157        0.00248700
       -1.45508261        4.08007268        0.03375557        0.16402280        3.83463858        0.04477960        0.00287614
       -1.44508261        1.96761759        0.01651447        0.06265522        1.86339168        0.02363472        0.00142151
       -1.43508261        1.69791595        0.01346198        0.04080664        1.62185089        0.02058306        0.00121339
       -1.42508261        1.44702735        0.01116268        0.02345492        1.39445806        0.01695123        0.00100047
       -1.41508261        1.23721257        0.01017562        0.01570304        1.19691047        0.01358731        0.00083613
       -1.40508261        2.09678830        0.01725985        0.02786953        2.03044597        0.01982473        0.00138821
       -1.39508261        2.28987679        0.01942949        0.04132004        2.20793836        0.01972324        0.00146566
       -1.38508261        2.14776633        0.01897544        0.07384406        2.03509433        0.01852830        0.00132419
       -1.37508261        1.73314545        0.01636193        0.08540453        1.61253151        0.01774205        0.00110543
       -1.36508261        1.56041030        0.01583642        0.09838242        1.42649024        0.01870299        0.00099823
       -1.35508261        1.67793840        0.01707472        0.11369968        1.52472122        0.02136965        0.00107313
       -1.34508261        1.79358244        0.01846120        0.13059999        1.61948072        0.02389935        0.00114117
       -1.33508261        1.76720849        0.01847193        0.13109208        1.59174959        0.02474234        0.00115254
       -1.32508261        1.67865638        0.01793118        0.12409531        1.51072667        0.02476697        0.00113624
       -1.31508261        1.79302991        0.01946990        0.14083261        1.60398908        0.02749059        0.00124772
       -1.30508261        1.86942506        0.01974320        0.16218196        1.65756886        0.02864150        0.00128953
       -1.29508261        2.04572886        0.02180335        0.17807805        1.81259225        0.03181265        0.00144256
       -1.28508261        1.96636974        0.02085408        0.16791077        1.74832560        0.02791331        0.00136599
       -1.27508261        1.95814162        0.01913461        0.19550019        1.71895178        0.02335020        0.00120484
       -1.26508261        2.12421503        0.02501604        0.13410826        1.93923309        0.02433448        0.00152317
       -1.25508261        1.27952497        0.01581141        0.05686418        1.19480305        0.01115943        0.00088690
       -1.24508261        1.27697158        0.01560731        0.06047068        1.18858629        0.01142110        0.00088619
       -1.23508261        1.27612406        0.01547224        0.06390781        1.18407386        0.01178412        0.00088602
       -1.22508261        1.27698242        0.01540619        0.06717557        1.18126575        0.01224850        0.00088641
       -1.21508261        1.27954665        0.01540916        0.07027396        1.18016196        0.01281424        0.00088733
       -1.20508261        2.98679356        0.03096705        0.22146492        2.70215347        0.03005815        0.00214998
       -1.19508261        2.29760328        0.02621127        0.14622825        2.09904429        0.02453686        0.00158261
       -1.18508261        2.21448106        0.02223500        0.22062943        1.94212242        0.02800460        0.00148961
       -1.17508261        1.46298068        0.01709388        0.12389319        1.30100825        0.02000559        0.00097977
       -1.16508261        1.20409773        0.01596292        0.08745291        1.08232456        0.01757486        0.00078248
       -1.15508261        1.00495659        0.01452377        0.06237746        0.91218917        0.01524783        0.00061836
       -1.14508261        1.01451065        0.01426204        0.06574908        0.91775430        0.01608929        0.00065595
       -1.13508261        1.82753398        0.02614397        0.10219368        1.66449454        0.03327359        0.00142821
       -1.12508261        1.38815621        0.01918049        0.07826387        1.26443930        0.02521663        0.00105590
       -1.11508261        2.86350444        0.03677076        0.23702448        2.54545662        0.04238327        0.00186932
       -1.10508261        1.26927333        0.01827314        0.06755277        1.16446932        0.01801723        0.00096088
       -1.09508261        1.37997724        0.01994011        0.07160148        1.26887091        0.01848715        0.00107758
       -1.08508261        1.48375935        0.02125103        0.07889333        1.36343823        0.01899316        0.00118361
       -1.07508261        1.58251500        0.02222436        0.08967358        1.44976676        0.01956968        0.00128061
       -1.06508261        1.83933302        0.02430797        0.12471554        1.66595722        0.02285657        0.00149572
       -1.05508261        1.38010212        0.02042684        0.06118423        1.28307876        0.01429694        0.00111534
       -1.04508261        1.37855931        0.02043157        0.05990819        1.28338145        0.01371457        0.00112353
       -1.03508261        1.17906642        0.01701539        0.05789305        1.09047311        0.01272212        0.00096275
       -1.02508261        0.86083424        0.01148796        0.05537104        0.78164827        0.01162354        0.00070343
       -1.01508261        0.64406551        0.00768235        0.05415810        0.57052672        0.01117063        0.00052771
       -1.00508261        0.41172634        0.00480320        0.03455371        0.36491413        0.00711688        0.00033842
       -0.99508261        0.52855913        0.00729576        0.01993728        0.49537229        0.00545941        0.00049440
       -0.98508261        3.99011295        0.05875160        0.11179527        3.76215402        0.05422715        0.00318492
       -0.97508261        2.60431755        0.03985339        0.07093415        2.45521340        0.03646165        0.00185496
       -0.96508261        3.04674507        0.04408092        0.09711348        2.85361411        0.04977699        0.00215957
       -0.95508261        1.36163024        0.01879313        0.04648546        1.27152232        0.02385339        0.00097595
       -0.94508261        0.42940098        0.00531249        0.02110632        0.39499360        0.00764753        0.00034104
       -0.93508261        0.33746416        0.00403280        0.01645120        0.31064848        0.00605821        0.00027348
       -0.92508261        0.24572459        0.00282237        0.01184721        0.22639778        0.00445364        0.00020359
       -0.91508261        0.34454511        0.00562328        0.00881320        0.32639109        0.00341129        0.00030625
       -0.90508261        0.91236575        0.01759374        0.01760682        0.87122947        0.00514493        0.00079079
       -0.89508261        0.42458463        0.00857026        0.00717043        0.40649264        0.00197977        0.00037153
       -0.88508261        0.37970851        0.00768576        0.00403148        0.36595368        0.00168622        0.00035137
       -0.87508261        0.43731725        0.00826345        0.00715913        0.41870792        0.00278599        0.00040076
       -0.86508261        0.49843935        0.00886117        0.01008784        0.47511645        0.00392096        0.00045293
       -0.85508261        1.67392136        0.03510496        0.01593933        1.61397021        0.00731543        0.00159142
       -0.84508261        1.14806631        0.02194647        0.01726974        1.10022632        0.00755996        0.00106381
       -0.83508261        1.42667128        0.02564631        0.02411067        1.36454096        0.01106317        0.00131018
       -0.82508261        1.72102145        0.02734601        0.03586206        1.63934593        0.01691504        0.00155241
       -0.81508261        1.98931024        0.02667975        0.05100283        1.88545279        0.02441967        0.00175521
       -0.80508261        1.16628765        0.01664849        0.02736552        1.10787483        0.01333789        0.00106092
       -0.79508261        1.05019708        0.01504613        0.02530812        0.99670974        0.01215757        0.00097551
       -0.78508261        0.88171797        0.01385332        0.01942123        0.83826338        0.00933150        0.00084854
       -0.77508261        0.85965559        0.01483355        0.01576962        0.82008099        0.00813485        0.00083658
       -0.76508261        1.11816742        0.02074626        0.01623659        1.07072170        0.00936921        0.00109367
       -0.75508261        0.91060956        0.02244432        0.00542395        0.87830713        0.00347600        0.00095816
       -0.74508261        0.34348821        0.00482245        0.00687415        0.32783320        0.00362685        0.00033156
       -0.73508261        0.46184731        0.00647057        0.00929732        0.44080874        0.00481409        0.00045659
       -0.72508261        0.57503820        0.00819582        0.01142249        0.54903724        0.00579925        0.00058340
       -0.71508261        1.78710019        0.04239830        0.01605843        1.71757399        0.00904947        0.00202000
       -0.70508261        0.80953202        0.00938867        0.01854664        0.77188303        0.00887452        0.00083917
       -0.69508261        0.58103359        0.00362925        0.01692400        0.55203630        0.00785944        0.00058460
       -0.68508261        0.32544036        0.00073624        0.01097980        0.30839349        0.00500944        0.00032139
       -0.67508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11491739        0.82510920        0.04420468        0.00117249        0.76403164        0.01546074        0.00023965
        1.12491739        0.26900351        0.01423399        0.00047941        0.24920572        0.00499991        0.00008448
        1.13491739        0.28416478        0.01484456        0.00061966        0.26338199        0.00522396        0.00009460
        1.14491739        0.29936001        0.01543681        0.00076559        0.27761150        0.00544082        0.00010529
        1.15491739        0.31458921        0.01601073        0.00091720        0.29189424        0.00565051        0.00011653
        1.16491739        0.32985238        0.01656632        0.00107449        0.30623022        0.00585302        0.00012833
        1.17491739        0.34514951        0.01710358        0.00123746        0.32061944        0.00604834        0.00014068
        1.18491739        0.36048061        0.01762251        0.00140611        0.33506190        0.00623649        0.00015359
        1.19491739        0.37584567        0.01812312        0.00158044        0.34955759        0.00641746        0.00016706
        1.20491739        0.39134300        0.01860851        0.00176568        0.36418055        0.00660709        0.00018116
        1.21491739        0.42867639        0.02013665        0.00199581        0.39943802        0.00689644        0.00020948
        1.22491739        0.46901172        0.02173404        0.00225163        0.43763099        0.00714718        0.00024787
        1.23491739        0.50484106        0.02288658        0.00280085        0.47094540        0.00791240        0.00029583
        1.24491739        0.53808311        0.02375017        0.00343278        0.50180584        0.00873551        0.00035881
        1.25491739        0.56885546        0.02436251        0.00407430        0.53051752        0.00946423        0.00043689
        1.26491739        0.59715811        0.02472360        0.00472543        0.55708044        0.01009857        0.00053007
        1.27491739        0.70161721        0.02816576        0.00592405        0.65496455        0.01187601        0.00068684
        1.28491739        1.27472212        0.05032668        0.01117426        1.19107386        0.02092820        0.00121912
        1.29491739        1.60996656        0.05229647        0.02435593        1.50451061        0.02657713        0.00222641
        1.30491739        1.69952358        0.04538947        0.03423916        1.58868029        0.02827652        0.00293814
        1.31491739        1.48542556        0.03550580        0.03361516        1.38873246        0.02477449        0.00279765
        1.32491739        1.15102945        0.02552951        0.02877388        1.07593564        0.01877530        0.00201512
        1.33491739        1.10410289        0.02338088        0.02750545        1.03309741        0.01810293        0.00201622
        1.34491739        1.06079424        0.02179199        0.02531206        0.99415161        0.01751581        0.00202276
        1.35491739        1.04650214        0.02141662        0.02268408        0.98277720        0.01753540        0.00208884
        1.36491739        1.62321298        0.03395322        0.03389982        1.52352437        0.02889784        0.00293773
        1.37491739        2.02011371        0.04191288        0.04607240        1.89555183        0.03305833        0.00351827
        1.38491739        1.90096830        0.04375479        0.05300308        1.77153164        0.02964202        0.00303677
        1.39491739        2.85329712        0.06627813        0.08001356        2.66074017        0.04238904        0.00387622
        1.40491739        2.67147127        0.07497488        0.06003605        2.49547991        0.03806875        0.00291168
        1.41491739        0.67819996        0.01932900        0.01478511        0.63391500        0.00944694        0.00072391
        1.42491739        0.63168138        0.01968430        0.01161015        0.59115393        0.00866529        0.00056770
        1.43491739        0.67072880        0.02191225        0.01023056        0.62890771        0.00910419        0.00057410
        1.44491739        1.11531960        0.03958214        0.01081425        1.04425169        0.01789899        0.00277253
        1.45491739        2.60847453        0.08231360        0.03408398        2.44438386        0.04143827        0.00625482
        1.46491739        5.61777232        0.16396987        0.07853383        5.27996173        0.08491590        0.01039099
        1.47491739        5.90505340        0.16075979        0.09179245        5.55878382        0.08460271        0.00911464
        1.48491739        2.71664759        0.06544800        0.05188822        2.56021716        0.03555206        0.00354215
        1.49491739        1.82425724        0.03995098        0.03436509        1.72365785        0.02458417        0.00169916
        1.50491739        1.38049492        0.03368449        0.03176868        1.29357880        0.01975189        0.00171106
        1.51491739        2.13154037        0.03214027        0.06507168        2.00220035        0.02994531        0.00218276
        1.52491739        2.92280099        0.06310120        0.08121117        2.73065101        0.04387093        0.00396668
        1.53491739        2.11320966        0.04762090        0.05959425        1.97376976        0.02978021        0.00244453
        1.54491739        2.39812853        0.06082243        0.06762784        2.23568920        0.03141835        0.00257072
        1.55491739        4.70838491        0.07229542        0.13587751        4.44136743        0.05493190        0.00391265
        1.56491739        4.90535983        0.07965752        0.12154446        4.64035899        0.05945207        0.00434679
        1.57491739        4.53924369        0.10948157        0.06741084        4.30796795        0.04754365        0.00683968
        1.58491739        4.11782118        0.08419033        0.05472703        3.92819832        0.04595101        0.00475449
        1.59491739        5.20106944        0.08453698        0.08957747        4.95955356        0.06194562        0.00545580
        1.60491739        6.75835562        0.12456553        0.10554339        6.44321827        0.07520813        0.00982029
        1.61491739        5.27058914        0.07674175        0.07913057        5.05638807        0.05208131        0.00624744
