#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.16214266        0.00330780        0.14102965        0.01252697        0.00462118        0.00065705
       -6.87000000        0.15208250        0.00285368        0.13247166        0.01167944        0.00444665        0.00063106
       -6.86000000        0.16572670        0.00318408        0.14103723        0.01521803        0.00553584        0.00075152
       -6.85000000        0.16176453        0.00361288        0.13354541        0.01747643        0.00625723        0.00087258
       -6.84000000        0.41437492        0.01663195        0.32153374        0.05347759        0.01944771        0.00328393
       -6.83000000        0.47889415        0.01660429        0.37452580        0.06200687        0.02223103        0.00352617
       -6.82000000        0.94519280        0.03386592        0.74078397        0.12000971        0.04348128        0.00705191
       -6.81000000        0.95949846        0.03191206        0.76587561        0.11263880        0.04221432        0.00685767
       -6.80000000        0.89978730        0.03326784        0.71490621        0.10330534        0.04107933        0.00722857
       -6.79000000        0.98176788        0.03412045        0.78869037        0.10612779        0.04476016        0.00806911
       -6.78000000        0.46630551        0.01583539        0.37706296        0.04767199        0.02164273        0.00409243
       -6.77000000        0.39536466        0.01410551        0.32011129        0.03922613        0.01833430        0.00358743
       -6.76000000        0.32817027        0.01282842        0.26442732        0.03259629        0.01523725        0.00308098
       -6.75000000        0.27971841        0.01269544        0.22364931        0.02798556        0.01275987        0.00262822
       -6.74000000        0.44994027        0.02341564        0.35131371        0.04996845        0.02088962        0.00435284
       -6.73000000        0.51292238        0.02623064        0.39522586        0.06228252        0.02428210        0.00490125
       -6.72000000        0.51092139        0.02289023        0.39562961        0.06382186        0.02403674        0.00454294
       -6.71000000        0.44110098        0.01482269        0.35014739        0.05210994        0.02038702        0.00363393
       -6.70000000        0.41403109        0.01059195        0.33661201        0.04507995        0.01859624        0.00315095
       -6.69000000        0.44947966        0.01038323        0.36925581        0.04665103        0.01987059        0.00331900
       -6.68000000        0.48556044        0.01016273        0.40217762        0.04858270        0.02116142        0.00347597
       -6.67000000        0.48525334        0.00925587        0.40570331        0.04614196        0.02076509        0.00338711
       -6.66000000        0.46861684        0.00810797        0.39566305        0.04198509        0.01966051        0.00320023
       -6.65000000        0.51515691        0.00787723        0.43848955        0.04430210        0.02112365        0.00336437
       -6.64000000        0.54943648        0.00785768        0.46858337        0.04729242        0.02225607        0.00344694
       -6.63000000        0.60519489        0.00816767        0.51746318        0.05137133        0.02441987        0.00377284
       -6.62000000        0.58147786        0.01020382        0.49110641        0.05304431        0.02345376        0.00366955
       -6.61000000        0.57824380        0.01259575        0.47808685        0.06050580        0.02352630        0.00352910
       -6.60000000        0.60482026        0.01726241        0.49605058        0.06255217        0.02475252        0.00420258
       -6.59000000        0.35236993        0.01417668        0.27952292        0.04129888        0.01467291        0.00269855
       -6.58000000        0.35563691        0.01390182        0.28317767        0.04112663        0.01474593        0.00268487
       -6.57000000        0.35819167        0.01353276        0.28635350        0.04080656        0.01482342        0.00267542
       -6.56000000        0.36003420        0.01306951        0.28905041        0.04033867        0.01490540        0.00267021
       -6.55000000        0.36116450        0.01251207        0.29126840        0.03972296        0.01499185        0.00266922
       -6.54000000        0.92430444        0.02886163        0.75739503        0.09661237        0.03562078        0.00581462
       -6.53000000        0.65453599        0.02024393        0.53303957        0.06956928        0.02700161        0.00468160
       -6.52000000        0.68877097        0.01411813        0.57538446        0.06776422        0.02742609        0.00407808
       -6.51000000        0.42082801        0.00787308        0.35352823        0.03908690        0.01752041        0.00281939
       -6.50000000        0.31441828        0.00494457        0.26654476        0.02681498        0.01373050        0.00238348
       -6.49000000        0.23433309        0.00289133        0.20075423        0.01785781        0.01079768        0.00203203
       -6.48000000        0.23826276        0.00197909        0.20696424        0.01645095        0.01085471        0.00201377
       -6.47000000        0.47235034        0.00363564        0.40738078        0.03533576        0.02209414        0.00390403
       -6.46000000        0.35127597        0.00319848        0.29662088        0.03090639        0.01754220        0.00300803
       -6.45000000        0.66408816        0.00549520        0.57114026        0.05128052        0.03087304        0.00529913
       -6.44000000        0.32318361        0.00550230        0.27210050        0.02878177        0.01422379        0.00257526
       -6.43000000        0.36181555        0.00691655        0.30424295        0.03256708        0.01531212        0.00277684
       -6.42000000        0.39883446        0.00814740        0.33483099        0.03641997        0.01647873        0.00295737
       -6.41000000        0.43490524        0.00919724        0.36445547        0.04038419        0.01774849        0.00311985
       -6.40000000        0.52129348        0.01033402        0.43788231        0.04839076        0.02116273        0.00352366
       -6.39000000        0.36760979        0.01033624        0.30094075        0.03821415        0.01528027        0.00283837
       -6.38000000        0.37153787        0.01095310        0.30311012        0.03918892        0.01541556        0.00287017
       -6.37000000        0.32053782        0.00853103        0.26379506        0.03231621        0.01344007        0.00245545
       -6.36000000        0.23393831        0.00405893        0.19757887        0.02041563        0.01012726        0.00175761
       -6.35000000        0.17009164        0.00062786        0.14883590        0.01160005        0.00776359        0.00126425
       -6.34000000        0.10556623        0.00031362        0.09225819        0.00727366        0.00491551        0.00080524
       -6.33000000        0.12833648        0.00223107        0.10373320        0.01503177        0.00605555        0.00128489
       -6.32000000        0.83991430        0.01449717        0.68846296        0.08259380        0.04434188        0.01001848
       -6.31000000        0.52787146        0.01130924        0.43891458        0.04459781        0.02707970        0.00597013
       -6.30000000        0.57130639        0.00584528        0.48579127        0.04029539        0.03208483        0.00728962
       -6.29000000        0.24441728        0.00078465        0.21111350        0.01490016        0.01428578        0.00333320
       -6.28000000        0.08748810        0.00013289        0.07718328        0.00466838        0.00451669        0.00098686
       -6.27000000        0.06924883        0.00008658        0.06157756        0.00334129        0.00346689        0.00077652
       -6.26000000        0.05087357        0.00004991        0.04562689        0.00217340        0.00245738        0.00056598
       -6.25000000        0.08584788        0.00226585        0.07050382        0.00872050        0.00359917        0.00075855
       -6.24000000        0.23431779        0.00843314        0.18177095        0.03174865        0.01038748        0.00197756
       -6.23000000        0.11031035        0.00410080        0.08478592        0.01563908        0.00487779        0.00090676
       -6.22000000        0.10207597        0.00377204        0.07985358        0.01360622        0.00405467        0.00078946
       -6.21000000        0.10882537        0.00348852        0.08627032        0.01357672        0.00457679        0.00091302
       -6.20000000        0.11454675        0.00318277        0.09182675        0.01340283        0.00508953        0.00104486
       -6.19000000        0.44669627        0.01527401        0.35044883        0.05981581        0.01777022        0.00338740
       -6.18000000        0.27051242        0.00794405        0.21498365        0.03355014        0.01167818        0.00235639
       -6.17000000        0.32604184        0.00872497        0.26108329        0.03854780        0.01463680        0.00304898
       -6.16000000        0.36974257        0.00817285        0.30037763        0.03946479        0.01781672        0.00391059
       -6.15000000        0.39517317        0.00628759        0.32727982        0.03598049        0.02079352        0.00483176
       -6.14000000        0.26223282        0.00478026        0.21524002        0.02636235        0.01297514        0.00287504
       -6.13000000        0.25145502        0.00440388        0.20623615        0.02590804        0.01226803        0.00263891
       -6.12000000        0.22746546        0.00424220        0.18494735        0.02539185        0.01070572        0.00217834
       -6.11000000        0.20768518        0.00384535        0.16818129        0.02391221        0.00977363        0.00197270
       -6.10000000        0.26095375        0.00496829        0.21016225        0.03118271        0.01220482        0.00243568
       -6.09000000        0.24726560        0.00572631        0.19615531        0.03395218        0.00982043        0.00161136
       -6.08000000        0.06088785        0.00067407        0.05101347        0.00527977        0.00316614        0.00075439
       -6.07000000        0.08585923        0.00096246        0.07171228        0.00775730        0.00440341        0.00102378
       -6.06000000        0.11230943        0.00130301        0.09339398        0.01068081        0.00565668        0.00127496
       -6.05000000        0.47574119        0.00763800        0.38243917        0.06273655        0.01978534        0.00314213
       -6.04000000        0.15445857        0.00156485        0.12924654        0.01359991        0.00813559        0.00191167
       -6.03000000        0.09267348        0.00049711        0.07976008        0.00526125        0.00562852        0.00152652
       -6.02000000        0.04476242        0.00002530        0.03958867        0.00114830        0.00308004        0.00092012
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.08037102        0.00000144        0.05668279        0.01296074        0.00839420        0.00233186
       -4.21000000        0.02636120       -0.00000168        0.01866310        0.00420983        0.00273340        0.00075655
       -4.20000000        0.02793152       -0.00000282        0.01985579        0.00440870        0.00287457        0.00079527
       -4.19000000        0.02950839       -0.00000394        0.02106799        0.00459645        0.00301331        0.00083458
       -4.18000000        0.03109180       -0.00000505        0.02229969        0.00477306        0.00314964        0.00087446
       -4.17000000        0.03268176       -0.00000615        0.02355089        0.00493855        0.00328354        0.00091493
       -4.16000000        0.03427826       -0.00000723        0.02482159        0.00509291        0.00341501        0.00095597
       -4.15000000        0.03588131       -0.00000829        0.02611179        0.00523614        0.00354407        0.00099760
       -4.14000000        0.03749091       -0.00000934        0.02742149        0.00536824        0.00367070        0.00103981
       -4.13000000        0.03917836       -0.00001037        0.02881579        0.00548802        0.00379975        0.00108517
       -4.12000000        0.04310942       -0.00000935        0.03207877        0.00580014        0.00406078        0.00117908
       -4.11000000        0.04844493       -0.00000346        0.03646992        0.00638469        0.00433046        0.00126331
       -4.10000000        0.05717495        0.00000851        0.04372296        0.00733673        0.00471952        0.00138724
       -4.09000000        0.06849602        0.00002874        0.05309674        0.00874990        0.00512325        0.00149739
       -4.08000000        0.08188437        0.00005729        0.06413769        0.01060982        0.00550298        0.00157660
       -4.07000000        0.09734003        0.00009415        0.07684580        0.01291648        0.00585872        0.00162487
       -4.06000000        0.12427193        0.00014861        0.09842594        0.01689343        0.00694243        0.00186152
       -4.05000000        0.21790946        0.00027072        0.17192369        0.02996046        0.01240655        0.00334804
       -4.04000000        0.42398402        0.00113263        0.33296190        0.06979917        0.01669077        0.00339956
       -4.03000000        0.57950227        0.00187843        0.45391493        0.10227704        0.01856512        0.00286676
       -4.02000000        0.56030204        0.00186798        0.43909825        0.10058245        0.01653143        0.00222193
       -4.01000000        0.42985211        0.00152055        0.33391669        0.07998950        0.01272862        0.00169675
       -4.00000000        0.43026301        0.00145274        0.33565730        0.07939418        0.01219113        0.00156766
       -3.99000000        0.42893815        0.00135102        0.33658342        0.07789929        0.01163211        0.00147231
       -3.98000000        0.43781912        0.00123042        0.34627251        0.07751907        0.01135165        0.00144547
       -3.97000000        0.65966499        0.00209452        0.51984299        0.11718732        0.01808352        0.00245663
       -3.96000000        0.77039469        0.00213252        0.60497538        0.13832550        0.02182740        0.00313389
       -3.95000000        0.64025088        0.00155276        0.50081978        0.11423376        0.02044610        0.00319848
       -3.94000000        0.84357523        0.00224029        0.65636160        0.15028310        0.02941006        0.00528018
       -3.93000000        0.58920725        0.00107160        0.46517868        0.09115557        0.02574044        0.00606097
       -3.92000000        0.14054539        0.00020579        0.11255091        0.01994597        0.00625184        0.00159088
       -3.91000000        0.10075360       -0.00000161        0.08203784        0.01141167        0.00563967        0.00166603
       -3.90000000        0.09321142       -0.00011972        0.07653951        0.00908643        0.00584199        0.00186320
       -3.89000000        0.39637444       -0.00069603        0.33311337        0.05112745        0.01068067        0.00214899
       -3.88000000        0.96786537       -0.00103579        0.80563766        0.13341354        0.02518972        0.00466025
       -3.87000000        1.91192959       -0.00240809        1.55901939        0.29317854        0.05166771        0.01047203
       -3.86000000        1.78433559       -0.00173226        1.44152668        0.27945519        0.05325408        0.01183190
       -3.85000000        0.71173283       -0.00002365        0.56888780        0.11335269        0.02376811        0.00574788
       -3.84000000        0.41623688        0.00022783        0.33352908        0.06231415        0.01591607        0.00424976
       -3.83000000        0.44214667       -0.00078303        0.35151041        0.07633963        0.01257773        0.00250193
       -3.82000000        0.64264454        0.00083382        0.50824511        0.10932603        0.02024772        0.00399186
       -3.81000000        0.97319111       -0.00067821        0.78175569        0.15974789        0.02701378        0.00535196
       -3.80000000        0.60341287       -0.00101373        0.48633400        0.09400597        0.01958727        0.00449937
       -3.79000000        0.59601733       -0.00225432        0.48442469        0.08592593        0.02234766        0.00557337
       -3.78000000        1.08757777       -0.00043030        0.86853579        0.16724862        0.04200080        0.01022287
       -3.77000000        1.18519141       -0.00085984        0.96237113        0.17077742        0.04220632        0.01069639
       -3.76000000        0.97611332       -0.00344750        0.79583201        0.13690942        0.03702825        0.00979114
       -3.75000000        0.97926097       -0.00218942        0.81046148        0.12987717        0.03185210        0.00925963
