#  aims_uuid : A20BCF58-F328-4853-A7E3-7BB4E33F6DD5                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.334917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.75491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33491739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
