#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.53288322        0.06647384        0.00001300       -0.00006383        0.06476877        0.00175589
       -1.53038260        0.06673741        0.00001299       -0.00005476        0.06504276        0.00173642
       -1.52788197        0.06699881        0.00001299       -0.00004560        0.06531487        0.00171655
       -1.52538135        0.06725805        0.00001297       -0.00003634        0.06558511        0.00169630
       -1.52288072        0.06751511        0.00001296       -0.00002699        0.06585348        0.00167566
       -1.52038010        0.06777000        0.00001295       -0.00001755        0.06611997        0.00165463
       -1.51787947        0.06802273        0.00001293       -0.00000801        0.06638459        0.00163321
       -1.51537884        0.06827329        0.00001292        0.00000162        0.06664734        0.00161141
       -1.51287822        0.06852167        0.00001290        0.00001135        0.06690821        0.00158922
       -1.51037759        0.06876789        0.00001288        0.00002117        0.06716721        0.00156663
       -1.50787697        0.16100171        0.00003004        0.00014890        0.15800030        0.00282248
       -1.50537634        0.15277941        0.00002812        0.00014980        0.14994305        0.00265844
       -1.50287572        0.14468069        0.00002628        0.00015029        0.14200362        0.00250049
       -1.50037509        0.13670552        0.00002451        0.00015038        0.13418200        0.00234863
       -1.49787447        0.12885393        0.00002282        0.00015007        0.12647819        0.00220286
       -1.49537384        0.12112590        0.00002120        0.00014935        0.11889219        0.00206317
       -1.49287322        0.11352144        0.00001965        0.00014822        0.11142400        0.00192957
       -1.49037259        0.10604054        0.00001817        0.00014670        0.10407362        0.00180206
       -1.48787197        0.26466842        0.00005752        0.00056305        0.25663845        0.00740939
       -1.48537134        0.23035146        0.00004793        0.00048225        0.22378404        0.00603723
       -1.48287072        0.19732030        0.00003916        0.00040613        0.19207243        0.00480259
       -1.48037009        0.16557493        0.00003119        0.00033467        0.16150362        0.00370545
       -1.47786947        0.13511536        0.00002404        0.00026787        0.13207761        0.00274584
       -1.47536884        0.44578613        0.00007746        0.00139378        0.43138536        0.01292953
       -1.47286822        1.12569919       -0.00042508        0.00874784        1.08546101        0.03191541
       -1.47036759        0.67404726       -0.00018016        0.00474510        0.65306711        0.01641522
       -1.46786697        1.67906168       -0.00038187        0.01046187        1.61484858        0.05413309
       -1.46536634        0.92802947       -0.00017617        0.00583905        0.90030312        0.02206347
       -1.46286572        0.18302020       -0.00017516        0.00195954        0.17598282        0.00525300
       -1.46036509        0.17390554       -0.00017152        0.00185348        0.16727948        0.00494410
       -1.45786447        0.16431181       -0.00016669        0.00174353        0.15810664        0.00462833
       -1.45536384        0.15423901       -0.00016066        0.00162967        0.14846431        0.00430569
       -1.45286322        0.14368714       -0.00015343        0.00151192        0.13835248        0.00397618
       -1.45036259        0.13265621       -0.00014500        0.00139028        0.12777115        0.00363979
       -1.44786197        0.12114622       -0.00013538        0.00126473        0.11672032        0.00329654
       -1.44536134        0.17897234       -0.00007235        0.00148382        0.17337790        0.00418297
       -1.44286072        0.54207709        0.00016529        0.00254407        0.52973988        0.00962785
       -1.44036009        0.90503226        0.00036133        0.00273139        0.88814784        0.01379170
       -1.43785946        0.41633199        0.00030408        0.00198390        0.40709491        0.00694910
       -1.43535884        0.43325283        0.00043840        0.00198626        0.42398330        0.00684487
       -1.43285821        0.44950131        0.00057685        0.00197184        0.44023948        0.00671314
       -1.43035759        0.46959881        0.00072016        0.00194540        0.46033392        0.00659934
       -1.42785696        0.52122615        0.00087816        0.00193164        0.51155999        0.00685635
       -1.42535634        0.57598194        0.00104800        0.00195338        0.56576938        0.00721118
       -1.42285571        0.50335955        0.00108765        0.00177553        0.49472393        0.00577245
       -1.42035509        0.57127801        0.00135939        0.00207154        0.56151491        0.00633217
       -1.41785446        0.67235961        0.00184874        0.00264790        0.66087324        0.00698972
       -1.41535384        0.72433108        0.00223119        0.00307053        0.71189618        0.00713318
       -1.41285321        0.56588772        0.00167310        0.00233936        0.55578906        0.00608619
       -1.41035259        0.52981103        0.00155319        0.00218267        0.51994340        0.00613176
       -1.40785196        0.49832468        0.00142220        0.00198740        0.48866884        0.00624623
       -1.40535134        0.47552332        0.00128468        0.00176849        0.46596509        0.00650507
       -1.40285071        0.45694770        0.00113432        0.00150479        0.44748674        0.00682186
       -1.40035009        0.44878478        0.00101043        0.00125677        0.43927140        0.00724618
       -1.39784946        0.37583790        0.00096746        0.00114343        0.36739333        0.00633368
       -1.39534884        0.45573369        0.00130172        0.00149079        0.44504707        0.00789410
       -1.39284821        0.52381763        0.00174368        0.00188485        0.51078161        0.00940749
       -1.39034759        1.93627673        0.01005338        0.01024561        1.88602410        0.02995364
       -1.38784696        0.62606504        0.00270217        0.00246358        0.60891831        0.01198098
       -1.38534634        0.45890671        0.00154191        0.00164963        0.44676990        0.00894527
       -1.38284571        0.26456048        0.00065330        0.00085064        0.25782369        0.00523286
       -1.38034509        0.06907316        0.00006354        0.00013308        0.06755484        0.00132169
       -1.37784446        0.07650471        0.00006711        0.00013145        0.07484713        0.00145901
       -1.37534384        0.08413685        0.00007034        0.00012759        0.08233952        0.00159940
       -1.37284321        0.09196958        0.00007322        0.00012150        0.09003199        0.00174286
       -1.37034259        0.10000291        0.00007576        0.00011318        0.09792456        0.00188940
       -1.36784196        0.10823682        0.00007795        0.00010264        0.10601722        0.00203901
       -1.36534134        0.11667133        0.00007979        0.00008987        0.11430998        0.00219169
       -1.36284071        0.12530644        0.00008129        0.00007487        0.12280283        0.00234745
       -1.36034009        0.13414213        0.00008245        0.00005764        0.13149577        0.00250628
       -1.35783946        0.14317842        0.00008325        0.00003818        0.14038880        0.00266818
       -1.35533883        0.15241529        0.00008371        0.00001650        0.14948193        0.00283315
       -1.35283821        0.16185276        0.00008383       -0.00000741        0.15877515        0.00300120
       -1.35033758        0.17149083        0.00008360       -0.00003355        0.16826846        0.00317232
       -1.34783696        0.18132948        0.00008302       -0.00006192        0.17796186        0.00334652
       -1.34533633        0.19136873        0.00008210       -0.00009252        0.18785536        0.00352379
       -1.34283571        0.20160856        0.00008083       -0.00012534        0.19794895        0.00370413
       -1.34033508        0.14535354        0.00006601       -0.00004571        0.14282181        0.00251142
       -1.33783446        0.15046843        0.00006508       -0.00006285        0.14788317        0.00258302
       -1.33533383        0.15567819        0.00006403       -0.00008085        0.15303941        0.00265560
       -1.33283321        0.09424357        0.00004969       -0.00000083        0.09257650        0.00161821
       -1.33033258        0.09424741        0.00004899       -0.00000447        0.09259566        0.00160723
       -1.32783196        0.09422895        0.00004832       -0.00000788        0.09259270        0.00159581
       -1.32533133        0.09418818        0.00004769       -0.00001107        0.09256760        0.00158395
       -1.32283071        0.09412510        0.00004710       -0.00001403        0.09252037        0.00157166
       -1.32033008        0.09403972        0.00004654       -0.00001676        0.09245101        0.00155893
       -1.31782946        0.09393203        0.00004601       -0.00001926        0.09235952        0.00154576
       -1.31532883        0.09380204        0.00004552       -0.00002154        0.09224590        0.00153215
       -1.31282821        0.09364974        0.00004507       -0.00002359        0.09211015        0.00151811
       -1.31032758        0.09347513        0.00004465       -0.00002542        0.09195227        0.00150363
       -1.30782696        0.09327822        0.00004427       -0.00002701        0.09177225        0.00148871
       -1.30532633        0.09305900        0.00004392       -0.00002838        0.09157011        0.00147336
       -1.30282571        0.09730635        0.00005747       -0.00002507        0.09561252        0.00166144
       -1.30032508        0.17563903        0.00020602       -0.00023581        0.17091114        0.00475768
       -1.29782446        0.25684827        0.00032135       -0.00038890        0.24943389        0.00748193
       -1.29532383        0.34081205        0.00040346       -0.00048292        0.33106173        0.00982978
       -1.29282321        0.42753038        0.00045237       -0.00051786        0.41579465        0.01180122
       -1.29032258        0.51700324        0.00046807       -0.00049374        0.50363264        0.01339628
       -1.28782196        0.31173846        0.00026359       -0.00056121        0.30407217        0.00796392
       -1.28532133        0.33684530        0.00024594       -0.00063585        0.32895615        0.00827905
       -1.28282071        0.36227777        0.00021831       -0.00071143        0.35427355        0.00849733
       -1.28032008        0.22185775        0.00017518       -0.00027154        0.21685436        0.00509975
       -1.27781945        0.21983580        0.00016826       -0.00025987        0.21497431        0.00495310
       -1.27531883        0.46455593        0.00033892       -0.00109245        0.45355574        0.01175373
       -1.27281820        0.44947611        0.00033157       -0.00120862        0.43898282        0.01137034
       -1.27031758        0.42548487        0.00031422       -0.00121392        0.41571512        0.01066946
       -1.26781695        0.87561117        0.00062104       -0.00176225        0.85920367        0.01754871
       -1.26531633        0.72720594        0.00055115       -0.00262923        0.71140010        0.01788391
       -1.26281570        0.40686814        0.00028328       -0.00104230        0.39834057        0.00928659
       -1.26031508        0.40061179        0.00027070       -0.00098928        0.39237336        0.00895701
       -1.25781445        0.39438397        0.00025854       -0.00093743        0.38642856        0.00863430
       -1.25531383        0.50172681        0.00028670       -0.00101315        0.49226119        0.01019208
       -1.25281320        0.49171062        0.00027249       -0.00095965        0.48231889        0.01007889
       -1.25031258        0.48198761        0.00025888       -0.00090778        0.47269841        0.00993810
       -1.24781195        0.47255779        0.00024587       -0.00085754        0.46339974        0.00976972
       -1.24531133        0.46342115        0.00023346       -0.00080892        0.45442287        0.00957374
       -1.24281070        0.48895124        0.00023823       -0.00076176        0.47975284        0.00972193
       -1.24031008        0.63867717        0.00033031       -0.00073093        0.62691869        0.01215910
       -1.23780945        0.61563671        0.00028703       -0.00072657        0.60351724        0.01255900
       -1.23530883        0.58943161        0.00025044       -0.00071193        0.57750449        0.01238861
       -1.23280820        0.56006189        0.00022057       -0.00068702        0.54888042        0.01164792
       -1.23030758        0.52799645        0.00019753       -0.00064697        0.51808936        0.01035653
       -1.22780695        2.13129367        0.00033242        0.00123299        2.10600714        0.02372112
       -1.22530633        0.61969367        0.00017763       -0.00082049        0.60948515        0.01085139
       -1.22280570        0.63733992        0.00016641       -0.00097034        0.62715765        0.01098621
       -1.22030508        0.65726463        0.00015672       -0.00106855        0.64711391        0.01106255
       -1.21780445        0.67946780        0.00014856       -0.00111511        0.66935394        0.01108041
       -1.21530383        0.70394944        0.00014193       -0.00111002        0.69387773        0.01103980
       -1.21280320        0.73070954        0.00013684       -0.00105329        0.72068529        0.01094070
       -1.21030258        0.75974810        0.00013327       -0.00094491        0.74977660        0.01078313
       -1.20780195        0.79106513        0.00013124       -0.00078488        0.78115169        0.01056708
       -1.20530133        0.82466062        0.00013074       -0.00057320        0.81481053        0.01029255
       -1.20280070        0.60980968        0.00009825       -0.00063164        0.60202112        0.00832194
       -1.20030008        0.72297723        0.00010330       -0.00060521        0.71385100        0.00962813
       -1.19779945        0.67618037        0.00009436       -0.00055361        0.66776146        0.00887816
       -1.19529882        0.63143657        0.00008604       -0.00050609        0.62367272        0.00818390
       -1.19279820        0.58874581        0.00007834       -0.00046265        0.58158477        0.00754535
       -1.19029757        0.63146063        0.00005302       -0.00047997        0.62329104        0.00859654
       -1.18779695        0.59679366        0.00004779       -0.00044553        0.58907936        0.00811204
       -1.18529632        0.56434245        0.00004325       -0.00041500        0.55703398        0.00768021
       -1.18279570        0.53410700        0.00003941       -0.00038835        0.52715489        0.00730106
       -1.18029507        0.50608732        0.00003626       -0.00036560        0.49944210        0.00697457
       -1.17779445        0.48444215        0.00003414       -0.00034679        0.47804502        0.00670980
       -1.17529382        1.68622954        0.00008496       -0.00116640        1.66932556        0.01798543
       -1.17279320        1.32716525        0.00005761       -0.00075134        1.31277296        0.01508602
       -1.17029257        0.41738684        0.00002061       -0.00020612        0.41150625        0.00606611
       -1.16779195        0.42315669        0.00002497       -0.00019655        0.41723641        0.00609186
       -1.16529132        0.42933170        0.00002944       -0.00018855        0.42338002        0.00611079
       -1.16279070        0.43591185        0.00003402       -0.00018212        0.42993707        0.00612288
       -1.16029007        0.44289715        0.00003871       -0.00017726        0.43690756        0.00612814
       -1.15778945        0.57211295        0.00007978       -0.00044162        0.56375543        0.00871936
       -1.15528882        0.57899738        0.00008281       -0.00043405        0.57070824        0.00864036
       -1.15278820        2.28207026        0.00111400       -0.00269309        2.25166316        0.03198618
       -1.15028757        0.72554782        0.00014940       -0.00075099        0.71482432        0.01132509
       -1.14778695        0.66627791        0.00013179       -0.00070568        0.65684239        0.01000942
       -1.14528632        0.64860190        0.00012677       -0.00067975        0.63968173        0.00947315
       -1.14278570        0.62974804        0.00012187       -0.00065964        0.62130356        0.00898225
       -1.14028507        0.60971632        0.00011709       -0.00064535        0.60170788        0.00853670
       -1.13778445        0.58850676        0.00011244       -0.00063688        0.58089468        0.00813652
       -1.13528382        0.56611935        0.00010790       -0.00063422        0.55886398        0.00778170
       -1.13278320        0.54255409        0.00010349       -0.00063739        0.53561576        0.00747223
       -1.13028257        0.51781098        0.00009920       -0.00064638        0.51115003        0.00720813
       -1.12778195        0.49189002        0.00009503       -0.00066118        0.48546678        0.00698939
       -1.12528132        0.46479121        0.00009098       -0.00068181        0.45856602        0.00681602
       -1.12278070        0.39295979        0.00007940       -0.00070076        0.38717604        0.00640511
       -1.12028007        0.34986506        0.00007162       -0.00072331        0.34429981        0.00621695
       -1.11777944        0.33937254        0.00006938       -0.00074349        0.33383748        0.00620917
       -1.11527882        0.32895005        0.00006713       -0.00076096        0.32345356        0.00619032
       -1.11277819        0.31859761        0.00006489       -0.00077573        0.31314805        0.00616040
       -1.11027757        0.45835549        0.00011075       -0.00102217        0.45139575        0.00787117
       -1.10777694        0.78883775        0.00017636       -0.00211731        0.77625402        0.01452468
       -1.10527632        1.12380051        0.00020891       -0.00355911        1.10251913        0.02463157
       -1.10277569        0.86521866        0.00010558       -0.00284432        0.84757837        0.02037904
       -1.10027507        0.54024306        0.00010591       -0.00168284        0.53010522        0.01171477
       -1.09777444        0.53001472        0.00010412       -0.00170183        0.51984541        0.01176702
       -1.09527382        0.51996799        0.00010238       -0.00171732        0.50977940        0.01180352
       -1.09277319        0.51010286        0.00010070       -0.00172932        0.49990721        0.01182427
       -1.09027257        0.50041933        0.00009906       -0.00173782        0.49022882        0.01182926
       -1.08777194        0.49091741        0.00009748       -0.00174282        0.48074424        0.01181851
       -1.08527132        0.48159710        0.00009594       -0.00174433        0.47145347        0.01179201
       -1.08277069        0.47245839        0.00009446       -0.00174234        0.46235651        0.01174976
       -1.08027007        0.46350129        0.00009302       -0.00173685        0.45345336        0.01169175
       -1.07776944        0.45472579        0.00009164       -0.00172787        0.44474402        0.01161800
       -1.07526882        0.44613189        0.00009031       -0.00171539        0.43622848        0.01152850
       -1.07276819        0.43505315        0.00008854       -0.00167858        0.42533402        0.01130917
       -1.07026757        0.42578675        0.00008752       -0.00162066        0.41628750        0.01103239
       -1.06776694        0.42184860        0.00008783       -0.00160013        0.41240634        0.01095456
       -1.06526632        0.41796287        0.00008818       -0.00157978        0.40857953        0.01087494
       -1.06276569        0.41412957        0.00008857       -0.00155960        0.40480707        0.01079352
       -1.06026507        0.41034869        0.00008901       -0.00153959        0.40108897        0.01071030
       -1.05776444        0.40662023        0.00008949       -0.00151974        0.39742521        0.01062528
       -1.05526382        0.40294420        0.00009001       -0.00150007        0.39381580        0.01053846
       -1.05276319        0.39932059        0.00009058       -0.00148057        0.39026075        0.01044983
       -1.05026257        0.34302559        0.00007389       -0.00122072        0.33540814        0.00876428
       -1.04776194        0.34289509        0.00007375       -0.00119994        0.33530784        0.00871345
       -1.04526132        0.34273545        0.00007360       -0.00118150        0.33516967        0.00867368
       -1.04276069        0.34254665        0.00007343       -0.00116540        0.33499364        0.00864499
       -1.04026007        0.34232870        0.00007325       -0.00115164        0.33477974        0.00862736
       -1.03775944        0.34208160        0.00007306       -0.00114022        0.33452797        0.00862079
       -1.03525881        0.34180535        0.00007286       -0.00113114        0.33423834        0.00862530
       -1.03275819        0.34149994        0.00007264       -0.00112440        0.33391084        0.00864087
       -1.03025756        0.34116539        0.00007241       -0.00112000        0.33354548        0.00866751
       -1.02775694        0.34080168        0.00007216       -0.00111794        0.33314225        0.00870521
       -1.02525631        0.34040882        0.00007190       -0.00111822        0.33270115        0.00875398
       -1.02275569        0.33998681        0.00007163       -0.00112084        0.33222219        0.00881382
       -1.02025506        0.44139579        0.00009004       -0.00151377        0.43146280        0.01135671
       -1.01775444        0.58703258        0.00011834       -0.00146484        0.57575846        0.01262063
       -1.01525381        0.22102246        0.00004536       -0.00036811        0.21771264        0.00363258
       -1.01275319        0.20958165        0.00004290       -0.00033772        0.20648490        0.00339156
       -1.01025256        0.19808708        0.00004044       -0.00030878        0.19519897        0.00315645
       -1.00775194        0.66582966        0.00000622       -0.00110071        0.64984906        0.01707509
       -1.00525131        0.47575274       -0.00003915       -0.00054427        0.46498315        0.01135300
       -1.00275069        1.19499298       -0.00018789       -0.00198005        1.16322965        0.03393127
       -1.00025006        0.52139828       -0.00002473       -0.00091757        0.50889735        0.01344322
       -0.99774944        0.49854961       -0.00001927       -0.00090237        0.48662414        0.01284710
       -0.99524881        0.47568963       -0.00001449       -0.00088533        0.46432996        0.01225949
       -0.99274819        0.45281836       -0.00001038       -0.00086646        0.44201479        0.01168040
       -0.99024756        0.46166857        0.00000608       -0.00093419        0.45094598        0.01165070
       -0.98774694        0.47130334        0.00002033       -0.00102111        0.46056539        0.01173872
       -0.98524631        0.45193371        0.00002356       -0.00100663        0.44165947        0.01125731
       -0.98274569        0.43255945        0.00002608       -0.00099017        0.42273878        0.01078477
       -0.98024506        0.41318058        0.00002791       -0.00097173        0.40380329        0.01032111
       -0.97774444        0.39622431        0.00002960       -0.00095033        0.38725686        0.00988819
       -0.97524381        0.37930241        0.00003059       -0.00092605        0.37073685        0.00946101
       -0.97274319        0.36240340        0.00003091       -0.00089889        0.35423192        0.00903947
       -0.97024256        0.34693902        0.00003098       -0.00086826        0.33913940        0.00863689
       -0.96774194        0.33387393        0.00003113       -0.00083316        0.32641599        0.00825997
       -0.96524131        0.32088483        0.00003061       -0.00079431        0.31376288        0.00788565
       -0.96274069        0.30797171        0.00002941       -0.00075172        0.30118008        0.00751394
       -0.96024006        0.39920959        0.00003313       -0.00094748        0.39021164        0.00991231
       -0.95773943        0.35725887        0.00005615       -0.00087557        0.34922080        0.00885748
       -0.95523881        0.31903973        0.00007472       -0.00080769        0.31188771        0.00788499
       -0.95273818        0.28455216        0.00008882       -0.00074384        0.27821235        0.00699483
       -0.95023756        0.25379617        0.00009846       -0.00068402        0.24819473        0.00618701
       -0.94773693        0.22677176        0.00010364       -0.00062824        0.22183485        0.00546152
       -0.94523631        0.20347893        0.00010436       -0.00057648        0.19913271        0.00481836
       -0.94273568        0.18391768        0.00010061       -0.00052876        0.18008831        0.00425753
       -0.94023506        0.16808801        0.00009241       -0.00048507        0.16470165        0.00377903
       -0.93773443        0.15598992        0.00007974       -0.00044541        0.15297272        0.00338287
       -0.93523381        0.14762340        0.00006261       -0.00040979        0.14490154        0.00306904
       -0.93273318        0.14358669        0.00004321       -0.00038149        0.14106266        0.00286231
       -0.93023256        0.14726921        0.00004375       -0.00038813        0.14467110        0.00294249
       -0.92773193        0.15095841        0.00004426       -0.00039461        0.14828574        0.00302302
       -0.92523131        0.15465430        0.00004475       -0.00040095        0.15190657        0.00310393
       -0.92273068        0.15835686        0.00004521       -0.00040714        0.15553359        0.00318520
       -0.92023006        0.16206611        0.00004565       -0.00041318        0.15916681        0.00326683
       -0.91772943        0.16578204        0.00004606       -0.00041907        0.16280622        0.00334883
       -0.91522881        0.16950464        0.00004644       -0.00042481        0.16645182        0.00343120
       -0.91272818        0.17323393        0.00004679       -0.00043041        0.17010362        0.00351393
       -0.91022756        0.17696990        0.00004712       -0.00043586        0.17376161        0.00359703
       -0.90772693        0.18071255        0.00004742       -0.00044115        0.17742580        0.00368049
       -0.90522631        0.18446188        0.00004769       -0.00044630        0.18109617        0.00376432
       -0.90272568        0.18821790        0.00004794       -0.00045130        0.18477274        0.00384851
       -0.90022506        0.19198059        0.00004816       -0.00045615        0.18845551        0.00393307
       -0.89772443        0.19574996        0.00004836       -0.00046085        0.19214447        0.00401799
       -0.89522381        0.19952602        0.00004852       -0.00046541        0.19583962        0.00410328
       -0.89272318        0.20330875        0.00004866       -0.00046981        0.19954096        0.00418894
       -0.89022256        0.20709817        0.00004878       -0.00047407        0.20324850        0.00427496
       -0.88772193        0.21089426        0.00004886       -0.00047818        0.20696223        0.00436135
       -0.88522131        0.21469704        0.00004892       -0.00048214        0.21068216        0.00444810
       -0.88272068        0.21850650        0.00004895       -0.00048595        0.21440828        0.00453521
       -0.88022006        0.22232264        0.00004896       -0.00048961        0.21814059        0.00462270
       -0.87771943        0.33990550        0.00007152       -0.00073341        0.33357001        0.00699738
       -0.87521880        0.31497223        0.00006735       -0.00073445        0.30893319        0.00670614
       -0.87271818        0.29055343        0.00006316       -0.00073021        0.28482163        0.00639884
       -0.87021755        0.26664909        0.00005896       -0.00072069        0.26123531        0.00607551
       -0.86771693        0.24325921        0.00005473       -0.00070589        0.23817425        0.00573612
       -0.86521630        0.22038381        0.00005048       -0.00068580        0.21563843        0.00538069
       -0.86271568        0.19802287        0.00004622       -0.00066044        0.19362787        0.00500922
       -0.86021505        0.17617640        0.00004193       -0.00062979        0.17214256        0.00462170
       -0.85771443        0.15484439        0.00003763       -0.00059387        0.15118250        0.00421813
       -0.85521380        0.13402685        0.00003331       -0.00055266        0.13074769        0.00379851
       -0.85271318        0.11372378        0.00002897       -0.00050617        0.11083813        0.00336285
       -0.85021255        0.09393518        0.00002460       -0.00045440        0.09145382        0.00291115
       -0.84771193        0.07466104        0.00002022       -0.00039735        0.07259477        0.00244340
       -0.84521130        0.05590136        0.00001582       -0.00033502        0.05426096        0.00195960
       -0.84271068        0.03765616        0.00001140       -0.00026740        0.03645241        0.00145975
       -0.84021005        0.44664411        0.00016006       -0.00280819        0.43342665        0.01586560
       -0.83770943        0.45378039        0.00012481       -0.00279475        0.44013796        0.01631236
       -0.83520880        0.45675465        0.00009116       -0.00275252        0.44284034        0.01657567
       -0.83270818        0.45556689        0.00005910       -0.00268151        0.44153378        0.01665553
       -0.83020755        0.45464996        0.00003047       -0.00263745        0.44044763        0.01680931
       -0.82770693        0.45033054        0.00000396       -0.00258495        0.43604867        0.01686285
       -0.82520630        0.44129431       -0.00002093       -0.00250881        0.42707936        0.01674469
       -0.82270568        0.42754127       -0.00004420       -0.00240904        0.41353970        0.01645481
       -0.82020505        0.40907143       -0.00006586       -0.00228563        0.39542968        0.01599324
       -0.81770443        0.63557973       -0.00016837       -0.00345508        0.61360443        0.02559874
       -0.81520380        0.54825724       -0.00011716       -0.00304604        0.52952365        0.02189679
       -0.81270318        0.45559796       -0.00008476       -0.00256690        0.44018983        0.01805979
       -0.81020255        0.35760187       -0.00007118       -0.00201766        0.34560297        0.01408773
       -0.80770193        0.25426898       -0.00007641       -0.00139831        0.24576307        0.00998062
       -0.80520130        0.48320695       -0.00016947       -0.00263827        0.46692099        0.01909369
       -0.80270068        0.78539572       -0.00057639       -0.00381082        0.75872316        0.03105978
       -0.80020005        0.01276707        0.00000316       -0.00006105        0.01244821        0.00037674
       -0.79769942        0.03642434        0.00000797       -0.00018323        0.03545153        0.00114807
       -0.79519880        0.06258795        0.00001225       -0.00032301        0.06083464        0.00206408
       -0.79269817        0.09125789        0.00001599       -0.00048036        0.08859752        0.00312475
       -0.79019755        0.12243416        0.00001920       -0.00065531        0.11874018        0.00433009
       -0.78769692        0.45666409        0.00003402       -0.00273718        0.44064772        0.01871953
       -0.78519630        0.83182634        0.00007821       -0.00508398        0.80219273        0.03463938
       -0.78269567        0.68756045        0.00006586       -0.00416477        0.66280273        0.02885664
       -0.78019505        0.54118044        0.00005324       -0.00322066        0.52169966        0.02264819
       -0.77769442        0.39268629        0.00004036       -0.00225163        0.37888353        0.01601403
       -0.77519380        0.24207801        0.00002721       -0.00125769        0.23435433        0.00895415
       -0.77269317        0.22372649        0.00002528       -0.00111844        0.21677139        0.00804827
       -0.77019255        0.21791674        0.00002451       -0.00106330        0.21120619        0.00774934
       -0.76769192        0.21278333        0.00002404       -0.00101665        0.20628392        0.00749202
       -0.76519130        0.20772182        0.00002357       -0.00097158        0.20142788        0.00724196
       -0.76269067        0.20273222        0.00002310       -0.00092810        0.19663806        0.00699916
       -0.76019005        0.19781451        0.00002263       -0.00088621        0.19191446        0.00676362
       -0.75768942        0.19296871        0.00002216       -0.00084590        0.18725709        0.00653535
       -0.75518880        0.18878053        0.00002178       -0.00081032        0.18323422        0.00633486
       -0.75268817        0.18467127        0.00002140       -0.00077634        0.17928440        0.00614181
       -0.75018755        0.18063116        0.00002101       -0.00074389        0.17539817        0.00595587
       -0.74768692        0.17666019        0.00002062       -0.00071298        0.17157551        0.00577703
       -0.74518630        0.17275838        0.00002024       -0.00068361        0.16781645        0.00560531
       -0.74268567        0.16892571        0.00001984       -0.00065578        0.16412096        0.00544068
       -0.74018505        0.16516220        0.00001945       -0.00062948        0.16048906        0.00528317
       -0.73768442        0.16146783        0.00001905       -0.00060472        0.15692075        0.00513276
       -0.73518380        0.15784261        0.00001865       -0.00058150        0.15341601        0.00498945
       -0.73268317        0.15428655        0.00001825       -0.00055982        0.14997486        0.00485326
       -0.73018255        0.15079963        0.00001784       -0.00053968        0.14659730        0.00472416
       -0.72768192        0.14738186        0.00001743       -0.00052107        0.14328332        0.00460218
       -0.72518130        0.14403324        0.00001702       -0.00050400        0.14003292        0.00448730
       -0.72268067        0.14075377        0.00001661       -0.00048847        0.13684611        0.00437953
       -0.72018005        0.13754345        0.00001619       -0.00047448        0.13372288        0.00427886
       -0.71767942        0.08851624        0.00001167       -0.00037405        0.08590957        0.00296906
       -0.71517879        0.08903822        0.00001174       -0.00037181        0.08642222        0.00297607
       -0.71267817        0.08959019        0.00001181       -0.00036966        0.08696377        0.00298427
       -0.71017754        0.09017216        0.00001188       -0.00036761        0.08753419        0.00299369
       -0.70767692        0.09078412        0.00001194       -0.00036564        0.08813351        0.00300431
       -0.70517629        0.09142608        0.00001200       -0.00036377        0.08876170        0.00301614
       -0.70267567        0.09209803        0.00001205       -0.00036199        0.08941879        0.00302918
       -0.70017504        0.09279998        0.00001210       -0.00036030        0.09010476        0.00304343
       -0.69767442        0.09353193        0.00001214       -0.00035870        0.09081961        0.00305888
       -0.69517379        0.09429387        0.00001218       -0.00035720        0.09156336        0.00307553
       -0.69267317        0.09508581        0.00001221       -0.00035578        0.09233598        0.00309340
       -0.69017254        0.09590775        0.00001224       -0.00035446        0.09313750        0.00311247
       -0.68767192        0.09675968        0.00001227       -0.00035323        0.09396790        0.00313275
       -0.68517129        0.09764161        0.00001229       -0.00035209        0.09482718        0.00315423
       -0.68267067        0.09855353        0.00001230       -0.00035105        0.09571535        0.00317692
       -0.68017004        0.09949545        0.00001231       -0.00035009        0.09663241        0.00320082
       -0.67766942        0.10046736        0.00001232       -0.00034923        0.09757835        0.00322592
       -0.67516879        0.10146927        0.00001232       -0.00034846        0.09855318        0.00325224
       -0.67266817        0.07224013        0.00001188       -0.00029240        0.07003053        0.00249012
       -0.67016754        0.07464591        0.00001199       -0.00029521        0.07237526        0.00255387
       -0.66766692        0.07707576        0.00001209       -0.00029778        0.07474396        0.00261749
       -0.66516629        0.07952970        0.00001218       -0.00030009        0.07713662        0.00268099
       -0.66266567        0.08200771        0.00001226       -0.00030215        0.07955324        0.00274436
       -0.66016504        0.20584569        0.00005025       -0.00060027        0.20026789        0.00612781
       -0.65766442        0.49207748        0.00011138       -0.00137384        0.47865760        0.01468234
       -0.65516379        0.77382490        0.00012865       -0.00224832        0.75174170        0.02420287
       -0.65266317        0.22465398        0.00004463       -0.00062540        0.21850699        0.00672776
       -0.65016254        0.26434362        0.00004833       -0.00074151        0.25702519        0.00801161
       -0.64766192        0.26076326        0.00004558       -0.00072188        0.25354793        0.00789162
       -0.64516129        0.25718164        0.00004294       -0.00070250        0.25007006        0.00777113
