#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.08202051        0.37801654        0.00802403        0.35940466        0.00805776        0.00253009
       -8.07951988        0.38538061        0.00818410        0.36658861        0.00806933        0.00253858
       -8.07701925        0.39290828        0.00834926        0.37393270        0.00808234        0.00254397
       -8.07451863        0.40059954        0.00851954        0.38143695        0.00809677        0.00254628
       -8.07201800        0.40845441        0.00869491        0.38910136        0.00811264        0.00254550
       -8.06951738        0.41647288        0.00887539        0.39692591        0.00812995        0.00254164
       -8.06701675        0.42550098        0.00908113        0.40570702        0.00817062        0.00254221
       -8.06451613        0.43349957        0.00926572        0.41353258        0.00817537        0.00252590
       -8.06201550        0.34273777        0.00684547        0.32638077        0.00727185        0.00223968
       -8.05951488        0.33851315        0.00668879        0.32241534        0.00719763        0.00221139
       -8.05701425        0.33427307        0.00652915        0.31842926        0.00712963        0.00218504
       -8.05451363        0.33001753        0.00636656        0.31442253        0.00706783        0.00216062
       -8.05201300        0.32574653        0.00620101        0.31039515        0.00701224        0.00213814
       -8.04951238        0.32146007        0.00603250        0.30634712        0.00696286        0.00211759
       -8.04701175        0.29317521        0.00555550        0.27952113        0.00622248        0.00187610
       -8.04451113        0.28501604        0.00535905        0.27179274        0.00604718        0.00181706
       -8.04201050        0.27681636        0.00516074        0.26401939        0.00587671        0.00175952
       -8.03950988        0.26857617        0.00496056        0.25620108        0.00571106        0.00170347
       -8.03700925        0.26029546        0.00475851        0.24833780        0.00555024        0.00164892
       -8.03450863        0.25197424        0.00455459        0.24042955        0.00539423        0.00159587
       -8.03200800        0.24361251        0.00434880        0.23247634        0.00524305        0.00154431
       -8.02950738        0.25975126        0.00449790        0.24686036        0.00649882        0.00189418
       -8.02700675        0.25511623        0.00432953        0.24236526        0.00652962        0.00189182
       -8.02450613        0.25070861        0.00416480        0.23808996        0.00656415        0.00188969
       -8.02200550        0.24699711        0.00401808        0.23448446        0.00660588        0.00188869
       -8.01950488        0.24329953        0.00386869        0.23089418        0.00664930        0.00188736
       -8.01700425        0.23961588        0.00371663        0.22731915        0.00669440        0.00188570
       -8.01450363        0.23594616        0.00356190        0.22375936        0.00674119        0.00188371
       -8.01200300        0.23229037        0.00340449        0.22021481        0.00678967        0.00188140
       -8.00950238        0.22864850        0.00324441        0.21668549        0.00683983        0.00187875
       -8.00700175        0.22502055        0.00308167        0.21317142        0.00689169        0.00187578
       -8.00450113        0.22685103        0.00300608        0.21484042        0.00709929        0.00190524
       -8.00200050        0.22190013        0.00285604        0.21006601        0.00709671        0.00188137
       -7.99949987        0.21496583        0.00272689        0.20341570        0.00699434        0.00182890
       -7.99699925        0.20959166        0.00263250        0.19825611        0.00692209        0.00178097
       -7.99449862        0.20514386        0.00255241        0.19399735        0.00685736        0.00173674
       -7.99199800        0.33235307        0.00394187        0.31516647        0.01034667        0.00289806
       -7.98949737        0.36488853        0.00424515        0.34606142        0.01140137        0.00318059
       -7.98699675        0.39296979        0.00449111        0.37264430        0.01241673        0.00341765
       -7.98449612        0.41659684        0.00467975        0.39491509        0.01339275        0.00360924
       -7.98199550        0.47433800        0.00529905        0.44829570        0.01630523        0.00443801
       -7.97949487        0.49245759        0.00542355        0.46512641        0.01732786        0.00457976
       -7.97699425        0.48528537        0.00531455        0.45802948        0.01744339        0.00449795
       -7.97449362        0.39412637        0.00421479        0.37213309        0.01410577        0.00367272
       -7.97199300        0.35496808        0.00376713        0.33513907        0.01274942        0.00331247
       -7.96949237        0.31245043        0.00332687        0.29489509        0.01129780        0.00293066
       -7.96699175        0.26657341        0.00289403        0.25140117        0.00975089        0.00252731
       -7.96449112        0.21777582        0.00247528        0.20507860        0.00811649        0.00210545
       -7.96199050        0.28704955        0.00354452        0.27202762        0.00869845        0.00277896
       -7.95948987        0.25282044        0.00336054        0.23935032        0.00760801        0.00250157
       -7.95698925        0.25574127        0.00346507        0.24199847        0.00774866        0.00252908
       -7.95448862        0.25866531        0.00358077        0.24463209        0.00790046        0.00255199
       -7.95198800        0.26159253        0.00370767        0.24725116        0.00806341        0.00257030
       -7.94948737        0.28787282        0.00412342        0.27228184        0.00868066        0.00278690
       -7.94698675        0.30011093        0.00438655        0.28381060        0.00903909        0.00287469
       -7.94448612        0.31245913        0.00467132        0.29542334        0.00940787        0.00295661
       -7.94198550        0.32491742        0.00497775        0.30712004        0.00978697        0.00303265
       -7.93948487        0.32307249        0.00508758        0.30535478        0.00968516        0.00294497
       -7.93698425        0.29045380        0.00469383        0.27469350        0.00853845        0.00252802
       -7.93448362        0.25911809        0.00427184        0.24524592        0.00744420        0.00215613
       -7.93198300        0.22863340        0.00380449        0.21664167        0.00635208        0.00183515
       -7.92948237        0.22215605        0.00371534        0.21070814        0.00601567        0.00171689
       -7.92698175        0.21108198        0.00349296        0.20056849        0.00544913        0.00157140
       -7.92448112        0.21663413        0.00354815        0.20617923        0.00535813        0.00154861
       -7.92198050        0.22182964        0.00361652        0.21141511        0.00526863        0.00152938
       -7.91947987        0.22666851        0.00369806        0.21627611        0.00518063        0.00151371
       -7.91697924        0.19129037        0.00302023        0.18263482        0.00441166        0.00122366
       -7.91447862        0.44294604        0.00783856        0.42309501        0.00902272        0.00298974
       -7.91197799        0.39577089        0.00664597        0.37814804        0.00827308        0.00270379
       -7.90947737        0.34781028        0.00559610        0.33241751        0.00740063        0.00239605
       -7.90697674        0.29906423        0.00468894        0.28590341        0.00640535        0.00206653
       -7.90447612        0.24953273        0.00392450        0.23860575        0.00528725        0.00171522
       -7.90197549        0.26854217        0.00405430        0.25678591        0.00578588        0.00191608
       -7.89947487        0.24625303        0.00371607        0.23547735        0.00527711        0.00178250
       -7.89697424        0.22376027        0.00338413        0.21394868        0.00477357        0.00165389
       -7.89447362        0.20106387        0.00305847        0.19219990        0.00427527        0.00153023
       -7.89197299        0.17816385        0.00273909        0.17023101        0.00378220        0.00141154
       -7.88947237        0.15506020        0.00242601        0.14804201        0.00329437        0.00129781
       -7.88697174        0.14088285        0.00220628        0.13447647        0.00299897        0.00120113
       -7.88447112        0.12893813        0.00201089        0.12306978        0.00274947        0.00110799
       -7.88197049        0.11727437        0.00181939        0.11193577        0.00250398        0.00101524
       -7.87946987        0.10589156        0.00163177        0.10107441        0.00226250        0.00092289
       -7.87696924        0.19130359        0.00217032        0.18052461        0.00670996        0.00189869
       -7.87446862        0.26862105        0.00320695        0.25377212        0.00923563        0.00240635
       -7.87196799        0.36294568        0.00500140        0.34446870        0.01081291        0.00266268
       -7.86946737        0.47427746        0.00755365        0.45261434        0.01144180        0.00266767
       -7.86696674        0.60261641        0.01086372        0.57820906        0.01112230        0.00242133
       -7.86446612        0.87384610        0.01607797        0.83953925        0.01485335        0.00337554
       -7.86196549        0.74488795        0.01331420        0.71393749        0.01421824        0.00341803
       -7.85946487        0.62366665        0.01076944        0.59618193        0.01339266        0.00332262
       -7.85696424        0.51301157        0.00851284        0.48891784        0.01245521        0.00312569
       -7.85446362        0.41122084        0.00650420        0.39054820        0.01136144        0.00280701
       -7.85196299        0.48354244        0.00596315        0.45522335        0.01831049        0.00404545
       -7.84946237        0.29929708        0.00395829        0.28151895        0.01145128        0.00236856
       -7.84696174        0.17782905        0.00271757        0.16731594        0.00646588        0.00132966
       -7.84446112        0.07599660        0.00135887        0.07155326        0.00256130        0.00052317
       -7.84196049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83945986        0.01785135        0.00002163        0.01727682        0.00043115        0.00012175
       -7.83695924        0.10060830        0.00018889        0.09723993        0.00248582        0.00069366
       -7.83445861        0.16196852        0.00044313        0.15627530        0.00411786        0.00113223
       -7.83195799        0.20193203        0.00078435        0.19438294        0.00532728        0.00143746
       -7.82945736        0.22049882        0.00121255        0.21156284        0.00611408        0.00160935
       -7.82695674        0.21766889        0.00172774        0.20781501        0.00647824        0.00164789
       -7.82445611        0.17313955        0.00209554        0.16396871        0.00568352        0.00139178
       -7.82195549        0.30493598        0.00473791        0.29036969        0.00803434        0.00179405
       -7.81945486        0.36803811        0.00575384        0.35112445        0.00911513        0.00204468
       -7.81695424        0.34884481        0.00521378        0.33247437        0.00908539        0.00207128
       -7.81445361        0.33441715        0.00476463        0.31837969        0.00915423        0.00211861
       -7.81195299        0.33085207        0.00445576        0.31462088        0.00951806        0.00225737
       -7.80945236        0.32807831        0.00415897        0.31162671        0.00991798        0.00237465
       -7.80695174        0.32583898        0.00387382        0.30915445        0.01034831        0.00246240
       -7.80445111        0.32413407        0.00360030        0.30720409        0.01080906        0.00252062
       -7.80195049        0.32296359        0.00333841        0.30577564        0.01130022        0.00254931
       -7.79944986        0.32232752        0.00308816        0.30486910        0.01182179        0.00254847
       -7.79694924        0.24861255        0.00257561        0.23572879        0.00870422        0.00160394
       -7.79444861        0.22521515        0.00224530        0.21344474        0.00803404        0.00149107
       -7.79194799        0.18815844        0.00177387        0.17827766        0.00674140        0.00136551
       -7.78944736        0.18904453        0.00170896        0.17906303        0.00690184        0.00137069
       -7.78694674        0.19124095        0.00165669        0.18112099        0.00708995        0.00137333
       -7.78444611        0.19461907        0.00161747        0.18432679        0.00730185        0.00137297
       -7.78194549        0.15949288        0.00135974        0.15168039        0.00561923        0.00083353
       -7.77944486        0.17258113        0.00146794        0.16418745        0.00605512        0.00087062
       -7.77694424        0.17452144        0.00149237        0.16607063        0.00611885        0.00083960
       -7.77444361        0.17382332        0.00150742        0.16536784        0.00611573        0.00083234
       -7.77194299        0.15752610        0.00135089        0.14974256        0.00566961        0.00076303
       -7.76944236        0.16302903        0.00140086        0.15498974        0.00583287        0.00080557
       -7.76694174        0.16870021        0.00145397        0.16039809        0.00599809        0.00085006
       -7.76444111        0.17453965        0.00151022        0.16596762        0.00616529        0.00089652
       -7.76194049        0.18054734        0.00156962        0.17169833        0.00633445        0.00094494
       -7.75943986        0.18672328        0.00163216        0.17759023        0.00650558        0.00099532
       -7.75693923        0.19306748        0.00169784        0.18364330        0.00667867        0.00104766
       -7.75443861        0.19957992        0.00176667        0.18985755        0.00685373        0.00110197
       -7.75193798        0.20626062        0.00183864        0.19623299        0.00703076        0.00115823
       -7.74943736        0.25202562        0.00216482        0.23853098        0.00979538        0.00153445
       -7.74693673        0.25708839        0.00225373        0.24379151        0.00948254        0.00156060
       -7.74443611        0.25997831        0.00232165        0.24692221        0.00915880        0.00157564
       -7.74193548        0.33329789        0.00284490        0.31568678        0.01275880        0.00200741
       -7.73943486        0.31896641        0.00282778        0.30294598        0.01126069        0.00193195
       -7.73693423        0.29803889        0.00273736        0.28371589        0.00977262        0.00181304
       -7.73443361        0.27051534        0.00257362        0.25799649        0.00829456        0.00165066
       -7.73193298        0.23639574        0.00233658        0.22578779        0.00682653        0.00144484
       -7.72943236        0.19568011        0.00202623        0.18708980        0.00536853        0.00119555
       -7.72693173        0.16127787        0.00178126        0.15421506        0.00429251        0.00098905
       -7.72443111        0.16620356        0.00186153        0.15889187        0.00441929        0.00103086
       -7.72193048        0.17116979        0.00194374        0.16360471        0.00454771        0.00107363
       -7.71942986        0.17617656        0.00202786        0.16835359        0.00467775        0.00111735
       -7.71692923        9.30121826        0.11901738        8.93694062        0.21395681        0.03130344
       -7.71442861        0.33603128        0.00411141        0.32021735        0.00964756        0.00205496
       -7.71192798        0.13650631        0.00150123        0.13030750        0.00371554        0.00098204
       -7.70942736        0.17396970        0.00190288        0.16608849        0.00477921        0.00119912
       -7.70692673        0.21000687        0.00222915        0.20076939        0.00562157        0.00138675
       -7.70442611        0.48945676        0.00532024        0.46878826        0.01135312        0.00399514
       -7.70192548        0.18501848        0.00217044        0.17736626        0.00381833        0.00166345
       -7.69942486        0.14729726        0.00172298        0.14128755        0.00303216        0.00125457
       -7.69692423        0.14674259        0.00169651        0.14080809        0.00302905        0.00120895
       -7.69442361        0.14580261        0.00166611        0.13995381        0.00301746        0.00116524
       -7.69192298        0.14447732        0.00163177        0.13872472        0.00299738        0.00112345
       -7.68942236        0.14276671        0.00159351        0.13712082        0.00296881        0.00108356
       -7.68692173        0.14067078        0.00155131        0.13514211        0.00293176        0.00104560
       -7.68442111        0.13818955        0.00150518        0.13278859        0.00288623        0.00100954
       -7.68192048        0.13532299        0.00145512        0.13006025        0.00283222        0.00097541
       -7.67941985        0.13207112        0.00140113        0.12695710        0.00276972        0.00094318
       -7.67691923        0.12843394        0.00134320        0.12347914        0.00269874        0.00091287
       -7.67441860        0.20447619        0.00219638        0.19685352        0.00429519        0.00113110
       -7.67191798        0.18578410        0.00195542        0.17883796        0.00391089        0.00107983
       -7.66941735        0.16762726        0.00172676        0.16134098        0.00353644        0.00102309
       -7.66691673        0.15000568        0.00151039        0.14436258        0.00317184        0.00096087
       -7.66441610        0.27901223        0.00526506        0.23952179        0.02674855        0.00747683
       -7.66191548        0.27219983        0.00528153        0.23107632        0.02795273        0.00788925
       -7.65941485        0.26581485        0.00532069        0.22296920        0.02920902        0.00831593
       -7.65691423        0.25985729        0.00538256        0.21520044        0.03051742        0.00875687
       -7.65441360        0.25432713        0.00546712        0.20777004        0.03187792        0.00921205
       -7.65191298        0.24922439        0.00557438        0.20067800        0.03329052        0.00968149
       -7.64941235        0.24454907        0.00570434        0.19392431        0.03475523        0.01016518
       -7.64691173        0.24030115        0.00585700        0.18750898        0.03627204        0.01066313
       -7.64441110        0.23648065        0.00603236        0.18143200        0.03784096        0.01117533
       -7.64191048        0.65264287        0.01493598        0.49385527        0.10993318        0.03391843
       -7.63940985        0.29139248        0.00837238        0.21479952        0.05246381        0.01575677
       -7.63690923        0.11896576        0.00352966        0.08824248        0.02098719        0.00620643
       -7.63440860        0.12721799        0.00386044        0.09442542        0.02229048        0.00664166
       -7.63190798        0.13580873        0.00420519        0.10165150        0.02304308        0.00690897
       -7.62940735        0.14473798        0.00456390        0.10992071        0.02324500        0.00700837
       -7.62690673        0.15400574        0.00493658        0.11923307        0.02289623        0.00693986
       -7.62440610        0.02033233        0.00032883        0.01422991        0.00449102        0.00128257
       -7.62190548        0.01929988        0.00029957        0.01343537        0.00432725        0.00123770
       -7.61940485        0.01825939        0.00027162        0.01264345        0.00415433        0.00118999
       -7.61690423        0.01829278        0.00031767        0.01273009        0.00407608        0.00116895
       -7.61440360        0.03594331        0.00114189        0.02691409        0.00613095        0.00175638
       -7.61190298        0.05433580        0.00193296        0.04172671        0.00828941        0.00238672
       -7.60940235        0.07262299        0.00266109        0.05649552        0.01043865        0.00302774
       -7.60690173        0.09080486        0.00332629        0.07122050        0.01257866        0.00367942
       -7.60440110        0.10888142        0.00392855        0.08590167        0.01470943        0.00434176
       -7.60190048        0.12685267        0.00446789        0.10053902        0.01683098        0.00501478
       -7.59939985        0.14471860        0.00494428        0.11513256        0.01894330        0.00569846
       -7.59689922        0.16247922        0.00535775        0.12968228        0.02104639        0.00639281
       -7.59439860        0.18013453        0.00570828        0.14418818        0.02314025        0.00709782
       -7.59189797        0.19768452        0.00599587        0.15865026        0.02522488        0.00781351
       -7.58939735        0.21512920        0.00622054        0.17306853        0.02730028        0.00853986
       -7.58689672        0.29622529        0.00924591        0.22423991        0.04681941        0.01592006
       -7.58439610        0.16976321        0.00507361        0.13733871        0.02065662        0.00669426
       -7.58189547        0.17583977        0.00513932        0.14266924        0.02109490        0.00693631
       -7.57939485        0.13587368        0.00399934        0.10974812        0.01667960        0.00544662
       -7.57689422        0.13742815        0.00403696        0.11111436        0.01674837        0.00552846
       -7.57439360        0.13947609        0.00410624        0.11277363        0.01694754        0.00564869
       -7.57189297        0.14149994        0.00420452        0.11439640        0.01713356        0.00576545
       -7.56939235        0.17844563        0.00550596        0.14379824        0.02180710        0.00733434
       -7.56689172        0.23239235        0.00796914        0.18806706        0.02718938        0.00916677
       -7.56439110        0.32506742        0.01121766        0.26406232        0.03730695        0.01248049
       -7.56189047        0.27509775        0.00967532        0.22453849        0.03079848        0.01008546
       -7.55938985        0.23500240        0.00837027        0.19180925        0.02623429        0.00858858
       -7.55688922        0.34368364        0.01194834        0.28212627        0.03764897        0.01196006
       -7.55438860        0.17763873        0.00715284        0.14538387        0.01880605        0.00629596
       -7.55188797        0.21573527        0.00893076        0.17688202        0.02240360        0.00751889
       -7.54938735        0.25261952        0.01044065        0.20702564        0.02632426        0.00882898
       -7.54688672        0.28808298        0.01169157        0.23589911        0.03031821        0.01017410
       -7.54438610        0.32177591        0.01268367        0.26337604        0.03420481        0.01151139
       -7.54188547        0.35369829        0.01341695        0.28945645        0.03798403        0.01284086
       -7.53938485        0.38385014        0.01389141        0.31414032        0.04165589        0.01416252
       -7.53688422        0.14905091        0.00505084        0.12118437        0.01695761        0.00585809
       -7.53438360        0.13567540        0.00446010        0.11017696        0.01559739        0.00544095
       -7.53188297        0.12381542        0.00395362        0.10039027        0.01439488        0.00507664
       -7.52938235        0.11492870        0.00354287        0.09304367        0.01352955        0.00481261
       -7.52688172        0.10763407        0.00319192        0.08701304        0.01283183        0.00459729
       -7.52438110        0.34356896        0.01276302        0.27653750        0.04101406        0.01325439
       -7.52188047        0.39310518        0.01389021        0.31683071        0.04685602        0.01552824
       -7.51937984        0.44534916        0.01471603        0.35963633        0.05286922        0.01812758
       -7.51687922        0.53993226        0.01736756        0.43679308        0.06344675        0.02232488
       -7.51437859        0.61391118        0.01821827        0.49810780        0.07143558        0.02614953
       -7.51187797        0.49861619        0.01575157        0.40564217        0.05690562        0.02031682
       -7.50937734        0.42435888        0.01407911        0.34515155        0.04801891        0.01710931
       -7.50687672        0.38568305        0.01351106        0.31414350        0.04275119        0.01527730
       -7.50437609        0.35378710        0.01293012        0.28849124        0.03866486        0.01370088
       -7.50187547        0.24769290        0.01012176        0.20160580        0.02719824        0.00876710
       -7.49937484        0.27740640        0.01108115        0.22590502        0.03049586        0.00992438
       -7.49687422        0.30787400        0.01203171        0.25083493        0.03387979        0.01112756
       -7.49437359        0.33909567        0.01297346        0.27639553        0.03735004        0.01237665
       -7.49187297        0.39436362        0.01482440        0.32017854        0.04454465        0.01481604
       -7.48937234        0.43394501        0.01603996        0.35254800        0.04895656        0.01640049
       -7.48687172        0.47471220        0.01726497        0.38596527        0.05344924        0.01803273
       -7.48437109        0.38421389        0.01367056        0.31287199        0.04323296        0.01443838
       -7.48187047        0.25143832        0.00887380        0.20393741        0.02916429        0.00946282
       -7.47936984        0.21581315        0.00751389        0.17519046        0.02502532        0.00808348
       -7.47686922        0.18053066        0.00619102        0.14691109        0.02072749        0.00670105
       -7.47436859        0.14600627        0.00491746        0.11944102        0.01631885        0.00532895
       -7.47186797        0.15823159        0.00541694        0.12988785        0.01725771        0.00566908
       -7.46936734        0.27323914        0.01150095        0.22615302        0.02698230        0.00860287
       -7.46686672        0.39038506        0.01709151        0.32437036        0.03712709        0.01179610
       -7.46436609        0.49532283        0.02104278        0.41206054        0.04706671        0.01515280
       -7.46186547        0.58809481        0.02335687        0.48925960        0.05680418        0.01867416
       -7.45936484        0.34206812        0.01420539        0.28717679        0.03076415        0.00992180
       -7.45686422        0.28363019        0.01173062        0.23916996        0.02474273        0.00798688
       -7.45436359        0.21751893        0.00883125        0.18395468        0.01867274        0.00606026
       -7.45186297        0.14373433        0.00550728        0.12153094        0.01255417        0.00414194
       -7.44936234        0.06227640        0.00175870        0.05189875        0.00638702        0.00223193
       -7.44686172        0.05612225        0.00145617        0.04663192        0.00592748        0.00210668
       -7.44436109        0.05973252        0.00160429        0.04961002        0.00627298        0.00224523
       -7.44186047        0.06354438        0.00176120        0.05274445        0.00664393        0.00239480
       -7.43935984        0.06729630        0.00191502        0.05583028        0.00700867        0.00254233
       -7.43685921        0.07098828        0.00206576        0.05886751        0.00736719        0.00268782
       -7.43435859        0.07462032        0.00221340        0.06185614        0.00771950        0.00283128
       -7.43185796        0.07819242        0.00235796        0.06479617        0.00806559        0.00297269
       -7.42935734        0.11461020        0.00357415        0.09627566        0.01078655        0.00397384
       -7.42685671        0.71448571        0.02300002        0.58251283        0.07984458        0.02912827
       -7.42435609        0.46189935        0.01757362        0.36189085        0.06077430        0.02166057
       -7.42185546        0.13747711        0.00429443        0.11308622        0.01473604        0.00536042
       -7.41935484        0.13537939        0.00429645        0.11092018        0.01480212        0.00536063
       -7.41685421        0.13330666        0.00428991        0.10879854        0.01486014        0.00535807
       -7.41435359        0.13125892        0.00427479        0.10672128        0.01491011        0.00535274
       -7.41185296        0.12923618        0.00425111        0.10468843        0.01495203        0.00534462
       -7.40935234        0.15288249        0.00525749        0.12300115        0.01821337        0.00641048
       -7.40685171        0.18567833        0.00642234        0.14815941        0.02307929        0.00801729
       -7.40435109        0.21508682        0.00719140        0.17032812        0.02794182        0.00962548
       -7.40185046        0.25618953        0.00774066        0.20065826        0.03567634        0.01211427
       -7.39934984        0.28189326        0.00794603        0.21985385        0.04028681        0.01380657
       -7.39684921        0.27434649        0.00764850        0.21527511        0.03808227        0.01334060
       -7.39434859        0.27497530        0.00763960        0.21674811        0.03725323        0.01333436
       -7.39184796        0.28555567        0.00793362        0.22593313        0.03787006        0.01381886
       -7.38934734        0.29684031        0.00818351        0.23597414        0.03843235        0.01425031
       -7.38684671        0.30882922        0.00838926        0.24687114        0.03894010        0.01462872
       -7.38434609        0.31453567        0.00840137        0.25281710        0.03863860        0.01467859
       -7.38184546        0.29814338        0.00782921        0.24040084        0.03606091        0.01385242
       -7.37934484        0.25061120        0.00567595        0.20369369        0.02957224        0.01166933
       -7.37684421        0.23732847        0.00522760        0.19351002        0.02761156        0.01097929
       -7.37434359        0.22406090        0.00478619        0.18320091        0.02577985        0.01029396
       -7.37184296        0.19101201        0.00383323        0.15761323        0.02123985        0.00832570
       -7.36934234        0.18505310        0.00365303        0.15282610        0.02054002        0.00803394
       -7.36684171        0.21959924        0.00590962        0.17882092        0.02562833        0.00924037
       -7.36434109        0.21764045        0.00578721        0.17718666        0.02547870        0.00918788
       -7.36184046        0.21597340        0.00567641        0.17577488        0.02537796        0.00914415
       -7.35933983        0.21459809        0.00557722        0.17458558        0.02532611        0.00910918
       -7.35683921        0.21351451        0.00548963        0.17361876        0.02532315        0.00908297
       -7.35433858        0.21272268        0.00541366        0.17287441        0.02536908        0.00906553
       -7.35183796        0.21222258        0.00534930        0.17235253        0.02546390        0.00905685
       -7.34933733        0.19788862        0.00497008        0.16047925        0.02388752        0.00855177
       -7.34683671        0.17151649        0.00431815        0.13822090        0.02128921        0.00768823
       -7.34433608        0.17326598        0.00429711        0.13972132        0.02148397        0.00776357
       -7.34183546        0.17488276        0.00427195        0.14111546        0.02166432        0.00783102
       -7.33933483        0.17636682        0.00424267        0.14240334        0.02183025        0.00789057
       -7.33683421        0.17771817        0.00420925        0.14358493        0.02198177        0.00794221
       -7.33433358        0.17893682        0.00417171        0.14466026        0.02211888        0.00798596
       -7.33183296        0.18002275        0.00413004        0.14562931        0.02224158        0.00802181
       -7.32933233        0.18097597        0.00408425        0.14649209        0.02234987        0.00804976
       -7.32683171        0.18179647        0.00403432        0.14724859        0.02244375        0.00806981
       -7.32433108        0.18248427        0.00398027        0.14789883        0.02252321        0.00808196
       -7.32183046        0.18303935        0.00392209        0.14844278        0.02258827        0.00808621
       -7.31932983        0.18346173        0.00385979        0.14888047        0.02263891        0.00808256
       -7.31682921        0.18375139        0.00379335        0.14921188        0.02267514        0.00807101
       -7.31432858        0.18390834        0.00372279        0.14943702        0.02269696        0.00805157
       -7.31182796        0.18393258        0.00364810        0.14955589        0.02270437        0.00802422
       -7.30932733        0.17034923        0.00345482        0.14016987        0.01987972        0.00684483
       -7.30682671        0.14870097        0.00298393        0.12189699        0.01790245        0.00591761
       -7.30432608        0.14694615        0.00289912        0.12061771        0.01760596        0.00582337
       -7.30182546        0.14519878        0.00281512        0.11935006        0.01730694        0.00572666
       -7.29932483        0.14906059        0.00286709        0.12274423        0.01762195        0.00582732
       -7.29682421        0.14656467        0.00276329        0.12093933        0.01717373        0.00568832
       -7.29432358        0.12585220        0.00230046        0.10433800        0.01460199        0.00461175
       -7.29182296        0.12440739        0.00224724        0.10333873        0.01428879        0.00453263
       -7.28932233        0.14081617        0.00255893        0.11778655        0.01538243        0.00508826
       -7.28682171        0.15908472        0.00299361        0.13357595        0.01674021        0.00577496
       -7.28432108        0.15933665        0.00298956        0.13403848        0.01656750        0.00574112
       -7.28182046        0.15957066        0.00298362        0.13449102        0.01638862        0.00570740
       -7.27931983        0.15978675        0.00297578        0.13493358        0.01620358        0.00567380
       -7.27681920        0.15998492        0.00296604        0.13536616        0.01601238        0.00564034
       -7.27431858        0.16016517        0.00295441        0.13578875        0.01581501        0.00560699
       -7.27181795        0.16032749        0.00294089        0.13620136        0.01561148        0.00557377
       -7.26931733        0.16047190        0.00292546        0.13660398        0.01540178        0.00554068
       -7.26681670        0.16059839        0.00290814        0.13699662        0.01518591        0.00550771
       -7.26431608        0.14129208        0.00264051        0.12128250        0.01270383        0.00466523
       -7.26181545        0.14264389        0.00264619        0.12258718        0.01271425        0.00469627
       -7.25931483        0.17862963        0.00409392        0.15229854        0.01631519        0.00592198
       -7.25681420        0.21133097        0.00550195        0.17932000        0.01954796        0.00696106
       -7.25431358        0.21255780        0.00548346        0.18049729        0.01956962        0.00700743
       -7.25181295        0.21372018        0.00546050        0.18162314        0.01958333        0.00705320
       -7.24931233        0.21481810        0.00543309        0.18269756        0.01958909        0.00709836
       -7.24681170        0.18995815        0.00543256        0.15908105        0.01873604        0.00670849
       -7.24431108        0.19149738        0.00541561        0.16040496        0.01888197        0.00679484
       -7.24181045        0.24988604        0.00647798        0.21137749        0.02366528        0.00836530
       -7.23930983        0.24117699        0.00621538        0.20362184        0.02306167        0.00827810
       -7.23680920        0.23264927        0.00596692        0.19606882        0.02244478        0.00816875
       -7.23430858        0.22430287        0.00573260        0.18871842        0.02181461        0.00803724
       -7.23180795        0.21613779        0.00551241        0.18157064        0.02117116        0.00788358
       -7.22930733        0.24230300        0.00687982        0.20132013        0.02503433        0.00906871
       -7.22680670        0.23713746        0.00676977        0.19654782        0.02483427        0.00898560
       -7.22430608        0.26230969        0.00801662        0.21534239        0.02874643        0.01020425
       -7.22180545        0.25490311        0.00782409        0.20919686        0.02794904        0.00993312
       -7.21930483        0.43576149        0.01316877        0.35318749        0.05134499        0.01806024
       -7.21680420        0.28513709        0.00793612        0.23447514        0.03119088        0.01153495
       -7.21430358        0.34534203        0.00887529        0.28805773        0.03508857        0.01332045
       -7.21180295        0.40687299        0.00963969        0.34303623        0.03930550        0.01489157
       -7.20930233        0.31309348        0.00775838        0.26306406        0.03058050        0.01169054
       -7.20680170        0.23146130        0.00640033        0.19293266        0.02337932        0.00874899
       -7.20430108        0.18680833        0.00599848        0.15348680        0.02019134        0.00713171
       -7.20180045        0.15957409        0.00568199        0.12999150        0.01789918        0.00600142
       -7.19929982        0.15411394        0.00549303        0.12558599        0.01725781        0.00577710
       -7.19679920        0.19914391        0.00728893        0.16037444        0.02352976        0.00795078
       -7.19429857        0.18243981        0.00660831        0.14742502        0.02123345        0.00717303
       -7.19179795        0.16675697        0.00597610        0.13518930        0.01913080        0.00646077
       -7.18929732        0.15209539        0.00539231        0.12366728        0.01722180        0.00581400
       -7.18679670        0.13845505        0.00485694        0.11285895        0.01550645        0.00523271
       -7.18429607        0.12583598        0.00436999        0.10276431        0.01398476        0.00471692
       -7.18179545        0.11423815        0.00393145        0.09338337        0.01265672        0.00426661
       -7.17929482        0.10366158        0.00354133        0.08471612        0.01152234        0.00388179
       -7.17679420        1.27340014        0.06123277        1.04203058        0.13206975        0.03806703
       -7.17429357        0.11504956        0.00427284        0.09342916        0.01310329        0.00424427
       -7.17179295        0.10646759        0.00383609        0.08617405        0.01237322        0.00408423
