#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16030050        0.22014805        0.00740234        0.20216817        0.00869907        0.00187847
       -3.15779988        0.21979051        0.00717075        0.20197352        0.00875297        0.00189328
       -3.15529925        0.21932597        0.00692129        0.20168425        0.00881191        0.00190851
       -3.15279863        0.21875443        0.00665397        0.20130036        0.00887592        0.00192418
       -3.15029800        0.61796801        0.01022776        0.56804611        0.03221170        0.00748244
       -3.14779738        0.18328200        0.00599233        0.16909390        0.00675352        0.00144225
       -3.14529675        0.18535553        0.00604116        0.17111688        0.00674789        0.00144961
       -3.14279613        0.21675834        0.00628793        0.20027494        0.00834763        0.00184784
       -3.14029550        0.21763496        0.00637429        0.20121518        0.00821800        0.00182750
       -3.13779488        0.22149459        0.00647663        0.20412707        0.00888797        0.00200292
       -3.13529425        0.23512440        0.00674273        0.21456418        0.01122941        0.00258808
       -3.13279363        0.25236676        0.00718607        0.22903956        0.01308648        0.00305465
       -3.13029300        0.27706541        0.00797318        0.25117974        0.01450060        0.00341189
       -3.12779238        0.31037934        0.00914408        0.28206425        0.01550487        0.00366615
       -3.12529175        0.34714753        0.01046006        0.31681329        0.01606536        0.00380882
       -3.12279113        0.40976304        0.01235818        0.37578572        0.01747606        0.00414308
       -3.12029050        0.45322866        0.01405177        0.41807960        0.01705304        0.00404425
       -3.11778987        0.37811230        0.01228074        0.35071733        0.01228620        0.00282803
       -3.11528925        0.34856531        0.01112982        0.32381760        0.01105267        0.00256523
       -3.11278862        0.35883730        0.01152309        0.33350886        0.01120611        0.00259924
       -3.11028800        0.36894560        0.01187261        0.34302429        0.01140738        0.00264131
       -3.10778737        0.37889019        0.01217838        0.35236389        0.01165648        0.00269145
       -3.10528675        0.38867109        0.01244039        0.36152765        0.01195340        0.00274965
       -3.10278612        0.40266910        0.01293839        0.37457789        0.01232670        0.00282612
       -3.10028550        0.41890284        0.01352632        0.38969059        0.01276877        0.00291716
       -3.09778487        0.43485441        0.01405170        0.40452177        0.01326315        0.00301778
       -3.09528425        0.45052379        0.01451453        0.41907145        0.01380982        0.00312798
       -3.09278362        0.46591099        0.01491481        0.43333961        0.01440880        0.00324777
       -3.09028300        0.52330231        0.01619639        0.48713861        0.01631177        0.00365554
       -3.08778237        0.51926097        0.01633670        0.48354117        0.01580594        0.00357714
       -3.08528175        0.51670528        0.01674365        0.48153951        0.01497910        0.00344303
       -3.08278112        0.52601694        0.01728507        0.49041346        0.01487582        0.00344259
       -3.08028050        0.53610607        0.01780491        0.50002094        0.01482341        0.00345681
       -3.07777987        0.54630601        0.01830688        0.50973857        0.01478614        0.00347442
       -3.07527925        0.55661677        0.01879096        0.51956637        0.01476401        0.00349542
       -3.07277862        0.56703833        0.01925717        0.52950433        0.01475703        0.00351981
       -3.07027800        0.57757070        0.01970549        0.53955245        0.01476518        0.00354758
       -3.06777737        0.58821389        0.02013593        0.54971073        0.01478848        0.00357874
       -3.06527675        0.59896788        0.02054850        0.55997916        0.01482692        0.00361329
       -3.06277612        0.60983268        0.02094318        0.57035776        0.01488051        0.00365123
       -3.06027550        5.88208389        0.19940650        5.49096952        0.15676996        0.03493790
       -3.05777487        0.76157356        0.02605975        0.71251407        0.01845464        0.00454509
       -3.05527425        0.75269765        0.02528951        0.70385001        0.01893701        0.00462112
       -3.05277362        0.72957059        0.02453766        0.68254144        0.01806246        0.00442903
       -3.05027300        0.80536221        0.02676479        0.75524335        0.01859261        0.00476146
       -3.04777237        0.79602637        0.02652812        0.74716633        0.01779128        0.00454064
       -3.04527175        0.95250050        0.03093063        0.89775963        0.01876901        0.00504122
       -3.04277112        0.95518031        0.03106112        0.89991970        0.01921649        0.00498301
       -3.04027050        3.41502967        0.09626369        3.19251131        0.10793692        0.01831775
       -3.03776987        0.93173142        0.03034889        0.87589635        0.02044366        0.00504251
       -3.03526924        0.85791237        0.02932809        0.80541875        0.01853729        0.00462824
       -3.03276862        0.85027942        0.02971431        0.79637322        0.01944822        0.00474366
       -3.03026799        0.93442091        0.03412396        0.87616941        0.01924435        0.00488319
       -3.02776737        1.02027426        0.03913845        0.95725287        0.01887423        0.00500872
       -3.02526674        0.97649376        0.03737558        0.91582309        0.01844701        0.00484809
       -3.02276612        1.02569477        0.04070962        0.96172944        0.01836476        0.00489095
       -3.02026549        1.06899966        0.04330441        1.00219736        0.01855478        0.00494311
       -3.01776487        1.02514389        0.04133039        0.96068265        0.01829429        0.00483657
       -3.01526424        0.98291790        0.03951101        0.92067179        0.01801173        0.00472338
       -3.01276362        0.88836603        0.03471349        0.83167763        0.01746463        0.00451029
       -3.01026299        0.84234520        0.03272677        0.78807077        0.01716046        0.00438720
       -3.00776237        0.85865596        0.03468395        0.80079186        0.01857408        0.00460607
       -3.00526174        0.81042965        0.03253121        0.75556050        0.01791358        0.00442435
       -3.00276112        0.76225833        0.03046612        0.71030180        0.01725483        0.00423558
       -3.00026049        0.71414201        0.02848866        0.66501575        0.01659784        0.00403976
       -2.99775987        3.57572839        0.15490492        3.40395083        0.00685055        0.01002208
       -2.99525924        1.75013085        0.07865719        1.64902867        0.01602118        0.00642381
       -2.99275862        0.77037633        0.03190802        0.71397001        0.02023030        0.00426800
       -2.99025799        0.80559867        0.03083760        0.74788263        0.02239015        0.00448829
       -2.98775737        0.74381090        0.02855683        0.69135008        0.01976176        0.00414223
       -2.98525674        0.68130848        0.02615035        0.63380997        0.01753182        0.00381633
       -2.98275612        0.61917211        0.02358111        0.57619848        0.01585591        0.00353661
       -2.98025549        0.55651609        0.02094186        0.51775432        0.01452829        0.00329163
       -2.97775487        0.57409024        0.02050172        0.53417329        0.01554097        0.00387426
       -2.97525424        0.53919651        0.01892326        0.50062502        0.01567501        0.00397321
       -2.97275362        0.50797070        0.01773508        0.47083979        0.01555664        0.00383920
       -2.97025299        0.48754583        0.01707819        0.45137169        0.01537119        0.00372476
       -2.96775237        0.46813022        0.01648919        0.43299768        0.01504711        0.00359625
       -2.96525174        0.45039962        0.01598225        0.41636319        0.01459367        0.00346051
       -2.96275112        0.49504682        0.01698786        0.45754946        0.01672662        0.00378288
       -2.96025049        0.47680355        0.01667158        0.44084800        0.01568109        0.00360288
       -2.95774986        0.45981632        0.01643810        0.42545882        0.01451100        0.00340840
       -2.95524924        0.44408514        0.01628743        0.41138192        0.01321634        0.00319944
       -2.95274861        0.42960999        0.01621957        0.39861730        0.01179712        0.00297600
       -2.95024799        0.42658291        0.01632900        0.39576498        0.01154208        0.00294685
       -2.94774736        0.42693640        0.01649658        0.39577332        0.01168023        0.00298628
       -2.94524674        0.42751856        0.01668348        0.39596327        0.01184303        0.00302878
       -2.94274611        0.42854756        0.01693842        0.39649920        0.01203426        0.00307568
       -2.94024549        0.42996161        0.01723449        0.39734772        0.01225282        0.00312658
       -2.93774486        0.43166302        0.01754730        0.39843784        0.01249698        0.00318090
       -2.93524424        0.43365181        0.01787686        0.39976957        0.01276675        0.00323863
       -2.93274361        0.43592797        0.01822316        0.40134290        0.01306213        0.00329978
       -2.93024299        0.43849151        0.01858621        0.40315784        0.01338311        0.00336435
       -2.92774236        0.43108034        0.01846341        0.39624598        0.01308805        0.00328291
       -2.92524174        0.42297779        0.01830588        0.38898344        0.01253711        0.00315136
       -2.92274111        0.43642488        0.01901107        0.40110081        0.01306047        0.00325253
       -2.92024049        0.56647320        0.02287087        0.51594195        0.02238499        0.00527540
       -2.91773986        0.53886221        0.02175904        0.49258209        0.01982844        0.00469264
       -2.91523924        0.49120328        0.01978143        0.45028184        0.01709829        0.00404172
       -2.91273861        0.44975622        0.01852659        0.41310162        0.01465177        0.00347623
       -2.91023799        2.34877425        0.08975718        2.13366285        0.10298728        0.02236695
       -2.90773736        0.35029694        0.01481506        0.32267071        0.01033905        0.00247212
       -2.90523674        0.35879721        0.01504870        0.33052488        0.01068549        0.00253813
       -2.90273611        0.36749939        0.01528814        0.33857131        0.01103529        0.00260464
       -2.90023549        0.37640348        0.01553340        0.34680999        0.01138845        0.00267164
       -2.89773486        0.38550948        0.01578446        0.35524093        0.01174498        0.00273912
       -2.89523424        0.46811810        0.01868089        0.43051722        0.01533304        0.00358696
       -2.89273361        0.46665851        0.01846268        0.42910933        0.01550204        0.00358445
       -2.89023299        0.46578815        0.01828789        0.42831046        0.01561557        0.00357423
       -2.88773236        0.60268107        0.02248762        0.55859088        0.01746182        0.00414075
       -2.88523174        0.57517399        0.02139755        0.53174539        0.01789612        0.00413493
       -2.88273111        0.55021341        0.02045609        0.50763083        0.01804191        0.00408458
       -2.88023049        0.52779935        0.01966326        0.48624718        0.01789919        0.00398971
       -2.87772986        0.55072241        0.01987476        0.50475559        0.02168758        0.00440448
       -2.87522923        0.68372701        0.02667344        0.62960624        0.02268302        0.00476431
       -2.87272861        0.63521503        0.02447900        0.58407546        0.02215978        0.00450079
       -2.87022798        0.58979911        0.02261004        0.54223749        0.02081269        0.00413888
       -2.86772736        4.16948244        0.12623076        3.89153828        0.12722290        0.02449050
       -2.86522673        0.59950315        0.02235652        0.55401906        0.01930832        0.00381925
       -2.86272611        0.60919225        0.02322858        0.56445535        0.01782033        0.00368798
       -2.86022548        0.74442700        0.03164039        0.69279414        0.01616675        0.00382572
       -2.85772486        0.69861512        0.02959360        0.65200657        0.01357285        0.00344210
       -2.85522423        0.65371155        0.02779106        0.61246840        0.01044615        0.00300593
       -2.85272361        0.64540818        0.02681802        0.60533423        0.01026474        0.00299119
       -2.85022298        0.64649373        0.02620698        0.60678995        0.01046831        0.00302850
       -2.84772236        0.70375914        0.02602945        0.65968676        0.01420063        0.00384230
       -2.84522173        0.68377892        0.02554850        0.64103206        0.01353014        0.00366824
       -2.84272111        0.66357364        0.02504811        0.62210899        0.01291316        0.00350338
       -2.84022048        0.64314327        0.02452828        0.60291757        0.01234971        0.00334772
       -2.83771986        0.62248784        0.02398900        0.58345779        0.01183977        0.00320127
       -2.83521923        0.60160732        0.02343029        0.56372965        0.01138336        0.00306402
       -2.83271861        0.68161372        0.02661073        0.63643523        0.01499040        0.00357736
       -2.83021798        0.65008110        0.02611138        0.60713064        0.01350319        0.00333589
       -2.82771736        0.61384900        0.02522415        0.57331753        0.01220648        0.00310085
       -2.82521673        0.57768698        0.02407546        0.53954354        0.01117646        0.00289152
       -2.82271611        0.71191176        0.02481674        0.66505044        0.01770631        0.00433826
       -2.82021548        0.65903509        0.02425427        0.61562649        0.01538091        0.00377341
       -2.81771486        0.59601293        0.02259934        0.55671688        0.01344060        0.00325609
       -2.81521423        0.83060005        0.03348288        0.77515758        0.01776858        0.00419101
       -2.81271361        0.70732748        0.02952884        0.65976510        0.01461634        0.00341720
       -2.81021298        0.57479217        0.02412980        0.53597133        0.01193446        0.00275659
       -2.80771236        0.76507422        0.02835594        0.71040907        0.02173257        0.00457664
       -2.80521173        0.47447303        0.01762481        0.44006490        0.01386580        0.00291751
       -2.80271111        0.34072222        0.01279654        0.31650442        0.00939928        0.00202198
       -2.80021048        0.22861897        0.00659888        0.21413655        0.00642718        0.00145636
       -2.79770985        0.15054519        0.00292748        0.14199691        0.00454687        0.00107394
       -2.79520923        0.15399498        0.00298150        0.14517599        0.00473062        0.00110687
       -2.79270860        0.15743875        0.00303410        0.14834740        0.00491717        0.00114008
       -2.79020798        0.35061197        0.00542328        0.32949038        0.01318212        0.00251619
       -2.78770735        0.29440691        0.00472956        0.27693101        0.01058924        0.00215711
       -2.78520673        0.62886232        0.01416622        0.59117635        0.01886994        0.00464981
       -2.78270610        0.25711217        0.00464442        0.24217918        0.00834859        0.00193997
       -2.78020548        0.00459126        0.00006239        0.00436920        0.00012845        0.00003123
       -2.77770485        0.35132512        0.00419193        0.32447553        0.02014525        0.00251241
       -2.77520423        0.32338217        0.00374278        0.30077532        0.01655720        0.00230687
       -2.77270360        0.29303792        0.00403399        0.27378930        0.01314070        0.00207394
       -2.77020298        0.40217563        0.00611403        0.37658542        0.01653002        0.00294616
       -2.76770235        0.52941323        0.00890798        0.49416569        0.02195944        0.00438012
       -2.76520173        1.34658614        0.02405595        1.23646816        0.07059285        0.01546919
       -2.76270110        0.32800766        0.00769997        0.30806747        0.00975847        0.00248175
       -2.76020048        2.35764250        0.07474259        2.21565868        0.05555549        0.01168575
       -2.75769985        0.64746416        0.01443336        0.61284036        0.01596398        0.00422646
       -2.75519923        0.65906784        0.01443860        0.62188547        0.01828380        0.00445997
       -2.75269860        0.34059217        0.00803374        0.32145783        0.00878796        0.00231264
       -2.75019798        0.33309078        0.00798761        0.31433133        0.00848824        0.00228361
       -2.74769735        0.32557077        0.00792917        0.30719449        0.00819440        0.00225271
       -2.74519673        1.00276976        0.03173276        0.93241885        0.03241565        0.00620251
       -2.74269610        0.38159052        0.01008226        0.35763725        0.01114193        0.00272908
       -2.74019548        0.38681324        0.01036648        0.36214042        0.01150600        0.00280033
       -2.73769485        0.39268524        0.01066102        0.36737442        0.01178688        0.00286293
       -2.73519423        0.39920650        0.01096585        0.37333922        0.01198455        0.00291688
       -2.73269360        0.40637703        0.01128100        0.38003484        0.01209902        0.00296218
       -2.73019298        0.41419683        0.01160645        0.38746127        0.01213029        0.00299883
       -2.72769235        0.42266590        0.01194220        0.39561851        0.01207836        0.00302683
       -2.72519173        0.46170928        0.01310957        0.43282850        0.01249714        0.00327407
       -2.72269110        0.46334373        0.01334924        0.43433646        0.01240327        0.00325475
       -2.72019048        0.46529359        0.01357414        0.43631117        0.01218576        0.00322252
       -2.71768985        0.35245384        0.00980640        0.33019342        0.00991864        0.00253538
       -2.71518922        0.39044369        0.01021293        0.36599366        0.01156044        0.00267666
       -2.71268860        0.42865630        0.01127738        0.40108355        0.01341867        0.00287671
       -2.71018797        0.46709167        0.01299973        0.43546307        0.01549333        0.00313554
       -2.70768735        0.50574978        0.01538001        0.46913223        0.01778440        0.00345315
       -2.70518672        2.16314968        0.08990841        1.97322752        0.08537192        0.01464183
       -2.70268610        0.31843579        0.00833183        0.29659143        0.01108465        0.00242788
       -2.70018547        0.30479812        0.00787701        0.28344086        0.01107115        0.00240910
       -2.69768485        0.30169681        0.00782134        0.28006202        0.01132303        0.00249042
       -2.69518422        0.30216970        0.00793617        0.27992148        0.01169400        0.00261805
       -2.69268360        0.42378637        0.01159761        0.39237177        0.01591922        0.00389777
       -2.69018297        0.34946448        0.01012643        0.32537454        0.01118356        0.00277995
       -2.68768235        1.20322564        0.04002734        1.10370856        0.05036113        0.00912860
       -2.68518172        0.52390738        0.01615319        0.48674431        0.01683721        0.00417268
       -2.68268110        0.46857321        0.01524191        0.43485668        0.01487399        0.00360063
       -2.68018047        0.40546521        0.01369095        0.37587492        0.01285239        0.00304696
       -2.67767985        0.33458338        0.01150029        0.30979902        0.01077240        0.00251167
       -2.67517922        0.30765041        0.01065680        0.28504218        0.00959149        0.00235994
       -2.67267860        2.07304075        0.08119544        1.93104546        0.04170239        0.01909746
       -2.67017797        0.18994999        0.00618805        0.17616709        0.00636168        0.00123317
       -2.66767735        0.47390944        0.01891077        0.44273386        0.00939691        0.00286790
       -2.66517672        0.71282455        0.02649179        0.66749847        0.01398145        0.00485285
       -2.66267610        0.32814172        0.01214207        0.30688749        0.00717197        0.00194019
       -2.66017547        0.36128044        0.01325322        0.33879270        0.00714875        0.00208578
       -2.65767485        0.39211097        0.01409490        0.36876711        0.00703517        0.00221379
       -2.65517422        0.42063332        0.01466713        0.39681073        0.00683123        0.00232423
       -2.65267360        0.24987628        0.00885499        0.23320764        0.00629027        0.00152337
       -2.65017297        0.24772903        0.00878810        0.23123617        0.00619823        0.00150653
       -2.64767235        0.24556694        0.00871987        0.22924906        0.00610824        0.00148978
       -2.64517172        0.24339003        0.00865030        0.22724630        0.00602030        0.00147312
       -2.64267110        0.24119828        0.00857939        0.22522790        0.00593442        0.00145657
       -2.64017047        0.27656399        0.00902572        0.25975583        0.00609642        0.00168602
       -2.63766984        0.59473865        0.01725149        0.56299404        0.01128760        0.00320552
       -2.63516922        1.14815447        0.03726612        1.08052146        0.02349824        0.00686865
       -2.63266859        0.28983341        0.00883659        0.27265313        0.00670654        0.00163715
       -2.63016797        0.30910733        0.00917763        0.29105501        0.00714304        0.00173165
       -2.62766734        0.32797177        0.00952329        0.30897615        0.00763466        0.00183767
       -2.62516672        0.34642674        0.00987358        0.32641657        0.00818139        0.00195520
       -2.62266609        0.36447224        0.01022849        0.34337627        0.00878324        0.00208424
       -2.62016547        0.38917631        0.01088595        0.36657661        0.00946427        0.00224949
       -2.61766484        0.42584344        0.01206672        0.40100236        0.01029424        0.00248012
       -2.61516422        1.26414501        0.02043015        1.18711016        0.04712697        0.00947773
       -2.61266359        0.40247255        0.01360875        0.37898339        0.00775582        0.00212459
       -2.61016297        0.43078051        0.01477486        0.40555492        0.00819505        0.00225568
       -2.60766234        0.45923500        0.01593473        0.43219464        0.00871034        0.00239527
       -2.60516172        0.31873215        0.01066098        0.29914212        0.00705506        0.00187398
       -2.60266109        0.33404813        0.01114178        0.31340950        0.00750405        0.00199279
       -2.60016047        0.35273614        0.01169742        0.33083330        0.00806682        0.00213860
       -2.59765984        0.37083731        0.01219998        0.34765241        0.00869357        0.00229135
       -2.59515922        0.38835163        0.01264946        0.36386682        0.00938430        0.00245106
       -2.59265859        0.40527911        0.01304586        0.37947653        0.01013901        0.00261771
       -2.59015797        0.42161975        0.01338918        0.39448155        0.01095771        0.00279131
       -2.58765734        0.33156652        0.01013333        0.31137493        0.00810894        0.00194933
       -2.58515672        0.33903947        0.01020650        0.31838125        0.00845092        0.00200080
       -2.58265609        0.34624504        0.01025347        0.32512382        0.00881574        0.00205201
       -2.58015547        0.29251674        0.00911526        0.27474034        0.00693560        0.00172554
       -2.57765484        0.29643484        0.00920919        0.27845453        0.00702847        0.00174265
       -2.57515422        0.30039951        0.00930397        0.28220983        0.00712650        0.00175921
       -2.57265359        0.32858797        0.01010122        0.30837298        0.00816577        0.00194801
       -2.57015297        0.35155762        0.01077131        0.32961177        0.00906077        0.00211377
       -2.56765234        0.35313972        0.01076703        0.33111843        0.00912840        0.00212585
       -2.56515172        0.35531857        0.01076982        0.33319272        0.00921299        0.00214305
       -2.56265109        0.35757973        0.01077653        0.33534604        0.00929824        0.00215892
       -2.56015047        0.35992320        0.01078715        0.33757842        0.00938417        0.00217346
       -2.55764984        0.36234896        0.01080167        0.33988984        0.00947076        0.00218669
       -2.55514921        0.36485704        0.01082011        0.34228030        0.00955802        0.00219860
       -2.55264859        0.36744741        0.01084246        0.34474982        0.00964595        0.00220918
       -2.55014796        0.37012009        0.01086872        0.34729838        0.00973455        0.00221844
       -2.54764734        0.37287507        0.01089889        0.34992598        0.00982382        0.00222638
       -2.54514671        0.37571236        0.01093297        0.35263263        0.00991376        0.00223300
       -2.54264609        0.34091957        0.00988138        0.32002994        0.00890147        0.00210678
       -2.54014546        0.34155597        0.00986023        0.32069638        0.00889404        0.00210531
       -2.53764484        0.34229825        0.00984443        0.32146608        0.00888484        0.00210289
       -2.53514421        0.34314642        0.00983398        0.32233905        0.00887387        0.00209952
       -2.53264359        0.34410048        0.00982890        0.32331528        0.00886112        0.00209519
       -2.53014296        0.31819953        0.00897902        0.29927407        0.00797641        0.00197003
       -2.52764234        0.31802796        0.00894275        0.29923379        0.00789287        0.00195855
       -2.52514171        0.31799220        0.00891295        0.29932677        0.00780618        0.00194629
       -2.52264109        0.31809224        0.00888962        0.29955301        0.00771635        0.00193327
       -2.52014046        0.31832810        0.00887277        0.29991250        0.00762337        0.00191946
       -2.51763984        0.33996996        0.00939737        0.32047861        0.00808680        0.00200719
       -2.51513921        0.36919898        0.01019739        0.34825749        0.00863216        0.00211194
       -2.51263859        0.36920771        0.01014931        0.34818501        0.00874544        0.00212796
       -2.51013796        0.36971905        0.01011994        0.34858726        0.00886630        0.00214556
       -2.50763734        0.37039236        0.01010025        0.34915460        0.00897608        0.00216143
       -2.50513671        0.37122764        0.01009024        0.34988703        0.00907479        0.00217559
       -2.50263609        0.37222489        0.01008990        0.35078454        0.00916241        0.00218803
       -2.50013546        0.37338410        0.01009925        0.35184715        0.00923896        0.00219875
       -2.49763484        0.37470528        0.01011827        0.35307484        0.00930443        0.00220775
       -2.49513421        0.37618843        0.01014697        0.35446762        0.00935881        0.00221503
       -2.49263359        0.37783355        0.01018534        0.35602548        0.00940212        0.00222060
       -2.49013296        0.37964063        0.01023340        0.35774844        0.00943435        0.00222444
       -2.48763234        0.38160968        0.01029113        0.35963648        0.00945550        0.00222657
       -2.48513171        0.38374070        0.01035854        0.36168961        0.00946558        0.00222697
       -2.48263109        8.36766768        0.29903883        7.87483987        0.16060769        0.03318128
       -2.48013046        0.33889960        0.00867961        0.31962750        0.00855013        0.00204236
       -2.47762983        0.33839686        0.00865803        0.31923961        0.00847130        0.00202791
       -2.47512921        0.34710224        0.00901412        0.32747019        0.00856143        0.00205649
       -2.47262858        0.34704535        0.00903349        0.32754408        0.00843289        0.00203488
       -2.47012796        0.34704840        0.00905766        0.32768677        0.00829250        0.00201147
       -2.46762733        0.34711140        0.00908662        0.32789825        0.00814027        0.00198626
       -2.46512671        0.34723433        0.00912037        0.32817851        0.00797620        0.00195924
       -2.46262608        0.34741721        0.00915891        0.32852757        0.00780029        0.00193043
       -2.46012546        0.34766002        0.00920224        0.32894543        0.00761254        0.00189981
       -2.45762483        0.30849314        0.00787546        0.29214307        0.00671954        0.00175508
       -2.45512421        0.30969842        0.00789161        0.29337185        0.00668693        0.00174803
       -2.45262358        0.31501889        0.00800272        0.29843057        0.00680781        0.00177779
       -2.45012296        0.31926400        0.00811825        0.30249518        0.00685887        0.00179170
       -2.44762233        0.32056157        0.00817533        0.30383099        0.00678092        0.00177432
       -2.44512171        0.32176865        0.00822738        0.30508240        0.00670216        0.00175671
       -2.44262108        0.32288523        0.00827442        0.30624940        0.00662256        0.00173885
       -2.44012046        0.32391132        0.00831643        0.30733200        0.00654213        0.00172076
       -2.43761983        0.32484691        0.00835341        0.30833020        0.00646088        0.00170242
       -2.43511921        0.29991039        0.00794061        0.28412174        0.00626861        0.00157943
       -2.43261858        0.29982610        0.00794909        0.28412083        0.00619514        0.00156104
       -2.43011796        0.29963925        0.00795196        0.28402205        0.00612251        0.00154272
       -2.42761733        0.29934982        0.00794922        0.28382540        0.00605071        0.00152448
       -2.42511671        0.29895781        0.00794087        0.28353089        0.00597975        0.00150630
       -2.42261608        0.29846324        0.00792690        0.28313852        0.00590962        0.00148820
       -2.42011546        0.29786609        0.00790732        0.28264828        0.00584032        0.00147017
       -2.41761483        6.36917133        0.11242594        6.19640827        0.02948504        0.03085207
       -2.41511421        0.27662657        0.00751779        0.26213774        0.00563301        0.00133803
       -2.41261358        0.27573090        0.00747850        0.26134940        0.00557998        0.00132303
       -2.41011296        0.28661175        0.00771936        0.27153968        0.00601263        0.00134007
       -2.40761233        0.34987908        0.00937304        0.33129359        0.00766045        0.00155200
       -2.40511171        0.38284868        0.01036669        0.36242251        0.00845525        0.00160424
       -2.40261108        0.42301521        0.01165984        0.40051060        0.00917655        0.00166822
       -2.40011046        0.47037867        0.01325251        0.44555786        0.00982435        0.00174394
       -2.39760983        0.52493905        0.01514468        0.49756430        0.01039867        0.00183140
       -2.39510920        0.58669636        0.01733636        0.55652992        0.01089948        0.00193060
       -2.39260858        0.39928897        0.01084964        0.37819080        0.00863652        0.00161202
       -2.39010795        0.40672649        0.01101048        0.38523036        0.00884148        0.00164417
       -2.38760733        0.41082254        0.01114898        0.38907601        0.00894923        0.00164832
       -2.38510670        0.41547285        0.01131012        0.39345303        0.00905531        0.00165439
       -2.38260608        0.42067740        0.01149389        0.39836140        0.00915973        0.00166239
       -2.38010545        0.42643621        0.01170030        0.40380112        0.00926248        0.00167231
       -2.37760483        0.43274927        0.01192934        0.40977220        0.00936356        0.00168416
       -2.37510420        0.44068512        0.01220594        0.41728563        0.00949050        0.00170305
       -2.37260358        0.44746559        0.01248260        0.42370975        0.00955550        0.00171775
       -2.37010295        0.34744760        0.00905473        0.32867511        0.00818753        0.00153023
       -2.36760233        0.33919574        0.00879446        0.32077425        0.00810698        0.00152005
       -2.36510170        0.33089908        0.00853036        0.31282537        0.00803302        0.00151033
       -2.36260108        0.32255763        0.00826242        0.30482847        0.00796566        0.00150108
       -2.36010045        0.31417137        0.00799065        0.29678354        0.00790489        0.00149229
       -2.35759983        0.30574032        0.00771504        0.28869059        0.00785072        0.00148397
       -2.35509920        0.27583678        0.00707450        0.26033638        0.00705510        0.00137081
       -2.35259858        0.26457249        0.00674311        0.24964866        0.00682778        0.00135294
       -2.35009795        0.25334324        0.00640961        0.23899308        0.00660507        0.00133549
       -2.34759733        0.24214903        0.00607397        0.22836964        0.00638696        0.00131846
       -2.34509670        0.23098985        0.00573621        0.21777833        0.00617345        0.00130185
       -2.34259608        0.21986570        0.00539632        0.20721916        0.00596456        0.00128566
       -2.34009545        0.20877658        0.00505431        0.19669213        0.00576026        0.00126988
       -2.33759483        0.22554107        0.00512249        0.21282389        0.00604775        0.00154695
       -2.33509420        0.21854760        0.00486801        0.20617365        0.00594173        0.00156421
       -2.33259358        0.21197334        0.00462960        0.19990823        0.00585204        0.00158346
       -2.33009295        0.20655333        0.00444745        0.19471977        0.00578048        0.00160563
       -2.32759233        0.20123410        0.00426444        0.18961653        0.00572386        0.00162927
       -2.32509170        0.19601565        0.00408056        0.18459852        0.00568219        0.00165439
       -2.32259108        0.19089798        0.00389581        0.17966572        0.00565546        0.00168099
       -2.32009045        0.18588109        0.00371020        0.17481815        0.00564367        0.00170906
       -2.31758982        0.18096497        0.00352372        0.17005581        0.00564682        0.00173862
       -2.31508920        0.17614964        0.00333638        0.16537868        0.00566492        0.00176965
       -2.31258857        0.17646559        0.00324836        0.16553285        0.00584029        0.00184410
       -2.31008795        0.17396470        0.00309694        0.16317589        0.00584431        0.00184756
       -2.30758732        0.17310696        0.00302602        0.16251424        0.00575728        0.00180941
       -2.30508670        0.17447076        0.00300557        0.16396582        0.00572130        0.00177807
       -2.30258607        0.17661170        0.00300173        0.16611111        0.00574775        0.00175111
       -2.30008545        0.29069736        0.00395818        0.27476155        0.00921415        0.00276348
       -2.29758482        0.32647218        0.00444739        0.30861504        0.01036055        0.00304920
       -2.29508420        0.35989886        0.00496191        0.34007204        0.01153046        0.00333446
       -2.29258357        0.39097741        0.00550173        0.36913254        0.01272388        0.00361926
       -2.29008295        0.47674646        0.00745464        0.45028331        0.01461189        0.00439662
       -2.28758232        0.51430186        0.00836679        0.48527205        0.01594816        0.00471486
       -2.28508170        0.52680977        0.00912250        0.49682913        0.01614934        0.00470881
       -2.28258107        0.44455345        0.00896437        0.41993494        0.01219455        0.00345959
       -2.28008045        0.41831718        0.00906960        0.39555835        0.01071728        0.00297195
       -2.27757982        0.38913151        0.00887283        0.36843862        0.00928742        0.00253264
       -2.27507920        0.35699645        0.00837406        0.33857574        0.00790497        0.00214169
       -2.27257857        0.32202476        0.00757342        0.30607886        0.00657094        0.00180153
       -2.27007795        0.39662178        0.00746179        0.37924669        0.00781540        0.00209790
       -2.26757732        0.39967617        0.00751220        0.38307226        0.00711431        0.00197740
       -2.26507670        0.44111660        0.00889982        0.42287216        0.00732853        0.00201609
       -2.26257607        0.48383764        0.01034262        0.46386484        0.00757156        0.00205863
       -2.26007545        0.52783931        0.01184060        0.50605031        0.00784341        0.00210499
       -2.25757482        0.59176133        0.01348591        0.56639213        0.00951066        0.00237263
       -2.25507420        0.64609459        0.01515880        0.61810650        0.01032176        0.00250753
       -2.25257357        0.70259234        0.01692994        0.67188854        0.01113393        0.00263993
