#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.96250105        0.23549138        0.00609175        0.19606057        0.02584890        0.00749016
       -1.96000043        0.21883379        0.00619514        0.17921228        0.02589187        0.00753450
       -1.95749980        0.20103896        0.00633086        0.16130788        0.02584874        0.00755149
       -1.95499918        0.18210689        0.00649891        0.14234735        0.02571950        0.00754113
       -1.95249855        0.16203756        0.00669930        0.12233070        0.02550414        0.00750342
       -1.94999793        0.42648076        0.02187924        0.31087370        0.07134454        0.02238328
       -1.94749730        0.15620033        0.00950021        0.10664013        0.03084897        0.00921103
       -1.94499668        0.06136554        0.00274253        0.04116571        0.01345365        0.00400365
       -1.94249605        0.06465834        0.00290935        0.04339732        0.01409285        0.00425882
       -1.93999543        0.06894780        0.00280004        0.04656970        0.01496674        0.00461134
       -1.93749480        0.07423393        0.00241458        0.05068283        0.01607530        0.00506122
       -1.93499418        0.08051673        0.00175299        0.05573673        0.01741855        0.00560845
       -1.93249355        0.01111583        0.00026850        0.00830714        0.00197284        0.00056734
       -1.92999293        0.01041696        0.00024510        0.00783425        0.00181438        0.00052322
       -1.92749230        0.00972910        0.00022272        0.00736392        0.00166183        0.00048063
       -1.92499168        0.01042773        0.00027364        0.00802093        0.00164632        0.00048685
       -1.92249105        0.02375307        0.00065654        0.01821929        0.00376857        0.00110867
       -1.91999043        0.03712152        0.00106373        0.02848052        0.00585408        0.00172318
       -1.91748980        0.05008513        0.00149440        0.03849000        0.00779811        0.00230261
       -1.91498917        0.06264388        0.00194855        0.04824772        0.00960065        0.00284696
       -1.91248855        0.07479778        0.00242617        0.05775368        0.01126172        0.00335621
       -1.90998792        0.08654684        0.00292728        0.06700788        0.01278131        0.00383037
       -1.90748730        0.09789104        0.00345185        0.07601033        0.01415942        0.00426944
       -1.90498667        0.10883040        0.00399991        0.08476102        0.01539605        0.00467343
       -1.90248605        0.11936491        0.00457144        0.09325994        0.01649120        0.00504232
       -1.89998542        0.12949457        0.00516646        0.10150711        0.01744487        0.00537613
       -1.89748480        0.13921937        0.00578494        0.10950252        0.01825706        0.00567484
       -1.89498417        0.16767725        0.00735423        0.12011140        0.03004979        0.01016184
       -1.89248355        0.10765007        0.00478935        0.08396557        0.01435778        0.00453737
       -1.88998292        0.11008259        0.00508617        0.08588809        0.01448503        0.00462329
       -1.88748230        0.08119180        0.00329778        0.06326521        0.01106518        0.00356364
       -1.88498167        0.08035048        0.00325137        0.06250004        0.01101673        0.00358235
       -1.88248105        0.07954977        0.00316826        0.06172885        0.01103136        0.00362130
       -1.87998042        0.07856781        0.00304604        0.06076339        0.01108535        0.00367303
       -1.87747980        0.09126409        0.00319019        0.06853644        0.01465011        0.00488734
       -1.87497917        0.12221090        0.00388481        0.09333114        0.01876344        0.00623151
       -1.87247855        0.19414778        0.00550273        0.14944703        0.02966473        0.00953328
       -1.86997792        0.18523923        0.00487630        0.14297216        0.02849902        0.00889175
       -1.86747730        0.15500602        0.00398356        0.11959153        0.02387569        0.00755524
       -1.86497667        0.27398073        0.00625631        0.21225800        0.04260207        0.01286435
       -1.86247605        0.11840109        0.00292509        0.09367608        0.01641327        0.00538666
       -1.85997542        0.15620047        0.00370505        0.12483054        0.02091106        0.00675382
       -1.85747480        0.19474395        0.00448939        0.15617377        0.02577579        0.00830500
       -1.85497417        0.23328143        0.00529258        0.18754145        0.03053551        0.00991189
       -1.85247355        0.27117763        0.00611801        0.21869248        0.03487910        0.01148805
       -1.84997292        0.30843256        0.00696565        0.24962684        0.03880659        0.01303348
       -1.84747230        0.34504622        0.00783552        0.28034456        0.04231796        0.01454819
       -1.84497167        0.11698206        0.00282235        0.09057465        0.01755996        0.00602511
       -1.84247105        0.10661372        0.00260172        0.08188885        0.01646471        0.00565844
       -1.83997042        0.09932115        0.00241918        0.07609398        0.01547562        0.00533236
       -1.83746979        0.09504139        0.00229295        0.07289394        0.01476058        0.00509392
       -1.83496917        0.09149984        0.00219455        0.07037957        0.01406787        0.00485785
       -1.83246854        0.26412818        0.01134735        0.19854371        0.04042405        0.01381307
       -1.82996792        0.30429761        0.01250973        0.23189031        0.04452189        0.01537568
       -1.82746729        0.34652226        0.01340167        0.26893638        0.04755147        0.01663275
       -1.82496667        0.41960718        0.01496987        0.33200094        0.05368977        0.01894659
       -1.82246604        0.47656908        0.01570605        0.38467959        0.05606110        0.02012233
       -1.81996542        0.37859767        0.01127186        0.30639034        0.04498966        0.01594581
       -1.81746479        0.31797178        0.00944140        0.25723047        0.03792710        0.01337281
       -1.81496417        0.28613235        0.00900033        0.23081295        0.03431685        0.01200223
       -1.81246354        0.25965714        0.00837302        0.20909397        0.03136802        0.01082213
       -1.80996292        0.18351907        0.00586564        0.14694584        0.02322804        0.00747955
       -1.80746229        0.20094723        0.00652017        0.16089712        0.02537098        0.00815896
       -1.80496167        0.21830610        0.00716959        0.17483714        0.02747339        0.00882597
       -1.80246104        0.23559567        0.00781391        0.18876589        0.02953527        0.00948059
       -1.79996042        0.27634306        0.01001466        0.21782056        0.03664963        0.01185822
       -1.79745979        0.29878233        0.01088626        0.23560060        0.03950903        0.01278643
       -1.79495917        0.32158893        0.01171948        0.25390721        0.04227515        0.01368710
       -1.79245854        0.25661310        0.01005543        0.19900421        0.03598405        0.01156941
       -1.78995792        0.17702035        0.00785406        0.13468714        0.02607624        0.00840291
       -1.78745729        0.15707091        0.00688663        0.11939059        0.02323749        0.00755620
       -1.78495667        0.13849858        0.00562770        0.10592256        0.02024535        0.00670296
       -1.78245604        0.12157365        0.00409472        0.09449622        0.01713210        0.00585062
       -1.77995542        0.13319809        0.00418845        0.10512294        0.01778526        0.00610144
       -1.77745479        0.19612685        0.00544482        0.15647696        0.02518417        0.00902090
       -1.77495417        0.27215442        0.00688574        0.22014393        0.03307847        0.01204629
       -1.77245354        0.36551836        0.00862652        0.30028069        0.04144322        0.01516793
       -1.76995292        0.47625129        0.01066716        0.39691688        0.05028042        0.01838684
       -1.76745229        0.22671066        0.00541490        0.18757996        0.02489625        0.00881956
       -1.76495167        0.17624519        0.00424546        0.14620469        0.01915298        0.00664206
       -1.76245104        0.12894703        0.00324358        0.10703998        0.01393334        0.00473013
       -1.75995042        0.08481619        0.00240926        0.07008583        0.00923734        0.00308376
       -1.75744979        0.04385268        0.00174251        0.03534224        0.00506497        0.00170296
       -1.75494916        0.04148368        0.00175164        0.03328326        0.00481251        0.00163627
       -1.75244854        0.04505473        0.00185204        0.03629094        0.00514224        0.00176951
       -1.74994791        0.04890986        0.00195868        0.03952141        0.00551108        0.00191869
       -1.74744729        0.05277079        0.00206830        0.04274806        0.00588494        0.00206950
       -1.74494666        0.05663751        0.00218088        0.04597087        0.00626380        0.00222195
       -1.74244604        0.06051003        0.00229645        0.04918986        0.00664768        0.00237604
       -1.73994541        0.06438834        0.00241498        0.05240502        0.00703656        0.00253177
       -1.73744479        0.10640273        0.00467205        0.08589527        0.01157575        0.00425966
       -1.73494416        0.57887399        0.02620246        0.44959082        0.07582811        0.02725260
       -1.73244354        0.39176842        0.01919015        0.29499924        0.05826464        0.01931439
       -1.72994291        0.11944419        0.00430184        0.09665450        0.01352976        0.00495809
       -1.72744229        0.11955301        0.00424143        0.09652881        0.01377912        0.00500365
       -1.72494166        0.11968080        0.00418326        0.09641307        0.01403233        0.00505213
       -1.72244104        0.11982755        0.00412732        0.09630727        0.01428941        0.00510355
       -1.71994041        0.11999327        0.00407362        0.09621143        0.01455033        0.00515789
       -1.71743979        0.14522868        0.00533086        0.11470021        0.01876932        0.00642828
       -1.71493916        0.18623562        0.00707519        0.14644759        0.02452869        0.00818415
       -1.71243854        0.23169767        0.00856935        0.18341481        0.02988893        0.00982458
       -1.70993791        0.30930957        0.01047576        0.24914993        0.03754436        0.01213952
       -1.70743729        0.36148832        0.01181082        0.29422260        0.04189843        0.01355647
       -1.70493666        0.33797601        0.01115569        0.27374319        0.03990740        0.01316973
       -1.70243604        0.32722151        0.01141424        0.26288964        0.03957990        0.01333772
       -1.69993541        0.32969143        0.01235547        0.26182814        0.04129074        0.01421707
       -1.69743479        0.33160000        0.01284079        0.26025319        0.04330320        0.01520282
       -1.69493416        0.33294722        0.01287020        0.25816477        0.04561728        0.01629498
       -1.69243354        0.32981310        0.01244246        0.25367069        0.04673979        0.01696017
       -1.68993291        0.30831162        0.01159073        0.23716056        0.04357721        0.01598313
       -1.68743229        0.26787560        0.00954459        0.20682296        0.03740666        0.01410139
       -1.68493166        0.25056842        0.00882781        0.19367753        0.03481432        0.01324875
       -1.68243104        0.23403893        0.00812543        0.18117276        0.03234175        0.01239900
       -1.67993041        0.18284877        0.00648102        0.13938956        0.02685992        0.01011827
       -1.67742978        0.17664804        0.00611914        0.13515934        0.02565336        0.00971620
       -1.67492916        0.22715873        0.00779601        0.17217102        0.03427628        0.01291543
       -1.67242853        0.22243273        0.00743821        0.16937270        0.03311994        0.01250188
       -1.66992791        0.21755306        0.00707147        0.16635069        0.03202701        0.01210389
       -1.66742728        0.21251971        0.00669577        0.16310498        0.03099749        0.01172148
       -1.66492666        0.20733270        0.00631111        0.15963557        0.03003138        0.01135464
       -1.66242603        0.20199201        0.00591751        0.15594246        0.02912869        0.01100336
       -1.65992541        0.19649766        0.00551495        0.15202565        0.02828940        0.01066766
       -1.65742478        0.18471863        0.00497721        0.14356408        0.02624399        0.00993335
       -1.65492416        0.14691446        0.00402378        0.11393822        0.02110778        0.00784468
       -1.65242353        0.14659159        0.00391844        0.11407324        0.02085143        0.00774848
       -1.64992291        0.14639362        0.00381634        0.11431402        0.02060936        0.00765390
       -1.64742228        0.14632055        0.00371749        0.11466056        0.02038158        0.00756092
       -1.64492166        0.14637237        0.00362188        0.11511286        0.02016808        0.00746955
       -1.64242103        0.14654909        0.00352950        0.11567091        0.01996888        0.00737980
       -1.63992041        0.14685072        0.00344038        0.11633472        0.01978396        0.00729165
       -1.63741978        0.14727723        0.00335449        0.11710429        0.01961333        0.00720512
       -1.63491916        0.14782865        0.00327184        0.11797962        0.01945699        0.00712020
       -1.63241853        0.14850497        0.00319244        0.11896071        0.01931493        0.00703689
       -1.62991791        0.14930618        0.00311628        0.12004755        0.01918716        0.00695519
       -1.62741728        0.15023230        0.00304336        0.12124015        0.01907368        0.00687511
       -1.62491666        0.15128331        0.00297368        0.12253850        0.01897449        0.00679663
       -1.62241603        0.15245922        0.00290725        0.12394262        0.01888958        0.00671977
       -1.61991541        0.15376002        0.00284406        0.12545249        0.01881896        0.00664452
       -1.61741478        0.13704651        0.00259968        0.11033969        0.01789196        0.00621518
       -1.61491416        0.11944180        0.00249278        0.09576694        0.01591057        0.00527150
       -1.61241353        0.11972417        0.00244076        0.09628075        0.01577891        0.00522374
       -1.60991291        0.11999340        0.00238879        0.09676702        0.01565738        0.00518022
       -1.60741228        0.12466218        0.00239807        0.10086279        0.01607783        0.00532350
       -1.60491166        0.12400441        0.00232767        0.10048457        0.01591286        0.00527932
       -1.60241103        0.11009841        0.00169436        0.08942715        0.01425021        0.00472668
       -1.59991041        0.11021301        0.00167354        0.08954633        0.01424151        0.00475163
       -1.59740978        0.14379902        0.00239201        0.11693207        0.01818092        0.00629403
       -1.59490915        0.17410879        0.00356411        0.14084763        0.02197012        0.00772694
       -1.59240853        0.17389061        0.00352434        0.14062940        0.02197759        0.00775927
       -1.58990790        0.17356681        0.00348157        0.14030258        0.02198797        0.00779468
       -1.58740728        0.17313740        0.00343579        0.13986718        0.02200125        0.00783318
       -1.58490665        0.17260238        0.00338701        0.13932319        0.02201742        0.00787475
       -1.58240603        0.17196174        0.00333522        0.13867061        0.02203650        0.00791941
       -1.57990540        0.17121549        0.00328043        0.13790945        0.02205847        0.00796715
       -1.57740478        0.17036364        0.00322263        0.13703969        0.02208334        0.00801797
       -1.57490415        0.16940616        0.00316182        0.13606135        0.02211112        0.00807187
       -1.57240353        0.14556736        0.00276670        0.11964373        0.01692964        0.00622730
       -1.56990290        0.14563032        0.00272539        0.11969554        0.01695146        0.00625792
       -1.56740228        0.16584689        0.00325237        0.13463012        0.02051225        0.00745215
       -1.56490165        0.18894224        0.00391197        0.15216830        0.02422234        0.00863963
       -1.56240103        0.19043126        0.00393704        0.15347182        0.02432038        0.00870201
       -1.55990040        0.19185063        0.00395716        0.15470931        0.02441761        0.00876655
       -1.55739978        0.19320034        0.00397232        0.15588076        0.02451402        0.00883324
       -1.55489915        0.16535117        0.00363632        0.13202871        0.02191316        0.00777297
       -1.55239853        0.16716617        0.00365534        0.13359157        0.02206892        0.00785034
       -1.54989790        0.21233328        0.00391721        0.17088132        0.02763728        0.00989746
       -1.54739728        0.20660174        0.00387012        0.16612470        0.02693177        0.00967514
       -1.54489665        0.20096221        0.00382449        0.16147124        0.02621773        0.00944875
       -1.54239603        0.19541469        0.00378029        0.15692093        0.02549517        0.00921829
       -1.53989540        0.18995917        0.00373755        0.15247378        0.02476409        0.00898375
       -1.53739478        0.21215178        0.00570361        0.16802256        0.02830871        0.01011691
       -1.53489415        0.21313496        0.00609588        0.16822607        0.02859436        0.01021865
       -1.53239353        0.23547962        0.00798454        0.18361044        0.03238362        0.01150103
       -1.52989290        0.23059305        0.00787545        0.17983293        0.03162782        0.01125685
       -1.52739228        0.41290919        0.01095128        0.33475045        0.04922087        0.01798659
       -1.52489165        0.25938494        0.00781241        0.20323936        0.03550660        0.01282655
       -1.52239103        0.28034846        0.00773263        0.22346325        0.03555610        0.01359648
       -1.51989040        0.35480310        0.01021294        0.27896920        0.04800297        0.01761798
       -1.51738977        0.28780095        0.00841646        0.22484979        0.03980872        0.01472599
       -1.51488915        0.22316469        0.00709688        0.17337946        0.03119762        0.01149073
       -1.51238852        0.21212668        0.00749270        0.16677214        0.02773958        0.01012225
       -1.50988790        0.18329541        0.00699838        0.14419082        0.02359641        0.00850980
       -1.50738727        0.17588167        0.00667571        0.13832449        0.02266710        0.00821437
       -1.50488665        0.23722735        0.00949160        0.19088728        0.02734687        0.00950160
       -1.50238602        0.21611252        0.00838761        0.17321231        0.02547105        0.00904155
       -1.49988540        0.19586926        0.00738064        0.15635085        0.02360045        0.00853731
       -1.49738477        0.17649755        0.00647070        0.14030290        0.02173508        0.00798888
       -1.49488415        0.15799742        0.00565777        0.12506847        0.01987493        0.00739625
       -1.49238352        0.14036884        0.00494186        0.11064755        0.01802001        0.00675943
       -1.48988290        0.12361183        0.00432296        0.09704014        0.01617032        0.00607841
       -1.48738227        0.10772639        0.00380109        0.08424624        0.01432585        0.00535320
       -1.48488165        1.41557713        0.08713316        1.09673770        0.18035184        0.05135444
       -1.48238102        0.11130154        0.00481939        0.08647043        0.01503421        0.00497751
       -1.47988040        0.10037263        0.00427815        0.07836904        0.01332641        0.00439904
       -1.47737977        0.09511238        0.00381696        0.07477357        0.01235675        0.00416510
       -1.47487915        0.08995028        0.00338274        0.07119771        0.01143210        0.00393774
       -1.47237852        0.12063735        0.00320353        0.09410191        0.01692025        0.00641167
       -1.46987790        0.10993503        0.00278099        0.08688709        0.01465230        0.00561465
       -1.46737727        0.09942266        0.00239867        0.07957726        0.01257502        0.00487171
       -1.46487665        0.08896277        0.00205222        0.07206759        0.01066587        0.00417708
       -1.46237602        0.07851347        0.00174032        0.06432629        0.00891783        0.00352903
       -1.45987540        0.06807476        0.00146295        0.05635336        0.00733090        0.00292755
       -1.45737477        0.05764664        0.00122013        0.04814879        0.00590508        0.00237264
       -1.45487415        0.04722911        0.00101184        0.03971259        0.00464037        0.00186430
       -1.45237352        0.03682217        0.00083810        0.03104476        0.00353677        0.00140254
       -1.44987290        0.08208881        0.00140723        0.06573389        0.01109030        0.00385740
       -1.44737227        0.06704554        0.00119846        0.05285763        0.00966966        0.00331978
       -1.44487165        0.10001891        0.00245616        0.07420369        0.01708018        0.00627888
       -1.44237102        0.09212699        0.00204594        0.06857276        0.01568930        0.00581899
       -1.43987040        0.08446013        0.00169137        0.06307018        0.01433741        0.00536116
       -1.43736977        0.07701833        0.00139246        0.05769598        0.01302451        0.00490537
       -1.43486914        0.06980158        0.00114921        0.05245013        0.01175059        0.00445164
       -1.43236852        0.10141248        0.00130770        0.07792980        0.01589512        0.00627985
       -1.42986789        0.09332709        0.00115853        0.07183812        0.01456383        0.00576661
       -1.42736727        0.08624465        0.00106646        0.06651227        0.01336866        0.00529726
       -1.42486664        0.08333502        0.00099841        0.06430626        0.01290628        0.00512407
       -1.42236602        0.08040717        0.00093198        0.06209076        0.01243662        0.00494781
       -1.41986539        0.13819194        0.00123185        0.10708362        0.02124430        0.00863216
       -1.41736477        0.12931554        0.00114482        0.10023490        0.01986469        0.00807113
       -1.41486414        0.12020491        0.00105719        0.09321743        0.01843913        0.00749115
       -1.41236352        0.11086004        0.00096896        0.08603122        0.01696763        0.00689224
       -1.40986289        0.10128094        0.00088012        0.07867625        0.01545019        0.00627438
       -1.40736227        0.09199959        0.00082313        0.07155112        0.01396645        0.00565888
       -1.40486164        0.08446052        0.00078169        0.06579997        0.01273274        0.00514612
       -1.40236102        0.08266860        0.00078127        0.06449837        0.01238882        0.00500015
       -1.39986039        0.08088213        0.00078016        0.06319697        0.01204894        0.00485605
       -1.39735977        0.07910113        0.00077838        0.06189579        0.01171311        0.00471384
       -1.39485914        0.07732558        0.00077592        0.06059483        0.01138133        0.00457351
       -1.39235852        0.07749439        0.00077274        0.06077330        0.01141705        0.00453129
       -1.38985789        0.07847573        0.00076939        0.06158261        0.01159062        0.00453310
       -1.38735727        0.07945307        0.00076598        0.06240237        0.01174592        0.00453880
       -1.38485664        0.08042641        0.00076250        0.06323258        0.01188295        0.00454838
       -1.38235602        0.20648790        0.00182914        0.16471510        0.02779986        0.01214381
       -1.37985539        0.18476083        0.00173318        0.15005127        0.02303176        0.00994462
       -1.37735477        0.13396031        0.00127561        0.10833216        0.01726293        0.00708961
       -1.37485414        0.35839962        0.00309025        0.29894014        0.03878814        0.01758110
       -1.37235352        0.15293541        0.00157872        0.12432645        0.01914964        0.00788061
       -1.36985289        0.15709511        0.00184324        0.12764062        0.01960359        0.00800765
       -1.36735227        0.16117217        0.00209398        0.13090506        0.02003508        0.00813805
       -1.36485164        0.16516661        0.00233093        0.13411977        0.02044409        0.00827182
       -1.36235102        0.16907842        0.00255410        0.13728474        0.02083063        0.00840896
       -1.35985039        0.17290761        0.00276348        0.14039997        0.02119471        0.00854945
       -1.35734976        0.17665417        0.00295908        0.14346547        0.02153631        0.00869331
       -1.35484914        0.18031811        0.00314089        0.14648123        0.02185545        0.00884054
       -1.35234851        0.15176901        0.00326221        0.12363800        0.01782945        0.00703935
       -1.34984789        0.12240351        0.00335269        0.09918011        0.01444332        0.00542739
       -1.34734726        0.12411486        0.00349556        0.10044582        0.01470993        0.00546356
       -1.34484664        0.12575148        0.00362392        0.10165336        0.01497386        0.00550035
       -1.34234601        0.16575531        0.00375365        0.13597682        0.01882165        0.00720320
       -1.33984539        0.15930294        0.00395545        0.13042346        0.01799972        0.00692431
       -1.33734476        0.16637135        0.00408013        0.13633780        0.01874488        0.00720855
       -1.33484414        0.17355019        0.00419090        0.14231898        0.01953504        0.00750527
       -1.33234351        0.18083945        0.00428776        0.14836701        0.02037021        0.00781448
       -1.32984289        0.18823914        0.00437070        0.15448189        0.02125038        0.00813617
       -1.32734226        0.19574925        0.00443974        0.16066361        0.02217556        0.00847034
       -1.32484164        0.20336980        0.00449486        0.16691218        0.02314575        0.00881700
       -1.32234101        0.17993495        0.00376798        0.14848763        0.01989380        0.00778554
       -1.31984039        0.17974124        0.00358130        0.14828308        0.01998595        0.00789090
       -1.31733976        0.16408130        0.00300965        0.13590143        0.01791995        0.00725027
       -1.31483914        0.17124516        0.00303377        0.14175200        0.01886663        0.00759276
       -1.31233851        0.12413936        0.00287155        0.10203312        0.01384852        0.00538617
       -1.30983789        0.12332332        0.00285555        0.10129447        0.01382805        0.00534525
       -1.30733726        0.12244652        0.00283019        0.10051581        0.01379778        0.00530273
       -1.30483664        0.12150895        0.00279547        0.09969716        0.01375770        0.00525862
       -1.30233601        0.12051062        0.00275138        0.09883852        0.01370781        0.00521292
       -1.29983539        0.08953683        0.00181330        0.07374681        0.01001081        0.00396591
       -1.29733476        0.04509950        0.00053859        0.03831298        0.00428160        0.00196632
       -1.29483414        0.04450848        0.00055783        0.03777746        0.00423745        0.00193574
       -1.29233351        0.04391058        0.00057649        0.03723786        0.00419141        0.00190483
       -1.28983289        0.04330579        0.00059457        0.03669418        0.00414347        0.00187357
       -1.28733226        0.04269412        0.00061209        0.03614642        0.00409364        0.00184198
       -1.28483164        0.04207557        0.00062903        0.03559458        0.00404191        0.00181005
       -1.28233101        0.04145013        0.00064541        0.03503865        0.00398830        0.00177777
       -1.27983039        0.04081781        0.00066121        0.03447865        0.00393278        0.00174517
       -1.27732976        0.04017861        0.00067643        0.03391457        0.00387538        0.00171222
       -1.27482913        0.13539588        0.00104411        0.11539215        0.01238283        0.00657679
       -1.27232851        0.12578040        0.00151735        0.10581984        0.01274389        0.00569931
       -1.26982788        0.11344393        0.00168609        0.09468507        0.01215151        0.00492127
       -1.26732726        0.09838647        0.00155033        0.08198782        0.01060567        0.00424264
       -1.26482663        0.09754216        0.00156548        0.08122329        0.01052942        0.00422397
       -1.26232601        0.10401930        0.00170875        0.08645261        0.01136221        0.00449574
       -1.25982538        0.11039779        0.00183115        0.09167911        0.01210706        0.00478047
       -1.25732476        0.11667761        0.00193268        0.09690282        0.01276395        0.00507817
       -1.25482413        0.22853002        0.00413979        0.19103736        0.02348470        0.00986817
       -1.25232351        0.32766339        0.00600417        0.27148818        0.03517639        0.01499466
       -1.24982288        0.23309962        0.00291242        0.19010806        0.02786204        0.01221710
       -1.24732226        0.15599734        0.00141565        0.12725573        0.01884161        0.00848435
       -1.24482163        0.11535425        0.00130499        0.09676894        0.01177240        0.00550792
       -1.24232101        0.12177769        0.00127410        0.10259700        0.01198553        0.00592106
       -1.23982038        0.12810934        0.00122292        0.10842632        0.01211259        0.00634751
       -1.23731976        0.13434923        0.00115145        0.11425692        0.01215361        0.00678725
       -1.23481913        0.15294588        0.00137050        0.12999649        0.01389848        0.00768042
       -1.23231851        0.28226291        0.00328793        0.23714648        0.02828546        0.01354303
       -1.22981788        0.08968698        0.00114011        0.07456251        0.00967530        0.00430906
       -1.22731726        0.08008886        0.00101320        0.06661740        0.00860571        0.00385255
       -1.22481663        0.07074984        0.00089060        0.05888065        0.00757107        0.00340753
       -1.22231601        0.06166993        0.00077228        0.05135226        0.00657137        0.00297402
       -1.21981538        0.05284913        0.00065827        0.04403223        0.00560663        0.00255200
       -1.21731476        0.04428744        0.00054855        0.03692056        0.00467684        0.00214149
       -1.21481413        0.04628435        0.00096332        0.03831302        0.00493992        0.00206808
       -1.21231351        0.05060447        0.00144749        0.04160062        0.00547262        0.00208373
       -1.20981288        0.05459851        0.00186440        0.04466484        0.00596751        0.00210175
       -1.20731226        0.05826647        0.00221406        0.04750568        0.00642460        0.00212213
       -1.20481163        0.06160836        0.00249646        0.05012315        0.00684387        0.00214488
       -1.20231101        0.06626563        0.00273116        0.05389110        0.00739327        0.00225009
       -1.19981038        0.07570330        0.00295870        0.06171496        0.00842207        0.00260758
       -1.19730975        0.08455579        0.00311469        0.06910708        0.00937811        0.00295592
       -1.19480913        0.09282310        0.00319912        0.07606746        0.01026139        0.00329513
       -1.19230850        0.10050522        0.00321200        0.08259610        0.01107191        0.00362520
       -1.18980788        0.10760216        0.00315334        0.08869301        0.01180967        0.00394614
       -1.18730725        0.11411391        0.00302311        0.09435818        0.01247468        0.00425794
       -1.18480663        0.12004048        0.00282134        0.09959162        0.01306692        0.00456060
       -1.18230600        0.12538186        0.00254802        0.10439331        0.01358641        0.00485412
       -1.17980538        0.12979253        0.00240166        0.10783054        0.01436453        0.00519580
       -1.17730475        0.22009497        0.00424415        0.17894887        0.02702387        0.00987808
       -1.17480413        0.09349733        0.00225017        0.07578634        0.01155926        0.00390155
       -1.17230350        0.19241508        0.00441338        0.15609776        0.02365392        0.00825003
       -1.16980288        0.16911656        0.00352924        0.13861799        0.01990552        0.00706381
       -1.16730225        0.14630801        0.00274334        0.12117855        0.01643790        0.00594822
       -1.16480163        0.12398943        0.00205568        0.10377944        0.01325105        0.00490325
       -1.16230100        0.10216082        0.00146626        0.08642066        0.01034498        0.00392891
       -1.15980038        0.08082218        0.00097508        0.06910222        0.00771969        0.00302520
       -1.15729975        0.05997352        0.00058214        0.05182411        0.00537516        0.00219211
       -1.15479913        0.03961483        0.00028744        0.03458633        0.00331141        0.00142964
       -1.15229850        0.01047913        0.00004519        0.00935928        0.00058736        0.00048730
       -1.14979788        0.00194524        0.00000384        0.00176044        0.00009081        0.00009015
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.34066487        0.00586647        0.28657498        0.03441001        0.01381341
       -1.14229600        0.19995420        0.00343709        0.16740111        0.02063859        0.00847741
       -1.13979538        0.18081049        0.00282807        0.15125543        0.01884160        0.00788540
       -1.13729475        0.16258535        0.00229549        0.13593767        0.01708254        0.00726966
       -1.13479413        0.14527878        0.00183935        0.12144782        0.01536139        0.00663021
       -1.13229350        0.12889077        0.00145966        0.10778590        0.01367817        0.00596703
       -1.12979288        0.11342132        0.00115641        0.09495190        0.01203287        0.00528013
       -1.12729225        0.09887044        0.00092961        0.08294582        0.01042549        0.00456952
       -1.12479163        0.08523812        0.00077924        0.07176767        0.00885603        0.00383518
       -1.12229100        0.07380139        0.00069910        0.06243937        0.00749593        0.00316699
       -1.11979038        0.07026490        0.00061879        0.05946658        0.00716481        0.00301472
       -1.11728975        0.09869866        0.00066904        0.08460556        0.00901181        0.00441224
       -1.11478912        0.08926039        0.00057329        0.07630108        0.00843673        0.00394929
       -1.11228850        0.07997471        0.00048467        0.06816845        0.00782054        0.00350105
       -1.10978787        0.07084163        0.00040318        0.06020768        0.00716326        0.00306751
       -1.10728725        0.06186115        0.00032883        0.05241877        0.00646489        0.00264866
       -1.10478662        0.05303325        0.00026161        0.04480172        0.00572541        0.00224451
       -1.10228600        0.04435795        0.00020153        0.03735652        0.00494484        0.00185506
       -1.09978537        0.03583524        0.00014858        0.03008318        0.00412318        0.00148030
       -1.09728475        0.03019200        0.00012287        0.02528622        0.00353086        0.00125205
       -1.09478412        0.02993809        0.00014061        0.02511085        0.00338855        0.00129808
       -1.09228350        0.02963398        0.00016055        0.02497199        0.00314278        0.00135866
       -1.08978287        0.02927969        0.00018269        0.02486963        0.00279355        0.00143381
       -1.08728225        0.03336461        0.00021619        0.02850944        0.00294246        0.00169652
       -1.08478162        0.04051708        0.00025288        0.03472230        0.00345455        0.00208736
       -1.08228100        0.04746677        0.00028463        0.04079980        0.00390427        0.00247806
       -1.07978037        0.05421368        0.00031146        0.04674196        0.00429163        0.00286863
       -1.07727975        0.06075780        0.00033335        0.05254876        0.00461663        0.00325906
       -1.07477912        0.06709914        0.00035030        0.05822022        0.00487926        0.00364936
       -1.07227850        0.13825669        0.00064437        0.12076029        0.00931590        0.00753613
       -1.06977787        0.19162183        0.00246473        0.16275585        0.01679058        0.00961066
       -1.06727725        0.19063583        0.00363125        0.15869904        0.01952427        0.00878127
       -1.06477662        0.17899800        0.00398022        0.14746312        0.01970175        0.00785290
       -1.06227600        0.22351104        0.00579721        0.18206288        0.02645776        0.00919320
       -1.05977537        0.20035493        0.00498906        0.16385476        0.02318964        0.00832147
       -1.05727475        0.23954310        0.00610026        0.19540350        0.02817816        0.00986118
       -1.05477412        0.20382740        0.00476990        0.16756634        0.02289854        0.00859261
