#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.29258357        0.26939820        0.00283528        0.10203753        0.14552877        0.01899663
       -2.29008295        0.32233371        0.00420105        0.12748221        0.16795764        0.02269282
       -2.28758232        0.35219287        0.00472537        0.13783401        0.18542587        0.02420762
       -2.28508170        0.36471218        0.00511807        0.14068333        0.19481916        0.02409162
       -2.28258107        0.28538135        0.00459963        0.11004313        0.15346796        0.01727064
       -2.28008045        0.25560213        0.00438491        0.09822188        0.13840235        0.01459299
       -2.27757982        0.22342624        0.00401279        0.08581962        0.12135691        0.01223692
       -2.27507920        0.18885367        0.00348327        0.07283634        0.10233164        0.01020243
       -2.27257857        0.15193840        0.00279666        0.05928089        0.08135177        0.00850908
       -2.27007795        0.20131781        0.00198006        0.05521214        0.12779314        0.01633247
       -2.26757732        0.17462641        0.00128527        0.04582137        0.11225443        0.01526533
       -2.26507670        0.17740994        0.00123667        0.04670825        0.11476392        0.01470109
       -2.26257607        0.18031817        0.00118772        0.04783820        0.11720279        0.01408946
       -2.26007545        0.18335112        0.00113842        0.04921123        0.11957104        0.01343042
       -2.25757482        0.20448300        0.00112961        0.05534516        0.13334863        0.01465959
       -2.25507420        0.21469313        0.00109994        0.05908240        0.13987646        0.01463433
       -2.25257357        0.22549378        0.00107901        0.06351360        0.14635626        0.01454491
       -2.25007295        0.23688494        0.00106684        0.06863875        0.15278803        0.01439133
       -2.24757232        0.23980232        0.00104000        0.07244458        0.15230447        0.01401327
       -2.24507170        0.22166198        0.00096855        0.07103584        0.13647558        0.01318201
       -2.24257107        0.20223611        0.00090556        0.06836068        0.12061978        0.01235010
       -2.24007045        0.18237847        0.00085254        0.06461486        0.10548671        0.01142435
       -2.23756982        0.17872918        0.00090240        0.06615222        0.10055382        0.01112074
       -2.23506919        0.17107679        0.00093311        0.06554314        0.09388875        0.01071179
       -2.23256857        0.17354672        0.00100161        0.06809564        0.09354217        0.01090729
       -2.23006794        0.17710306        0.00108247        0.07134837        0.09357135        0.01110087
       -2.22756732        0.18174581        0.00117570        0.07530132        0.09397629        0.01129251
       -2.22506669        0.14254825        0.00089818        0.05756015        0.07513443        0.00895549
       -2.22256607        0.40169158        0.00336198        0.18329841        0.19137955        0.02365165
       -2.22006544        0.33493197        0.00256860        0.14879776        0.16322639        0.02033921
       -2.21756482        0.27669497        0.00195203        0.11951790        0.13795923        0.01726582
       -2.21506419        0.22698060        0.00151224        0.09545882        0.11557807        0.01443147
       -2.21256357        0.18578885        0.00124925        0.07662053        0.09608291        0.01183616
       -2.21006294        0.19469284        0.00116656        0.07841493        0.10241493        0.01269642
       -2.20756232        0.17841914        0.00105600        0.07052381        0.09519712        0.01164221
       -2.20506169        0.16317577        0.00095242        0.06320047        0.08838886        0.01063402
       -2.20256107        0.14896272        0.00085581        0.05644491        0.08199015        0.00967186
       -2.20006044        0.13578001        0.00076620        0.05025711        0.07600097        0.00875572
       -2.19755982        0.12362762        0.00068356        0.04463709        0.07042135        0.00788562
       -2.19505919        0.11268334        0.00060994        0.03950584        0.06541543        0.00715212
       -2.19255857        0.10227468        0.00054145        0.03470881        0.06055470        0.00646972
       -2.19005794        0.09231801        0.00047738        0.03024170        0.05577996        0.00581897
       -2.18755732        0.08281334        0.00041775        0.02610451        0.05109122        0.00519986
       -2.18505669        0.14544299        0.00265358        0.02756869        0.10776526        0.00745546
       -2.18255607        0.17843487        0.00367359        0.02995637        0.13480276        0.01000215
       -2.18005544        0.19523424        0.00393876        0.03288673        0.14496216        0.01344660
       -2.17755482        0.19584112        0.00344908        0.03635977        0.13824344        0.01778882
       -2.17505419        0.18025548        0.00220456        0.04037550        0.11464662        0.02302880
       -2.17255357        0.23710481        0.00281503        0.05217837        0.15002281        0.03208861
       -2.17005294        0.23566613        0.00282582        0.05652573        0.14870228        0.02761230
       -2.16755232        0.23034663        0.00278618        0.06136645        0.14240313        0.02379088
       -2.16505169        0.22182208        0.00269539        0.06665139        0.13181400        0.02066131
       -2.16255107        0.20944501        0.00255099        0.07225391        0.11645247        0.01818763
       -2.16005044        0.31683415        0.00518128        0.10950232        0.17960006        0.02255049
       -2.15754981        0.22259547        0.00288082        0.10488073        0.09599390        0.01884001
       -2.15504919        0.14365569        0.00125068        0.08411328        0.04427767        0.01401406
       -2.15254856        0.06678584        0.00029042        0.04712327        0.01195543        0.00741672
       -2.15004794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14754731        0.00158686        0.00005298        0.00004216        0.00073092        0.00076080
       -2.14504669        0.01164044        0.00033125        0.00129268        0.00567474        0.00434176
       -2.14254606        0.02433625        0.00060107        0.00427033        0.01236308        0.00710177
       -2.14004544        0.03967430        0.00086242        0.00897510        0.02079595        0.00904084
       -2.13754481        0.05765459        0.00111531        0.01540699        0.03097333        0.01015897
       -2.13504419        0.07827711        0.00135973        0.02356600        0.04289523        0.01045614
       -2.13254356        0.08816878        0.00132376        0.02964486        0.04833870        0.00886145
       -2.13004294        0.13477485        0.00177967        0.04106754        0.07638068        0.01554696
       -2.12754231        0.15386764        0.00197041        0.04466610        0.08897820        0.01825294
       -2.12504169        0.15306404        0.00209559        0.04335556        0.09081743        0.01679545
       -2.12254106        0.16655247        0.00219833        0.04760855        0.10055432        0.01619126
       -2.12004044        0.21210099        0.00228972        0.06181789        0.13046170        0.01753168
       -2.11753981        0.25060822        0.00237259        0.07458739        0.15483735        0.01881089
       -2.11503919        0.28005445        0.00244694        0.08560784        0.17207384        0.01992583
       -2.11253856        0.30043968        0.00251276        0.09487923        0.18217119        0.02087650
       -2.11003794        0.31176390        0.00257006        0.10240156        0.18512938        0.02166290
       -2.10753731        0.31402711        0.00261884        0.10817483        0.18094842        0.02228503
       -2.10503669        0.25867845        0.00146982        0.10350810        0.13231396        0.02138657
       -2.10253606        0.21998734        0.00149302        0.08588230        0.11415255        0.01845948
       -2.10003544        0.18877484        0.00135292        0.06901587        0.10340947        0.01499658
       -2.09753481        0.18888659        0.00136975        0.07050449        0.10202618        0.01498618
       -2.09503419        0.18687748        0.00137118        0.07155918        0.09898551        0.01496161
       -2.09253356        0.18273675        0.00135785        0.07219277        0.09428536        0.01490076
       -2.09003294        0.12805311        0.00044677        0.05632061        0.05882981        0.01245592
       -2.08753231        0.12422503        0.00047917        0.05756207        0.05354143        0.01264236
       -2.08503169        0.11374007        0.00050494        0.05694940        0.04402092        0.01226480
       -2.08253106        0.11045318        0.00053238        0.05739372        0.04025301        0.01227406
       -2.08003044        0.10503229        0.00055510        0.05676733        0.03576094        0.01194892
       -2.07752981        0.10931647        0.00058348        0.05845927        0.03789905        0.01237467
       -2.07502918        0.11360376        0.00061128        0.06012529        0.04007466        0.01279253
       -2.07252856        0.11789419        0.00063852        0.06176538        0.04228777        0.01320252
       -2.07002793        0.12218774        0.00066518        0.06337956        0.04453838        0.01360462
       -2.06752731        0.12648441        0.00069126        0.06496781        0.04682649        0.01399885
       -2.06502668        0.13078422        0.00071678        0.06653014        0.04915210        0.01438520
       -2.06252606        0.13508715        0.00074172        0.06806655        0.05151521        0.01476366
       -2.06002543        0.13939320        0.00076609        0.06957703        0.05391583        0.01513425
       -2.05752481        0.25634916        0.00193912        0.14258428        0.08539582        0.02642994
       -2.05502418        0.23116787        0.00163409        0.12449511        0.08114657        0.02389210
       -2.05252356        0.20843927        0.00136338        0.10829050        0.07718123        0.02160416
       -2.05002293        0.27676371        0.00168489        0.14795056        0.09781329        0.02931496
       -2.04752231        0.22937116        0.00127967        0.11617933        0.08780430        0.02410786
       -2.04502168        0.18692383        0.00093490        0.08860839        0.07785005        0.01953048
       -2.04252106        0.14942171        0.00065057        0.06523775        0.06795055        0.01558283
       -2.04002043        0.11686480        0.00042669        0.04606741        0.05810580        0.01226490
       -2.03751981        0.08925311        0.00026325        0.03109737        0.04831580        0.00957670
       -2.03501918        0.07262929        0.00018398        0.02295780        0.04143767        0.00804983
       -2.03251856        0.07610313        0.00020097        0.02439342        0.04313955        0.00836919
       -2.03001793        0.07967628        0.00021874        0.02588917        0.04487493        0.00869343
       -2.02751731        0.08334871        0.00023730        0.02744505        0.04664380        0.00902256
       -2.02501668        2.94760661        0.01741372        0.49393975        2.08056342        0.35568972
       -2.02251606        0.16501693        0.00064964        0.06542239        0.08028126        0.01866364
       -2.02001543        0.07230488        0.00016637        0.02431857        0.04060863        0.00721131
       -2.01751481        0.08944482        0.00022936        0.02994067        0.05048589        0.00878889
       -2.01501418        0.10196034        0.00025166        0.03056381        0.06166141        0.00948347
       -2.01251356        0.27284371        0.00027715        0.06756591        0.18266218        0.02233847
       -2.01001293        0.10795068        0.00005821        0.02652809        0.07268398        0.00868040
       -2.00751231        0.08015275        0.00005433        0.01914065        0.05435354        0.00660423
       -2.00501168        0.07688752        0.00005907        0.01787372        0.05252436        0.00643038
       -2.00251106        0.07375403        0.00006350        0.01668181        0.05075190        0.00625682
       -2.00001043        0.07075230        0.00006763        0.01556491        0.04903619        0.00608357
       -1.99750980        0.06788231        0.00007145        0.01452304        0.04737721        0.00591061
       -1.99500918        0.06514407        0.00007497        0.01355618        0.04577496        0.00573796
       -1.99250855        0.06253758        0.00007818        0.01266434        0.04422945        0.00556560
       -1.99000793        0.06006283        0.00008109        0.01184752        0.04274068        0.00539354
       -1.98750730        0.05771983        0.00008370        0.01110571        0.04130865        0.00522178
       -1.98500668        0.05550858        0.00008599        0.01043893        0.03993334        0.00505032
       -1.98250605        0.06938968        0.00011985        0.01050268        0.05165718        0.00710997
       -1.98000543        0.06554733        0.00011907        0.01010380        0.04873698        0.00658749
       -1.97750480        0.06148428        0.00011696        0.00964185        0.04566224        0.00606323
       -1.97500418        0.05720053        0.00011353        0.00911683        0.04243296        0.00553721
       -1.97250355        0.52318232        0.01033163        0.05641836        0.44721588        0.00921645
       -1.97000293        0.53802457        0.01075483        0.05643780        0.46181553        0.00901642
       -1.96750230        0.55240303        0.01116122        0.05609159        0.47631983        0.00883039
       -1.96500168        0.56631770        0.01155082        0.05537973        0.49072877        0.00865838
       -1.96250105        0.57976858        0.01192361        0.05430222        0.50504236        0.00850039
       -1.96000043        0.59275566        0.01227960        0.05285907        0.51926059        0.00835641
       -1.95749980        0.60527895        0.01261879        0.05105027        0.53338346        0.00822644
       -1.95499918        0.61733845        0.01294117        0.04887582        0.54741098        0.00811048
       -1.95249855        0.62893417        0.01324676        0.04633573        0.56134314        0.00800854
       -1.94999793        1.25446933        0.01803060        0.10787915        1.10372129        0.02483829
       -1.94749730        0.81318860        0.01735146        0.04964709        0.73575506        0.01043499
       -1.94499668        0.44679584        0.01048321        0.02404997        0.40845090        0.00381176
       -1.94249605        0.49882095        0.01135899        0.02474782        0.45855714        0.00415700
       -1.93999543        0.57643699        0.01250198        0.02646824        0.53302039        0.00444637
       -1.93749480        0.67964396        0.01391218        0.02921124        0.63184067        0.00467987
       -1.93499418        0.80844186        0.01558959        0.03297681        0.75501796        0.00485750
       -1.93249355        0.05618166        0.00337736        0.00334485        0.04911449        0.00034496
       -1.92999293        0.05282913        0.00331238        0.00299048        0.04621161        0.00031466
       -1.92749230        0.04951168        0.00323384        0.00265595        0.04333619        0.00028569
       -1.92499168        0.04921925        0.00321347        0.00248725        0.04325458        0.00026395
       -1.92249105        0.09179166        0.00418162        0.00440962        0.08284041        0.00036001
       -1.91999043        0.13470978        0.00508223        0.00632635        0.12276585        0.00053535
       -1.91748980        0.17599002        0.00586730        0.00814054        0.16119562        0.00078656
       -1.91498917        0.21563238        0.00653684        0.00985217        0.19812975        0.00111362
       -1.91248855        0.25363686        0.00709084        0.01146127        0.23356822        0.00151654
       -1.90998792        0.29000347        0.00752931        0.01296781        0.26751103        0.00199532
       -1.90748730        0.32473219        0.00785224        0.01437181        0.29995819        0.00254995
       -1.90498667        0.35782305        0.00805963        0.01567327        0.33090969        0.00318045
       -1.90248605        0.38927602        0.00815149        0.01687218        0.36036554        0.00388681
       -1.89998542        0.41909111        0.00812782        0.01796854        0.38832573        0.00466902
       -1.89748480        0.44726833        0.00798861        0.01896236        0.41479027        0.00552709
       -1.89498417        0.64370163        0.00927474        0.03171844        0.59206935        0.01063911
       -1.89248355        0.40856818        0.00685787        0.01381582        0.38312356        0.00477092
       -1.88998292        0.43202415        0.00675508        0.01378083        0.40621685        0.00527138
       -1.88748230        0.36821128        0.00610488        0.01122073        0.34679179        0.00409388
       -1.88498167        0.39272535        0.00641665        0.01111407        0.37088641        0.00430822
       -1.88248105        0.42311991        0.00699200        0.01103551        0.40058366        0.00450874
       -1.87998042        0.45819203        0.00769654        0.01098380        0.43481922        0.00469247
       -1.87747980        0.66428682        0.01173479        0.01633170        0.63017431        0.00604602
       -1.87497917        0.81751365        0.01374072        0.01838200        0.77817164        0.00721929
       -1.87247855        1.24455540        0.01863685        0.05994875        1.15607755        0.00989225
       -1.86997792        1.07262164        0.01360133        0.07837489        0.97241757        0.00822785
       -1.86747730        0.89153248        0.01120935        0.05838633        0.81459441        0.00734240
       -1.86497667        1.46877125        0.01463912        0.16022569        1.28345818        0.01044826
       -1.86247605        0.59898742        0.00660688        0.02162973        0.56504271        0.00570810
       -1.85997542        0.73937895        0.00684608        0.03492106        0.69045420        0.00715762
       -1.85747480        0.88257557        0.00715709        0.04507177        0.82151343        0.00883328
       -1.85497417        1.01376635        0.00739914        0.05209550        0.94365408        0.01061762
       -1.85247355        1.12329279        0.00749057        0.05598417        1.04738742        0.01243062
       -1.84997292        1.21115489        0.00743139        0.05673777        1.13271344        0.01427229
       -1.84747230        1.27735266        0.00722159        0.05435630        1.19963215        0.01614262
       -1.84497167        0.72770320        0.00630978        0.01193598        0.70150610        0.00795134
       -1.84247105        0.71346534        0.00608518        0.00992490        0.68969601        0.00775925
       -1.83997042        0.68783570        0.00570329        0.00893319        0.66569144        0.00750778
       -1.83746979        0.65158183        0.00517169        0.00929041        0.62993767        0.00718205
       -1.83496917        0.60259863        0.00448349        0.01008419        0.58129765        0.00673329
       -1.83246854        1.41571456        0.00952768        0.02423784        1.36844861        0.01350044
       -1.82996792        1.46283266        0.00820802        0.03241966        1.40774259        0.01446240
       -1.82746729        1.44199355        0.00515212        0.04117532        1.38047982        0.01518629
       -1.82496667        1.44143065        0.00127560        0.06258234        1.36146475        0.01610795
       -1.82246604        1.36051425       -0.00449887        0.07425912        1.27364872        0.01710529
       -1.81996542        0.99654620       -0.00070723        0.07307658        0.91191112        0.01226573
       -1.81746479        0.82390974        0.00028903        0.06483480        0.74871469        0.01007122
       -1.81496417        0.75967987        0.00115831        0.05841734        0.69083706        0.00926716
       -1.81246354        0.69037387        0.00252481        0.05537678        0.62402358        0.00844869
       -1.80996292        0.46029137        0.00609455        0.04882993        0.40006497        0.00530192
       -1.80746229        0.51310281        0.00682233        0.05126510        0.44887771        0.00613767
       -1.80496167        0.56728736        0.00759889        0.05339628        0.49924798        0.00704420
       -1.80246104        0.62284502        0.00842423        0.05522348        0.55117579        0.00802151
       -1.79996042        0.91453632        0.01239461        0.05687657        0.83443101        0.01083413
       -1.79745979        1.01459701        0.01385122        0.05847226        0.93000472        0.01226881
       -1.79495917        1.11183587        0.01526337        0.05987018        1.02295077        0.01375154
       -1.79245854        0.96913111        0.01159203        0.04382838        0.90290763        0.01080307
       -1.78995792        0.73587087        0.00675293        0.02335826        0.69920303        0.00655665
       -1.78745729        0.68338681        0.00569192        0.01885474        0.65303611        0.00580404
       -1.78495667        0.62863815        0.00496020        0.01631528        0.60205860        0.00530407
       -1.78245604        0.57230039        0.00455902        0.01574595        0.54693512        0.00506029
       -1.77995542        0.59454372        0.00443017        0.01695771        0.56779002        0.00536582
       -1.77745479        0.87547198        0.00486954        0.05433591        0.80961317        0.00665335
       -1.77495417        1.16442295        0.00567880        0.08328470        1.06689859        0.00856086
       -1.77245354        1.42197034        0.00627461        0.09701349        1.30744720        0.01123503
       -1.76995292        1.64816841        0.00665699        0.09552428        1.53131081        0.01467633
       -1.76745229        0.96306804        0.00668473        0.05425363        0.89423262        0.00789707
       -1.76495167        0.79146714        0.00640893        0.04104570        0.73746196        0.00655055
       -1.76245104        0.59902628        0.00521059        0.02936253        0.55934081        0.00511234
       -1.75995042        0.38574545        0.00308971        0.01920412        0.35986917        0.00358245
       -1.75744979        0.15162467        0.00004628        0.01057047        0.13904704        0.00196088
       -1.75494916        0.13498034       -0.00031742        0.01041948        0.12296262        0.00191566
       -1.75244854        0.14962362       -0.00030186        0.01126715        0.13650222        0.00215612
       -1.74994791        0.16599840       -0.00027991        0.01217083        0.15167556        0.00243192
       -1.74744729        0.18273104       -0.00025138        0.01311082        0.16716033        0.00271127
       -1.74494666        0.19982153       -0.00021628        0.01408711        0.18295652        0.00299418
       -1.74244604        0.21726988       -0.00017460        0.01509971        0.19906415        0.00328062
       -1.73994541        0.23507608       -0.00012635        0.01614861        0.21548320        0.00357062
       -1.73744479        0.34361243       -0.00077080        0.02175457        0.31674164        0.00588701
       -1.73494416        1.59143827       -0.00539616        0.07642954        1.48141045        0.03899445
       -1.73244354        0.86235447        0.00032082        0.03824235        0.80197521        0.02181610
       -1.72994291        0.40962001       -0.00010072        0.02556053        0.37693745        0.00722275
       -1.72744229        0.41387486        0.00021731        0.02595258        0.38058166        0.00712331
       -1.72494166        0.41857638        0.00053043        0.02642625        0.38458744        0.00703226
       -1.72244104        0.42372457        0.00083863        0.02698154        0.38895480        0.00694960
       -1.71994041        0.42931944        0.00114191        0.02761847        0.39368373        0.00687533
       -1.71743979        0.54356326        0.00219603        0.03204418        0.50154749        0.00777557
       -1.71493916        0.71963950        0.00392574        0.04274051        0.66372698        0.00924627
       -1.71243854        0.90650364        0.00602329        0.05876412        0.83088184        0.01083440
       -1.70993791        1.21738088        0.00977126        0.09281648        1.10129405        0.01349909
       -1.70743729        1.40528312        0.01234889        0.11549108        1.26205062        0.01539253
       -1.70493666        1.28793883        0.01088319        0.10167505        1.16049339        0.01488719
       -1.70243604        1.18683323        0.00963448        0.09094183        1.07134818        0.01490874
       -1.69993541        1.12686610        0.00845042        0.08438837        1.01834635        0.01568096
       -1.69743479        1.10747273        0.00716146        0.08028384        1.00336873        0.01665870
       -1.69493416        1.12865311        0.00576759        0.07862825        1.02641532        0.01784196
       -1.69243354        1.15706710        0.00460849        0.07548244        1.05800084        0.01897533
       -1.68993291        1.09105156        0.00418665        0.06537648        1.00279346        0.01869497
       -1.68743229        0.98026704        0.00338211        0.05639018        0.90299115        0.01750360
       -1.68493166        0.93099963        0.00319633        0.04933386        0.86125103        0.01721842
       -1.68243104        0.88652147        0.00312921        0.04367462        0.82287072        0.01684692
       -1.67993041        0.73570657        0.00257112        0.03963323        0.67950957        0.01399265
       -1.67742978        0.73628739        0.00285121        0.03606236        0.68323280        0.01414102
       -1.67492916        1.05554989        0.00811824        0.04070267        0.98845394        0.01827505
       -1.67242853        1.04035516        0.00801036        0.03978188        0.97451531        0.01804762
       -1.66992791        1.02282460        0.00790665        0.03904826        0.95812286        0.01774683
       -1.66742728        1.00295821        0.00780711        0.03850181        0.93927661        0.01737268
       -1.66492666        0.98075598        0.00771174        0.03814252        0.91797655        0.01692517
       -1.66242603        0.95621793        0.00762054        0.03797041        0.89422267        0.01640431
       -1.65992541        0.92934405        0.00753351        0.03798547        0.86801499        0.01581008
       -1.65742478        0.87079924        0.00716788        0.03587475        0.81312126        0.01463536
       -1.65492416        0.57372128        0.00671171        0.03225562        0.52614316        0.00861079
       -1.65242353        0.57025645        0.00655348        0.03262779        0.52247108        0.00860411
       -1.64992291        0.56752243        0.00639974        0.03303495        0.51948090        0.00860685
       -1.64742228        0.56551922        0.00625049        0.03347710        0.51717261        0.00861903
       -1.64492166        0.56424682        0.00610572        0.03395424        0.51554622        0.00864063
       -1.64242103        0.56370522        0.00596545        0.03446638        0.51460174        0.00867166
       -1.63992041        0.56389444        0.00582966        0.03501351        0.51433915        0.00871213
       -1.63741978        0.56481447        0.00569836        0.03559563        0.51475846        0.00876202
       -1.63491916        0.56646531        0.00557155        0.03621275        0.51585967        0.00882134
       -1.63241853        0.56884695        0.00544923        0.03686485        0.51764277        0.00889010
       -1.62991791        0.57195941        0.00533139        0.03755196        0.52010778        0.00896828
       -1.62741728        0.57580267        0.00521805        0.03827405        0.52325468        0.00905589
       -1.62491666        0.58037675        0.00510919        0.03903114        0.52708349        0.00915293
       -1.62241603        0.58568163        0.00500482        0.03982322        0.53159419        0.00925940
       -1.61991541        0.59171732        0.00490494        0.04065029        0.53678679        0.00937530
       -1.61741478        0.55255774        0.00415855        0.04065204        0.49878317        0.00896398
       -1.61491416        0.51442014        0.00288635        0.03453512        0.46822158        0.00877709
       -1.61241353        0.51304270        0.00284828        0.03463203        0.46682185        0.00874054
       -1.60991291        0.51155017        0.00282149        0.03470369        0.46532634        0.00869865
       -1.60741228        0.52645457        0.00296841        0.03562308        0.47894600        0.00891708
       -1.60491166        0.52629017        0.00290294        0.03550460        0.47896056        0.00892208
       -1.60241103        0.49292710        0.00284733        0.03296971        0.44927722        0.00783284
       -1.59991041        0.49896738        0.00280131        0.03292599        0.45531437        0.00792571
       -1.59740978        0.61381911        0.00346205        0.03822833        0.56183427        0.01029445
       -1.59490915        0.72311481        0.00495550        0.04175045        0.66373513        0.01267374
       -1.59240853        0.73152007        0.00500804        0.04157991        0.67218704        0.01274508
       -1.58990790        0.73971866        0.00505546        0.04137626        0.68047394        0.01281300
       -1.58740728        0.74771059        0.00509774        0.04113948        0.68859585        0.01287751
       -1.58490665        0.75549585        0.00513489        0.04086959        0.69655276        0.01293861
       -1.58240603        0.76307444        0.00516691        0.04056658        0.70434467        0.01299629
       -1.57990540        0.77044636        0.00519380        0.04023045        0.71197157        0.01305055
       -1.57740478        0.77761162        0.00521555        0.03986120        0.71943348        0.01310139
       -1.57490415        0.78457021        0.00523218        0.03945883        0.72673038        0.01314882
       -1.57240353        0.50908147        0.00461411        0.03627480        0.45820040        0.00999215
       -1.56990290        0.51132885        0.00463643        0.03648207        0.46019581        0.01001454
       -1.56740228        0.73052709        0.00804608        0.03918532        0.67210350        0.01119218
       -1.56490165        0.94363302        0.01169466        0.04122803        0.87835927        0.01235106
       -1.56240103        0.93762946        0.01155272        0.04150152        0.87214408        0.01243114
       -1.55990040        0.93178010        0.01140885        0.04176169        0.86609434        0.01251521
       -1.55739978        0.92608492        0.01126305        0.04200855        0.86021006        0.01260326
       -1.55489915        0.87431081        0.01135646        0.02832021        0.82411605        0.01051809
       -1.55239853        0.87234895        0.01123333        0.02868426        0.82179524        0.01063612
       -1.54989790        1.06927352        0.01208254        0.04355949        0.99832864        0.01530285
       -1.54739728        1.02925626        0.01163584        0.04094894        0.96211403        0.01455744
       -1.54489665        0.99130543        0.01123952        0.03851719        0.92769448        0.01385423
       -1.54239603        0.95542103        0.01089358        0.03626423        0.89507000        0.01319322
       -1.53989540        0.92160306        0.01059800        0.03419006        0.86424058        0.01257441
       -1.53739478        0.90730394        0.01087345        0.03473783        0.84882267        0.01286999
       -1.53489415        0.88380097        0.01077917        0.03343084        0.82713375        0.01245721
       -1.53239353        0.87750501        0.01108281        0.03491596        0.81866365        0.01284259
       -1.52989290        0.85918128        0.01104103        0.03393109        0.80179443        0.01241473
       -1.52739228        1.76306354        0.01855188        0.07252475        1.64977519        0.02221171
       -1.52489165        0.96003213        0.01049564        0.03987338        0.89517119        0.01449191
       -1.52239103        0.97612551        0.02078017        0.05190063        0.89149268        0.01195203
       -1.51989040        1.28494180        0.01921123        0.05719673        1.18869480        0.01983905
       -1.51738977        1.08682651        0.01552230        0.05169987        1.00421364        0.01539070
       -1.51488915        0.85794742        0.01192388        0.04027497        0.79409020        0.01165837
       -1.51238852        0.71452205        0.01066956        0.02913956        0.66191455        0.01279838
       -1.50988790        0.61517506        0.00917755        0.02060330        0.57382655        0.01156766
       -1.50738727        0.61331834        0.00886560        0.01997212        0.57321085        0.01126977
       -1.50488665        0.68285375        0.00837716        0.02140215        0.64109628        0.01197816
       -1.50238602        0.69149419        0.00849579        0.02064408        0.65030891        0.01204541
       -1.49988540        0.68596683        0.00844780        0.02000516        0.64566326        0.01185062
       -1.49738477        0.66627167        0.00823318        0.01948537        0.62715931        0.01139380
       -1.49488415        0.63240871        0.00785194        0.01908473        0.59479708        0.01067495
       -1.49238352        0.58437795        0.00730408        0.01880324        0.54857656        0.00969407
       -1.48988290        0.52217939        0.00658960        0.01864088        0.48849776        0.00845115
       -1.48738227        0.44581303        0.00570849        0.01859767        0.41456066        0.00694620
       -1.48488165        4.13848688        0.04365140        0.11443342        3.95560018        0.02480187
       -1.48238102        0.34712288        0.00448138        0.02225225        0.31673594        0.00365330
       -1.47988040        0.28147483        0.00375147        0.02312945        0.25196989        0.00262402
       -1.47737977        0.26348755        0.00355085        0.02403943        0.23339579        0.00250147
       -1.47487915        0.24610746        0.00334763        0.02476203        0.21561488        0.00238292
       -1.47237852        0.42438858        0.00535142        0.04334920        0.37036881        0.00531915
       -1.46987790        0.36407316        0.00471069        0.04103621        0.31385620        0.00447006
       -1.46737727        0.31057131        0.00415310        0.03838134        0.26432950        0.00370737
       -1.46487665        0.26169628        0.00362789        0.03538218        0.21966651        0.00301970
       -1.46237602        0.21673633        0.00311840        0.03203844        0.17917596        0.00240354
       -1.45987540        0.17569146        0.00262462        0.02835011        0.14285784        0.00185889
       -1.45737477        0.13856167        0.00214656        0.02431719        0.11071216        0.00138575
       -1.45487415        0.10534696        0.00168421        0.01993969        0.08273893        0.00098412
       -1.45237352        0.07604732        0.00123758        0.01521761        0.05893813        0.00065401
       -1.44987290        0.09535006       -0.00020068        0.03115052        0.06138120        0.00301902
       -1.44737227        0.08312129       -0.00001157        0.02282176        0.05741793        0.00289317
       -1.44487165        0.50374074        0.00473244        0.01926845        0.47333770        0.00640215
       -1.44237102        0.44545729        0.00494002        0.01671628        0.41742132        0.00637967
       -1.43987040        0.39241758        0.00500662        0.01453330        0.36663724        0.00624043
       -1.43736977        0.34462160        0.00493222        0.01271952        0.32098545        0.00598440
       -1.43486914        0.30206935        0.00471684        0.01127494        0.28046595        0.00561161
       -1.43236852        0.38756944        0.01437473        0.02277353        0.34344251        0.00697867
       -1.42986789        0.35151143        0.01280650        0.02222018        0.31009007        0.00639468
       -1.42736727        0.32388065        0.01128594        0.02196607        0.28485626        0.00577238
       -1.42486664        0.31620743        0.01032877        0.02195051        0.27831355        0.00561460
       -1.42236602        0.30863061        0.00947041        0.02181945        0.27189441        0.00544634
       -1.41986539        0.51274334        0.01355471        0.05237157        0.43920513        0.00761192
       -1.41736477        0.48232156        0.01204831        0.04896748        0.41378436        0.00752142
       -1.41486414        0.45243610        0.01075320        0.04530744        0.38907408        0.00730138
       -1.41236352        0.42308694        0.00966938        0.04139148        0.36507428        0.00695180
       -1.40986289        0.39427408        0.00879686        0.03721957        0.34178496        0.00647269
       -1.40736227        0.36674914        0.00813526        0.03285310        0.31989361        0.00586717
       -1.40486164        0.34520879        0.00774243        0.02910256        0.30310321        0.00526059
       -1.40236102        0.34250087        0.00763907        0.02827730        0.30152546        0.00505904
       -1.39986039        0.33963355        0.00753438        0.02745751        0.29977909        0.00486256
       -1.39735977        0.33660681        0.00742837        0.02664317        0.29786409        0.00467118
       -1.39485914        0.33342067        0.00732102        0.02583430        0.29578047        0.00448487
       -1.39235852        0.36096713        0.00791905        0.02506336        0.32356297        0.00442176
       -1.38985789        0.39810887        0.00872923        0.02440869        0.36056096        0.00440999
       -1.38735727        0.43129678        0.00943995        0.02387351        0.39358399        0.00439933
       -1.38485664        0.46053085        0.01005119        0.02345784        0.42263204        0.00438978
