#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.24282113        0.29015436        0.00244945        0.05193985        0.22696634        0.00879872
       -3.24032051        0.26826543        0.00197750        0.04575619        0.21260810        0.00792364
       -3.23781988        0.24286295        0.00163860        0.03939659        0.19491467        0.00691309
       -3.23531926        0.26123259        0.00171750        0.04141867        0.21078631        0.00731012
       -3.23281863        0.29220831        0.00195040        0.04645040        0.23575933        0.00804818
       -3.23031801        0.32698296        0.00231191        0.05398988        0.26179748        0.00888368
       -3.22781738        0.36555654        0.00280204        0.06403712        0.28890076        0.00981661
       -3.22531676        0.40792904        0.00342078        0.07659211        0.31706918        0.01084698
       -3.22281613        0.45410047        0.00416813        0.09165485        0.34630272        0.01197478
       -3.22031551        0.27927310        0.00197264        0.04150035        0.22817458        0.00762552
       -3.21781488        0.29304247        0.00223878        0.04557989        0.23721707        0.00800673
       -3.21531426        0.30561084        0.00253088        0.04994946        0.24475141        0.00837910
       -3.21281363        0.31697822        0.00284893        0.05460907        0.25077760        0.00874262
       -3.21031301        0.32714459        0.00319294        0.05955870        0.25529565        0.00909730
       -3.20781238        0.30008742        0.00264172        0.05227128        0.23709302        0.00808140
       -3.20531176        0.26685817        0.00180414        0.04229953        0.21592891        0.00682560
       -3.20281113        0.27265844        0.00183735        0.04335069        0.22054361        0.00692679
       -3.20031051        0.27795528        0.00187164        0.04440577        0.22465703        0.00702084
       -3.19780988        0.28274872        0.00190701        0.04546478        0.22826918        0.00710775
       -3.19530925        0.28848645        0.00194741        0.04687341        0.23245937        0.00720626
       -3.19280863        0.30445196        0.00202953        0.05029508        0.24461123        0.00751612
       -3.19030800        0.32587497        0.00214735        0.05446337        0.26122480        0.00803945
       -3.18780738        0.35275547        0.00230085        0.05937830        0.28230009        0.00877623
       -3.18530675        0.35809638        0.00224283        0.06087685        0.28608476        0.00889194
       -3.18280613        0.39993891        0.00243229        0.06703359        0.32041676        0.01005628
       -3.18030550        0.20063227        0.00162893        0.03094258        0.16258227        0.00547847
       -3.17780488        0.20413450        0.00164598        0.03102813        0.16586703        0.00559337
       -3.17530425        0.20767598        0.00166453        0.03111269        0.16918477        0.00571399
       -3.17280363        0.21125669        0.00168461        0.03119625        0.17253550        0.00584033
       -3.17030300        0.21487666        0.00170620        0.03127883        0.17591921        0.00597241
       -3.16780238        0.21853586        0.00172932        0.03136042        0.17933590        0.00611022
       -3.16530175        0.22223431        0.00175395        0.03144102        0.18278558        0.00625376
       -3.16280113        0.21694640        0.00173974        0.03009570        0.17895146        0.00615950
       -3.16030050        0.21224735        0.00172465        0.02866635        0.17578885        0.00606749
       -3.15779988        0.21636170        0.00174083        0.02839058        0.18004195        0.00618833
       -3.15529925        0.22054406        0.00175815        0.02810775        0.18436400        0.00631416
       -3.15279863        0.22479442        0.00177662        0.02781784        0.18875500        0.00644497
       -3.15029800        0.97936958        0.00530991        0.07601481        0.87578751        0.02225735
       -3.14779738        0.16811230        0.00135323        0.02327661        0.13829871        0.00518375
       -3.14529675        0.17093439        0.00135539        0.02316850        0.14114405        0.00526646
       -3.14279613        0.20674647        0.00148571        0.02808164        0.17112123        0.00605789
       -3.14029550        0.20729586        0.00147995        0.02760978        0.17209737        0.00610877
       -3.13779488        0.22385157        0.00148027        0.02829856        0.18757957        0.00649318
       -3.13529425        0.27724372        0.00153740        0.03148774        0.23654420        0.00767438
       -3.13279363        0.32615227        0.00166048        0.03410755        0.28158014        0.00880410
       -3.13029300        0.37323827        0.00186040        0.03638524        0.32502381        0.00996882
       -3.12779238        0.41942667        0.00214316        0.03842898        0.36766690        0.01118764
       -3.12529175        0.46190232        0.00249483        0.03994493        0.40709488        0.01236768
       -3.12279113        0.53933189        0.00317577        0.04381059        0.47796158        0.01438395
       -3.12029050        0.57222744        0.00364263        0.04431349        0.50879629        0.01547503
       -3.11778987        0.41386229        0.00279461        0.03638571        0.36325535        0.01142661
       -3.11528925        0.36734512        0.00233845        0.03389012        0.32050921        0.01060734
       -3.11278862        0.37665107        0.00235390        0.03437660        0.32901735        0.01090322
       -3.11028800        0.38686746        0.00237385        0.03490522        0.33837682        0.01121156
       -3.10778737        0.39799429        0.00239831        0.03547599        0.34858762        0.01153237
       -3.10528675        0.41003157        0.00242728        0.03608889        0.35964975        0.01186565
       -3.10278612        0.42496946        0.00246189        0.03704779        0.37320258        0.01225719
       -3.10028550        0.44194925        0.00250170        0.03820949        0.38854951        0.01268855
       -3.09778487        0.45987706        0.00254606        0.03940829        0.40478827        0.01313444
       -3.09528425        0.47875289        0.00259498        0.04064418        0.42191885        0.01359487
       -3.09278362        0.49857673        0.00264847        0.04191715        0.43994127        0.01406985
       -3.09028300        0.58204740        0.00330236        0.04871209        0.51352639        0.01650656
       -3.08778237        0.56965884        0.00318934        0.04765813        0.50263970        0.01617166
       -3.08528175        0.55026391        0.00304222        0.04622018        0.48528808        0.01571343
       -3.08278112        0.55093417        0.00298029        0.04618072        0.48605557        0.01571759
       -3.08028050        0.55461258        0.00292033        0.04647570        0.48941536        0.01580118
       -3.07777987        0.55844999        0.00286232        0.04679873        0.49289534        0.01589359
       -3.07527925        0.56244641        0.00280626        0.04714982        0.49649552        0.01599481
       -3.07277862        0.56660184        0.00275213        0.04752897        0.50021589        0.01610485
       -3.07027800        0.57091628        0.00269996        0.04793617        0.50405646        0.01622369
       -3.06777737        0.57538973        0.00264973        0.04837144        0.50801722        0.01635135
       -3.06527675        0.58002219        0.00260145        0.04883475        0.51209817        0.01648781
       -3.06277612        0.58481365        0.00255511        0.04932613        0.51629932        0.01663309
       -3.06027550        8.06339790        0.02309320        0.35469822        7.35501085        0.33059563
       -3.05777487        0.77912450        0.00321950        0.05782950        0.69411737        0.02395813
       -3.05527425        0.77107922        0.00326523        0.05976481        0.68531934        0.02272984
       -3.05277362        0.72322295        0.00310927        0.05817367        0.64123588        0.02070412
       -3.05027300        0.82610066        0.00307469        0.05900354        0.73683921        0.02718322
       -3.04777237        0.74568913        0.00295622        0.06143421        0.65737618        0.02392251
       -3.04527175        0.82274331        0.00343528        0.07411552        0.71721053        0.02798198
       -3.04277112        0.76895196        0.00367994        0.07833541        0.66188242        0.02505419
       -3.04027050        3.72614851        0.00461410        0.08956114        3.52973431        0.10223897
       -3.03776987        0.76058638        0.00332511        0.07348851        0.66259133        0.02118143
       -3.03526924        0.69382248        0.00272917        0.06317992        0.60926463        0.01864876
       -3.03276862        0.76520091        0.00201307        0.05086287        0.69371153        0.01861344
       -3.03026799        0.75437072        0.00209506        0.05434768        0.67894705        0.01898094
       -3.02776737        0.74519094        0.00216852        0.05777149        0.66591562        0.01933531
       -3.02526674        0.71161784        0.00225247        0.05709290        0.63359991        0.01867256
       -3.02276612        0.70181112        0.00239510        0.06039468        0.62046252        0.01855882
       -3.02026549        0.69357329        0.00256042        0.06307583        0.60946062        0.01847641
       -3.01776487        0.66423149        0.00267581        0.06254424        0.58109774        0.01791371
       -3.01526424        0.63486826        0.00277752        0.06181241        0.55295887        0.01731946
       -3.01276362        0.58753809        0.00286520        0.05884478        0.50962192        0.01620619
       -3.01026299        0.55886351        0.00294882        0.05784795        0.48250004        0.01556669
       -3.00776237        0.58563957        0.00334104        0.06509130        0.50111867        0.01608855
       -3.00526174        0.54761910        0.00334711        0.06214195        0.46690518        0.01522485
       -3.00276112        0.51017982        0.00334039        0.05910250        0.43340370        0.01433322
       -3.00026049        0.47332174        0.00332089        0.05597297        0.40061422        0.01341367
       -2.99775987        0.65740130        0.00371424        0.06792943        0.56064279        0.02511484
       -2.99525924        0.75615993        0.00392911        0.06737569        0.65774424        0.02711089
       -2.99275862        0.50939446        0.00386534        0.06071350        0.42957831        0.01523732
       -2.99025799        0.53708891        0.00469799        0.06088644        0.45564649        0.01585799
       -2.98775737        0.47913419        0.00442310        0.05410448        0.40625179        0.01435483
       -2.98525674        0.42711334        0.00416717        0.04816228        0.36182956        0.01295434
       -2.98275612        0.38353948        0.00395536        0.04339964        0.32449200        0.01169247
       -2.98025549        0.34687132        0.00377564        0.03969262        0.29279915        0.01060391
       -2.97775487        0.38930019        0.00394524        0.04565156        0.32670955        0.01299384
       -2.97525424        0.38575329        0.00395989        0.04621992        0.32330598        0.01226750
       -2.97275362        0.36989140        0.00404362        0.04596399        0.30803630        0.01184749
       -2.97025299        0.35679691        0.00408104        0.04583343        0.29536871        0.01151373
       -2.96775237        0.34356164        0.00404885        0.04551828        0.28283282        0.01116169
       -2.96525174        0.33067995        0.00394778        0.04504873        0.27087522        0.01080822
       -2.96275112        0.37409816        0.00423288        0.05242176        0.30598899        0.01145452
       -2.96025049        0.35654966        0.00393547        0.05078881        0.29073394        0.01109144
       -2.95774986        0.33894201        0.00356928        0.04902776        0.27563678        0.01070819
       -2.95524924        0.32127521        0.00313429        0.04713860        0.26069753        0.01030479
       -2.95274861        0.30354925        0.00263051        0.04512133        0.24591618        0.00988123
       -2.95024799        0.30113761        0.00252749        0.04522333        0.24345706        0.00992974
       -2.94774736        0.30370156        0.00256743        0.04592189        0.24507707        0.01013517
       -2.94524674        0.30671664        0.00260708        0.04668524        0.24708257        0.01034174
       -2.94274611        0.31079339        0.00264651        0.04770364        0.24981331        0.01062993
       -2.94024549        0.31561692        0.00268578        0.04887103        0.25310497        0.01095513
       -2.93774486        0.32088584        0.00272485        0.05009193        0.25679200        0.01127704
       -2.93524424        0.32660015        0.00276374        0.05136636        0.26087440        0.01159566
       -2.93274361        0.33275985        0.00280242        0.05269430        0.26535216        0.01191097
       -2.93024299        0.33936495        0.00284092        0.05407576        0.27022529        0.01222298
       -2.92774236        0.32397193        0.00283784        0.05259910        0.25661920        0.01191579
       -2.92524174        0.30310536        0.00283275        0.05072278        0.23807673        0.01147309
       -2.92274111        0.31075800        0.00294634        0.05276165        0.24316536        0.01188466
       -2.92024049        0.51057565        0.00683506        0.09363984        0.39096020        0.01914055
       -2.91773986        0.45378417        0.00561851        0.07542540        0.35608167        0.01665858
       -2.91523924        0.39054996        0.00450896        0.06085057        0.31101779        0.01417264
       -2.91273861        0.33293935        0.00352838        0.05298149        0.26406539        0.01236409
       -2.91023799        1.72996829        0.03597432        0.18356030        1.46382003        0.04661365
       -2.90773736        0.24428983        0.00191904        0.04680549        0.18542950        0.01013580
       -2.90523674        0.24923724        0.00200805        0.04801041        0.18887215        0.01034662
       -2.90273611        0.25416768        0.00209859        0.04921346        0.19230337        0.01055226
       -2.90023549        0.25908115        0.00219066        0.05041463        0.19572315        0.01075271
       -2.89773486        0.26397766        0.00228427        0.05161393        0.19913149        0.01094797
       -2.89523424        0.33122425        0.00391744        0.07174930        0.24226379        0.01329373
       -2.89273361        0.32910749        0.00378732        0.07023624        0.24180642        0.01327751
       -2.89023299        0.32666442        0.00366365        0.06876575        0.24099992        0.01323510
       -2.88773236        0.37365955        0.00387925        0.07546555        0.27896573        0.01534901
       -2.88523174        0.36891939        0.00386333        0.07433822        0.27556754        0.01515029
       -2.88273111        0.36183042        0.00380571        0.07274994        0.27042864        0.01484614
       -2.88023049        0.35239263        0.00370638        0.07070069        0.26354901        0.01443655
       -2.87772986        0.42398373        0.00430620        0.08226282        0.32103454        0.01638017
       -2.87522923        0.43849068        0.00450932        0.09108597        0.32582576        0.01706963
       -2.87272861        0.40913998        0.00439207        0.08642336        0.30232213        0.01600241
       -2.87022798        0.37503488        0.00412668        0.08014723        0.27604052        0.01472046
       -2.86772736        2.12701275        0.03275908        0.59977373        1.39590255        0.09857738
       -2.86522673        0.34905903        0.00404682        0.07803154        0.25290633        0.01407434
       -2.86272611        0.33425835        0.00390257        0.07276864        0.24397918        0.01360796
       -2.86022548        0.35954523        0.00379491        0.07870895        0.26292769        0.01411368
       -2.85772486        0.33002710        0.00331138        0.06951458        0.24426097        0.01294017
       -2.85522423        0.29807180        0.00271178        0.05913005        0.22458564        0.01164433
       -2.85272361        0.29733126        0.00264985        0.05704567        0.22603753        0.01159820
       -2.85022298        0.30301472        0.00268757        0.05677323        0.23174857        0.01180534
       -2.84772236        0.34534298        0.00322020        0.06420960        0.26441329        0.01349988
       -2.84522173        0.33634803        0.00313096        0.06190138        0.25831997        0.01299573
       -2.84272111        0.32761389        0.00303595        0.05954454        0.25253077        0.01250264
       -2.84022048        0.31914056        0.00293518        0.05713908        0.24704569        0.01202061
       -2.83771986        0.31092804        0.00282865        0.05468499        0.24186474        0.01154966
       -2.83521923        0.30297632        0.00271635        0.05218228        0.23698792        0.01108977
       -2.83271861        0.43372799        0.00354191        0.06254558        0.35282019        0.01482031
       -2.83021798        0.38843875        0.00318152        0.05795397        0.31409310        0.01321016
       -2.82771736        0.34749572        0.00283291        0.05304917        0.27986699        0.01174665
       -2.82521673        0.31377968        0.00253547        0.04872143        0.25199273        0.01053005
       -2.82271611        0.42810675        0.00247392        0.06168012        0.35032517        0.01362754
       -2.82021548        0.37759063        0.00233729        0.05503057        0.30821897        0.01200380
       -2.81771486        0.33428571        0.00220538        0.04856538        0.27289152        0.01062343
       -2.81521423        0.46396091        0.00383848        0.07261977        0.37297956        0.01452310
       -2.81271361        0.38309530        0.00306272        0.05782010        0.31033716        0.01187532
       -2.81021298        0.31463015        0.00245400        0.04671460        0.25577966        0.00968189
       -2.80771236        0.51907456        0.00568167        0.08221698        0.41451144        0.01666447
       -2.80521173        0.38403284        0.00317165        0.06439926        0.30502216        0.01143977
       -2.80271111        0.28146356        0.00180987        0.04753822        0.22411215        0.00800332
       -2.80021048        0.16372151        0.00130758        0.02658839        0.13075723        0.00506831
       -2.79770985        0.09189604        0.00112584        0.01242430        0.07510729        0.00323861
       -2.79520923        0.09443979        0.00118332        0.01277112        0.07718588        0.00329946
       -2.79270860        0.09701010        0.00124179        0.01311583        0.07929131        0.00336116
       -2.79020798        0.27224063        0.00254161        0.04075088        0.22001006        0.00893808
       -2.78770735        0.21497352        0.00228711        0.02928572        0.17600367        0.00739701
       -2.78520673        0.33185840        0.00561761        0.04944848        0.26645505        0.01033726
       -2.78270610        0.16042989        0.00223941        0.01821054        0.13407465        0.00590529
       -2.78020548        0.00204301        0.00001695        0.00014478        0.00176534        0.00011594
       -2.77770485        0.25338590        0.00784144        0.06949515        0.16496111        0.01108820
       -2.77520423        0.22856211        0.00491967        0.05638626        0.15822275        0.00903342
       -2.77270360        0.21009157        0.00331481        0.04989437        0.14890081        0.00798158
       -2.77020298        0.31627137        0.00323693        0.06657508        0.23530557        0.01115379
       -2.76770235        0.53519291        0.00335382        0.08765492        0.42718273        0.01700145
       -2.76520173        2.30930886        0.00703737        0.21570617        2.02440138        0.06216393
       -2.76270110        0.30483935        0.00185827        0.06316592        0.22906138        0.01075379
       -2.76020048        1.40325202        0.01892818        0.28854936        1.05457809        0.04119638
       -2.75769985        0.54917701        0.00553333        0.10594709        0.42029326        0.01740333
       -2.75519923        0.63506314        0.00474321        0.08294745        0.52755460        0.01981788
       -2.75269860        0.30046859        0.00254565        0.05294435        0.23573006        0.00924853
       -2.75019798        0.29702276        0.00246808        0.05142367        0.23398781        0.00914321
       -2.74769735        0.29318432        0.00239116        0.04991903        0.23184672        0.00902741
       -2.74519673        0.59630629        0.00690941        0.18124516        0.38845189        0.01969983
       -2.74269610        0.32010834        0.00273709        0.06356567        0.24376749        0.01003810
       -2.74019548        0.32143470        0.00277141        0.06489544        0.24364119        0.01012666
       -2.73769485        0.32219705        0.00281766        0.06594843        0.24322779        0.01020318
       -2.73519423        0.32239541        0.00287583        0.06672463        0.24252729        0.01026767
       -2.73269360        0.32202977        0.00294593        0.06722404        0.24153968        0.01032012
       -2.73019298        0.32110012        0.00302795        0.06744667        0.24026497        0.01036053
       -2.72769235        0.31960648        0.00312190        0.06739251        0.23870316        0.01038891
       -2.72519173        0.34811595        0.00339472        0.07257348        0.26076529        0.01138246
       -2.72269110        0.34314062        0.00358348        0.06800496        0.26042917        0.01112302
       -2.72019048        0.33707124        0.00376167        0.06355459        0.25889505        0.01085992
       -2.71768985        0.29643032        0.00294943        0.04742278        0.23697978        0.00907833
       -2.71518922        0.32317185        0.00351662        0.04885972        0.26069917        0.01009634
       -2.71268860        0.35107469        0.00387367        0.04939001        0.28652647        0.01128453
       -2.71018797        0.38013885        0.00402059        0.04901366        0.31446169        0.01264291
       -2.70768735        0.41036433        0.00395737        0.04773066        0.34450483        0.01417147
       -2.70518672        1.72193548        0.00783262        0.08736894        1.55880080        0.06793312
       -2.70268610        0.26818824        0.00299009        0.03899483        0.21735758        0.00884574
       -2.70018547        0.25733169        0.00283656        0.03916818        0.20657206        0.00875489
       -2.69768485        0.25825387        0.00278796        0.04042662        0.20603510        0.00900418
       -2.69518422        0.26374718        0.00277514        0.04207698        0.20950222        0.00939284
       -2.69268360        0.40639297        0.00388771        0.05281271        0.33614246        0.01355010
       -2.69018297        0.31665400        0.00327582        0.03499265        0.26893359        0.00945194
       -2.68768235        1.07992452        0.01439629        0.17534408        0.84364573        0.04653843
       -2.68518172        0.49346111        0.00544400        0.05148270        0.42118637        0.01534804
       -2.68268110        0.41272252        0.00520298        0.05084279        0.34292857        0.01374819
       -2.68018047        0.32523894        0.00458752        0.04969727        0.25894989        0.01200425
       -2.67767985        0.23101035        0.00359761        0.04804615        0.16925035        0.01011624
       -2.67517922        0.18016844        0.00290624        0.04868627        0.11922648        0.00934945
       -2.67267860        0.85199833        0.01324329        0.32917258        0.44717008        0.06241238
       -2.67017797        0.11862757        0.00186402        0.02777178        0.08399775        0.00499402
       -2.66767735        0.23229662        0.00350507        0.06554262        0.14858794        0.01466099
       -2.66517672        0.39131447        0.00506709        0.11821216        0.24577358        0.02226164
       -2.66267610        0.17092612        0.00242902        0.04924663        0.11034920        0.00890128
       -2.66017547        0.18473487        0.00245411        0.05736106        0.11555909        0.00936060
       -2.65767485        0.19873873        0.00242344        0.06660700        0.12016982        0.00953847
       -2.65517422        0.21293770        0.00233699        0.07698444        0.12418139        0.00943488
       -2.65267360        0.14033517        0.00198017        0.03716013        0.09475527        0.00643959
       -2.65017297        0.13908179        0.00194625        0.03681006        0.09399221        0.00633327
       -2.64767235        0.13782775        0.00191248        0.03646447        0.09322301        0.00622779
       -2.64517172        0.13657305        0.00187887        0.03612336        0.09244769        0.00612314
       -2.64267110        0.13531769        0.00184540        0.03578673        0.09166624        0.00601932
       -2.64017047        0.15138205        0.00160704        0.04110534        0.10210921        0.00656046
       -2.63766984        0.30862890        0.00344525        0.09923145        0.19365647        0.01229573
       -2.63516922        0.57803255        0.00970696        0.21805570        0.32744532        0.02282457
       -2.63266859        0.16477819        0.00166964        0.04921881        0.10656819        0.00732154
       -2.63016797        0.17777449        0.00184133        0.05325480        0.11484060        0.00783776
       -2.62766734        0.19162642        0.00206799        0.05726128        0.12389382        0.00840333
       -2.62516672        0.20633400        0.00234965        0.06123825        0.13372786        0.00901825
       -2.62266609        0.22189723        0.00268629        0.06518571        0.14434271        0.00968252
       -2.62016547        0.23994585        0.00308799        0.06961135        0.15674297        0.01050354
       -2.61766484        0.26258381        0.00357082        0.07489119        0.17252074        0.01160106
       -2.61516422        1.16388833        0.02064490        0.31389210        0.77197857        0.05737276
       -2.61266359        0.20381347        0.00254773        0.05785232        0.13502012        0.00839331
       -2.61016297        0.21646797        0.00279881        0.06034607        0.14446537        0.00885772
       -2.60766234        0.23058669        0.00308262        0.06294301        0.15519108        0.00936997
       -2.60516172        0.17870471        0.00148695        0.04573969        0.12303927        0.00843879
       -2.60266109        0.19051445        0.00157284        0.04708363        0.13287404        0.00898394
       -2.60016047        0.20445081        0.00167306        0.04874671        0.14438410        0.00964694
       -2.59765984        0.21974099        0.00178484        0.05053059        0.15706408        0.01036147
       -2.59515922        0.23638499        0.00190819        0.05243528        0.17091398        0.01112755
       -2.59265859        0.25438280        0.00204309        0.05446076        0.18593379        0.01194515
       -2.59015797        0.27373443        0.00218956        0.05660705        0.20212352        0.01281430
       -2.58765734        0.21544110        0.00144949        0.04702369        0.15746782        0.00950010
       -2.58515672        0.22639890        0.00147606        0.04819013        0.16679672        0.00993600
       -2.58265609        0.23804224        0.00150523        0.04943038        0.17671510        0.01039153
       -2.58015547        0.16526639        0.00119044        0.04435641        0.11211122        0.00760833
       -2.57765484        0.16696393        0.00118143        0.04522100        0.11285093        0.00771057
       -2.57515422        0.16878243        0.00117299        0.04616163        0.11363157        0.00781625
       -2.57265359        0.19092664        0.00120080        0.04879379        0.13246141        0.00847064
       -2.57015297        0.21018597        0.00122251        0.05147271        0.14843887        0.00905187
       -2.56765234        0.21160631        0.00122868        0.05258861        0.14862337        0.00916565
       -2.56515172        0.21365441        0.00123422        0.05385508        0.14926346        0.00930166
       -2.56265109        0.21572996        0.00123891        0.05520073        0.14985038        0.00943994
       -2.56015047        0.21783296        0.00124275        0.05662556        0.15038415        0.00958050
       -2.55764984        0.21996341        0.00124575        0.05812956        0.15086477        0.00972333
       -2.55514921        0.22212131        0.00124790        0.05971274        0.15129223        0.00986844
       -2.55264859        0.22430665        0.00124920        0.06137509        0.15166653        0.01001583
       -2.55014796        0.22651945        0.00124965        0.06311662        0.15198768        0.01016549
       -2.54764734        0.22875969        0.00124926        0.06493732        0.15225568        0.01031743
       -2.54514671        0.23102738        0.00124802        0.06683720        0.15247052        0.01047165
       -2.54264609        0.20734437        0.00133356        0.05564659        0.14100592        0.00935830
       -2.54014546        0.20714562        0.00134156        0.05634214        0.14005520        0.00940672
       -2.53764484        0.20688959        0.00134908        0.05706854        0.13901719        0.00945477
       -2.53514421        0.20657628        0.00135611        0.05782579        0.13789191        0.00950247
       -2.53264359        0.20620570        0.00136267        0.05861388        0.13667935        0.00954979
       -2.53014296        0.18632684        0.00137916        0.04758588        0.12878463        0.00857717
       -2.52764234        0.18422445        0.00138655        0.04736696        0.12692404        0.00854691
       -2.52514171        0.18201926        0.00139349        0.04714660        0.12496443        0.00851475
       -2.52264109        0.17971125        0.00139996        0.04692480        0.12290579        0.00848069
       -2.52014046        0.17730042        0.00140599        0.04670157        0.12074814        0.00844473
       -2.51763984        0.18623662        0.00144587        0.05026322        0.12575031        0.00877723
       -2.51513921        0.19741036        0.00144778        0.05482526        0.13195967        0.00917765
       -2.51263859        0.19862119        0.00147422        0.05374699        0.13419458        0.00920539
       -2.51013796        0.19996381        0.00150306        0.05272374        0.13650118        0.00923583
       -2.50763734        0.20106001        0.00153232        0.05173542        0.13853176        0.00926051
       -2.50513671        0.20190979        0.00156199        0.05078204        0.14028632        0.00927944
       -2.50263609        0.20251315        0.00159209        0.04986359        0.14176485        0.00929262
       -2.50013546        0.20287009        0.00162261        0.04898008        0.14296736        0.00930005
       -2.49763484        0.20298061        0.00165354        0.04813150        0.14389385        0.00930172
       -2.49513421        0.20284471        0.00168490        0.04731786        0.14454431        0.00929764
       -2.49263359        0.20246238        0.00171667        0.04653915        0.14491875        0.00928780
       -2.49013296        0.20183364        0.00174887        0.04579538        0.14501717        0.00927221
       -2.48763234        0.20095848        0.00178149        0.04508655        0.14483957        0.00925087
       -2.48513171        0.19983689        0.00181452        0.04441265        0.14438594        0.00922378
       -2.48263109        1.62559527        0.05517407        0.15821768        1.31845822        0.09374531
       -2.48013046        0.18962210        0.00163697        0.04250984        0.13678775        0.00868754
       -2.47762983        0.18748626        0.00165506        0.04195725        0.13524208        0.00863187
       -2.47512921        0.18978368        0.00170663        0.04383642        0.13550420        0.00873643
       -2.47262858        0.18688341        0.00172017        0.04333052        0.13317322        0.00865951
       -2.47012796        0.18374483        0.00173375        0.04286197        0.13057156        0.00857755
       -2.46762733        0.18036791        0.00174737        0.04243077        0.12769923        0.00849055
       -2.46512671        0.17675268        0.00176104        0.04203692        0.12455622        0.00839851
       -2.46262608        0.17289912        0.00177474        0.04168042        0.12114253        0.00830143
       -2.46012546        0.16880724        0.00178848        0.04136128        0.11745817        0.00819932
       -2.45762483        0.15956661        0.00161952        0.04060559        0.10962139        0.00772011
       -2.45512421        0.15883343        0.00162917        0.04046151        0.10904742        0.00769532
       -2.45262358        0.16058194        0.00167988        0.04093856        0.11017522        0.00778828
       -2.45012296        0.16138334        0.00171292        0.04123573        0.11060634        0.00782835
       -2.44762233        0.16017493        0.00171205        0.04127231        0.10941086        0.00777970
       -2.44512171        0.15893135        0.00171149        0.04130079        0.10818855        0.00773053
       -2.44262108        0.15765261        0.00171122        0.04132116        0.10693941        0.00768082
       -2.44012046        0.15633870        0.00171126        0.04133341        0.10566345        0.00763058
       -2.43761983        0.15498962        0.00171160        0.04133755        0.10436066        0.00757981
       -2.43511921        0.14773776        0.00164958        0.03907954        0.09988343        0.00712521
       -2.43261858        0.14661674        0.00164801        0.03904120        0.09885112        0.00707641
       -2.43011796        0.14551654        0.00164697        0.03900123        0.09783940        0.00702894
       -2.42761733        0.14443716        0.00164645        0.03895964        0.09684827        0.00698279
       -2.42511671        0.14337859        0.00164646        0.03891642        0.09587774        0.00693797
       -2.42261608        0.14234084        0.00164698        0.03887157        0.09492780        0.00689448
       -2.42011546        0.14132391        0.00164803        0.03882510        0.09399846        0.00685232
       -2.41761483        1.64398334        0.01804151        0.61576153        0.89791817        0.11226214
       -2.41511421        0.13473726        0.00159455        0.03694484        0.08976338        0.00643448
       -2.41261358        0.13423375        0.00159791        0.03694713        0.08927747        0.00641124
       -2.41011296        0.14692752        0.00148452        0.04387794        0.09468145        0.00688361
       -2.40761233        0.18291571        0.00147623        0.05930094        0.11353573        0.00860282
       -2.40511171        0.20566938        0.00133221        0.07202591        0.12267970        0.00963156
       -2.40261108        0.22685852        0.00125153        0.08419268        0.13067961        0.01073469
       -2.40011046        0.24648313        0.00123418        0.09580126        0.13753545        0.01191224
       -2.39760983        0.26454321        0.00128016        0.10685163        0.14324723        0.01316418
       -2.39510920        0.28103876        0.00138947        0.11734380        0.14781495        0.01449053
       -2.39260858        0.21615864        0.00146400        0.07754488        0.12681804        0.01033172
       -2.39010795        0.22272405        0.00150277        0.07998575        0.13056074        0.01067479
       -2.38760733        0.22501330        0.00149855        0.08193414        0.13073453        0.01084607
       -2.38510670        0.22733390        0.00150247        0.08385373        0.13094667        0.01103103
       -2.38260608        0.22968585        0.00151451        0.08574451        0.13119716        0.01122966
       -2.38010545        0.23206915        0.00153468        0.08760649        0.13148600        0.01144198
       -2.37760483        0.23448381        0.00156298        0.08943966        0.13181320        0.01166797
       -2.37510420        0.23755948        0.00160467        0.09142512        0.13259497        0.01193472
       -2.37260358        0.23937061        0.00164549        0.09304702        0.13251100        0.01216710
       -2.37010295        0.20081103        0.00163520        0.07170783        0.11757105        0.00989696
       -2.36760233        0.19837252        0.00165331        0.07072784        0.11618225        0.00980913
       -2.36510170        0.19610689        0.00167351        0.06976518        0.11494120        0.00972700
       -2.36260108        0.19401415        0.00169582        0.06881985        0.11384791        0.00965057
       -2.36010045        0.19209428        0.00172021        0.06789186        0.11290236        0.00957985
       -2.35759983        0.19034730        0.00174670        0.06698120        0.11210457        0.00951483
       -2.35509920        0.16914283        0.00141007        0.06052873        0.09869026        0.00851376
       -2.35259858        0.16358165        0.00134698        0.05860881        0.09534654        0.00827931
       -2.35009795        0.15812626        0.00128570        0.05669125        0.09210099        0.00804832
       -2.34759733        0.15277667        0.00122622        0.05477605        0.08895363        0.00782077
       -2.34509670        0.14753287        0.00116854        0.05286321        0.08590445        0.00759667
       -2.34259608        0.14239486        0.00111266        0.05095273        0.08295345        0.00737602
       -2.34009545        0.13736265        0.00105859        0.04904461        0.08010063        0.00715882
       -2.33759483        0.15890427        0.00146660        0.05318148        0.09610765        0.00814854
       -2.33509420        0.15797898        0.00148882        0.05202091        0.09636850        0.00810075
