#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.11503919        0.55634946        0.00604510        0.53507207        0.01206136        0.00317093
       -2.11253856        0.56727142        0.00589809        0.54521524        0.01287876        0.00327933
       -2.11003794        0.58057113        0.00594515        0.55772220        0.01365502        0.00324876
       -2.10753731        0.59624858        0.00618627        0.57259297        0.01439013        0.00307922
       -2.10503669        0.49958434        0.00598693        0.48008308        0.01132885        0.00218549
       -2.10253606        0.45591856        0.00557434        0.43847115        0.01025140        0.00162167
       -2.10003544        0.38826355        0.00458361        0.37370752        0.00864238        0.00133004
       -2.09753481        0.39607516        0.00470530        0.38112988        0.00887631        0.00136367
       -2.09503419        0.40636857        0.00488042        0.39093755        0.00914379        0.00140681
       -2.09253356        0.41864087        0.00510771        0.40264268        0.00943346        0.00145702
       -2.09003294        0.35022019        0.00519595        0.33627963        0.00754797        0.00119664
       -2.08753231        0.37557039        0.00567054        0.36057736        0.00803424        0.00128825
       -2.08503169        0.36594460        0.00551897        0.35127727        0.00789927        0.00124909
       -2.08253106        0.37471751        0.00565818        0.35976273        0.00801871        0.00127789
       -2.08003044        0.34329924        0.00497452        0.32968147        0.00747640        0.00116685
       -2.07752981        0.35474143        0.00506133        0.34075628        0.00770490        0.00121893
       -2.07502918        0.36600282        0.00514317        0.35165868        0.00792963        0.00127134
       -2.07252856        0.37708343        0.00522005        0.36238869        0.00815059        0.00132409
       -2.07002793        0.38798323        0.00529195        0.37294631        0.00836779        0.00137719
       -2.06752731        0.39870224        0.00535888        0.38333152        0.00858122        0.00143063
       -2.06502668        0.40924046        0.00542084        0.39354433        0.00879088        0.00148441
       -2.06252606        0.41959788        0.00547783        0.40358475        0.00899678        0.00153853
       -2.06002543        0.42977451        0.00552985        0.41345276        0.00919891        0.00159300
       -2.05752481        0.60821145        0.00693665        0.58541287        0.01378749        0.00207444
       -2.05502418        0.58379921        0.00678234        0.56194598        0.01299942        0.00207147
       -2.05252356        0.55904155        0.00659317        0.53815159        0.01224019        0.00205660
       -2.05002293        0.73143466        0.00831661        0.70401997        0.01639605        0.00270203
       -2.04752231        0.65232570        0.00762314        0.62795855        0.01423742        0.00250659
       -2.04502168        0.57128684        0.00682857        0.55003520        0.01214564        0.00227743
       -2.04252106        0.48831808        0.00593290        0.47024992        0.01012070        0.00201456
       -2.04002043        0.40341943        0.00493614        0.38860272        0.00816261        0.00171796
       -2.03751981        0.31659088        0.00383828        0.30509359        0.00627136        0.00138764
       -2.03501918        0.25405857        0.00300590        0.24494757        0.00497193        0.00113318
       -2.03251856        0.25717814        0.00296933        0.24799441        0.00505888        0.00115552
       -2.03001793        0.26008109        0.00292664        0.25083367        0.00514344        0.00117735
       -2.02751731        0.26276742        0.00287781        0.25346536        0.00522560        0.00119865
       -2.02501668       11.45661947        0.19954987       11.04117689        0.16841476        0.04747795
       -2.02251606        0.45373820        0.00443944        0.43739100        0.00991138        0.00199639
       -2.02001543        0.19704983        0.00178785        0.19016731        0.00409544        0.00099923
       -2.01751481        0.24490856        0.00243167        0.23614073        0.00513785        0.00119831
       -2.01501418        0.29586361        0.00343411        0.28499077        0.00604574        0.00139299
       -2.01251356        0.85403380        0.00943154        0.82619134        0.01418547        0.00422546
       -2.01001293        0.40070511        0.00484118        0.38843658        0.00553232        0.00189502
       -2.00751231        0.30647946        0.00380632        0.29697659        0.00427141        0.00142513
       -2.00501168        0.29204565        0.00361269        0.28294111        0.00413342        0.00135843
       -2.00251106        0.27816236        0.00342390        0.26944613        0.00399748        0.00129486
       -2.00001043        0.26482960        0.00323993        0.25649166        0.00386359        0.00123443
       -1.99750980        0.25204736        0.00306079        0.24407769        0.00373175        0.00117714
       -1.99500918        0.23981565        0.00288647        0.23220422        0.00360197        0.00112299
       -1.99250855        0.22813447        0.00271699        0.22087126        0.00347423        0.00107198
       -1.99000793        0.21700381        0.00255234        0.21007881        0.00334855        0.00102411
       -1.98750730        0.20642368        0.00239251        0.19982685        0.00322493        0.00097938
       -1.98500668        0.19639407        0.00223752        0.19011541        0.00310335        0.00093779
       -1.98250605        0.23777377        0.00283628        0.22962494        0.00420410        0.00110845
       -1.98000543        0.22280533        0.00256753        0.21528185        0.00390137        0.00105459
       -1.97750480        0.20738147        0.00230771        0.20048072        0.00359710        0.00099593
       -1.97500418        0.19150219        0.00205684        0.18522157        0.00329129        0.00093250
       -1.97250355        0.31465082        0.00683413        0.27550258        0.02550704        0.00680706
       -1.97000293        0.30650300        0.00700716        0.26658094        0.02595519        0.00695972
       -1.96750230        0.29724194        0.00721839        0.25662956        0.02630929        0.00708470
       -1.96500168        0.28686763        0.00746784        0.24564844        0.02656934        0.00718200
       -1.96250105        0.27538007        0.00775551        0.23363759        0.02673534        0.00725163
       -1.96000043        0.26277928        0.00808138        0.22059701        0.02680730        0.00729359
       -1.95749980        0.24906523        0.00844547        0.20652669        0.02678520        0.00730787
       -1.95499918        0.23423795        0.00884777        0.19142664        0.02666905        0.00729448
       -1.95249855        0.21829741        0.00928828        0.17529686        0.02645886        0.00725342
       -1.94999793        0.61670533        0.03166162        0.49344579        0.07104560        0.02055232
       -1.94749730        0.23022992        0.01344686        0.17581956        0.03209491        0.00886859
       -1.94499668        0.09446185        0.00429486        0.07197967        0.01429165        0.00389568
       -1.94249605        0.09931564        0.00451799        0.07552150        0.01511707        0.00415908
       -1.93999543        0.10570530        0.00441337        0.08049150        0.01626772        0.00453271
       -1.93749480        0.11363083        0.00398101        0.08688968        0.01774358        0.00501657
       -1.93499418        0.12309223        0.00322090        0.09471602        0.01954465        0.00561066
       -1.93249355        0.02052538        0.00061034        0.01698806        0.00235978        0.00056720
       -1.92999293        0.01955247        0.00057495        0.01625633        0.00219705        0.00052414
       -1.92749230        0.01856350        0.00053982        0.01550287        0.00203831        0.00048250
       -1.92499168        0.01859551        0.00052512        0.01552581        0.00206005        0.00048454
       -1.92249105        0.03509407        0.00099069        0.02849640        0.00450458        0.00110240
       -1.91999043        0.05197225        0.00149706        0.04187961        0.00688127        0.00171432
       -1.91748980        0.06847449        0.00202128        0.05508735        0.00907454        0.00229131
       -1.91498917        0.08460078        0.00256335        0.06811963        0.01108440        0.00283340
       -1.91248855        0.10035112        0.00312326        0.08097645        0.01291085        0.00334056
       -1.90998792        0.11572551        0.00370102        0.09365780        0.01455388        0.00381281
       -1.90748730        0.13072396        0.00429663        0.10616369        0.01601350        0.00425014
       -1.90498667        0.14534647        0.00491008        0.11849411        0.01728971        0.00465256
       -1.90248605        0.15959302        0.00554139        0.13064906        0.01838251        0.00502006
       -1.89998542        0.17346363        0.00619053        0.14262856        0.01929190        0.00535264
       -1.89748480        0.18695829        0.00685753        0.15443258        0.02001787        0.00565031
       -1.89498417        0.27290727        0.01271409        0.21945902        0.03145082        0.00928335
       -1.89248355        0.14326003        0.00548098        0.11768761        0.01555477        0.00453667
       -1.88998292        0.14636546        0.00573605        0.12045713        0.01554489        0.00462739
       -1.88748230        0.11211125        0.00369938        0.09288153        0.01194169        0.00358865
       -1.88498167        0.11181804        0.00358353        0.09278237        0.01183347        0.00361867
       -1.88248105        0.11195901        0.00343140        0.09303772        0.01181835        0.00367155
       -1.87998042        0.11198017        0.00322946        0.09315562        0.01185576        0.00373933
       -1.87747980        0.13356613        0.00343857        0.10951934        0.01565437        0.00495385
       -1.87497917        0.17903360        0.00428330        0.14817707        0.02022345        0.00634979
       -1.87247855        0.25818813        0.00568886        0.21260370        0.03046670        0.00942886
       -1.86997792        0.23151223        0.00528082        0.18921460        0.02846393        0.00855289
       -1.86747730        0.20008787        0.00463031        0.16384991        0.02426859        0.00733907
       -1.86497667        0.31532311        0.00682019        0.25581662        0.04075583        0.01193047
       -1.86247605        0.15754924        0.00376239        0.13112151        0.01726650        0.00539884
       -1.85997542        0.20628315        0.00481159        0.17319900        0.02154427        0.00672830
       -1.85747480        0.25219339        0.00583424        0.21169707        0.02638043        0.00828164
       -1.85497417        0.29446454        0.00684760        0.24646847        0.03123766        0.00991082
       -1.85247355        0.33241502        0.00785710        0.27727699        0.03576396        0.01151697
       -1.84997292        0.36604484        0.00886276        0.30412265        0.03995934        0.01310009
       -1.84747230        0.39535400        0.00986458        0.32700545        0.04382381        0.01466017
       -1.84497167        0.13651129        0.00320313        0.10880146        0.01835697        0.00614973
       -1.84247105        0.12282179        0.00284891        0.09701995        0.01716139        0.00579154
       -1.83997042        0.11242733        0.00256201        0.08828624        0.01609988        0.00547920
       -1.83746979        0.10546124        0.00237257        0.08249313        0.01534208        0.00525346
       -1.83496917        0.09974186        0.00223911        0.07785882        0.01461929        0.00502463
       -1.83246854        0.30478386        0.01204358        0.23585436        0.04303128        0.01385464
       -1.82996792        0.35215054        0.01331955        0.27596643        0.04739590        0.01546866
       -1.82746729        0.39948219        0.01418996        0.31796692        0.05053198        0.01679334
       -1.82496667        0.47646324        0.01580000        0.38465999        0.05679730        0.01920594
       -1.82246604        0.53556370        0.01624409        0.43984727        0.05898875        0.02048359
       -1.81996542        0.45710936        0.01275600        0.37940365        0.04850000        0.01644971
       -1.81746479        0.38583426        0.01088174        0.32028213        0.04089729        0.01377310
       -1.81496417        0.34034709        0.01038534        0.28111681        0.03656516        0.01227978
       -1.81246354        0.30879709        0.00988284        0.25461123        0.03326863        0.01103438
       -1.80996292        0.22310947        0.00751455        0.18317078        0.02484994        0.00757420
       -1.80746229        0.24882421        0.00836252        0.20505129        0.02715883        0.00825157
       -1.80496167        0.27535222        0.00921653        0.22779156        0.02942907        0.00891505
       -1.80246104        0.30269351        0.01007659        0.25139161        0.03166066        0.00956464
       -1.79996042        0.35953074        0.01286643        0.29549665        0.03926438        0.01190328
       -1.79745979        0.39466906        0.01404499        0.32543384        0.04236664        0.01282359
       -1.79495917        0.43093940        0.01520220        0.35663801        0.04538141        0.01371778
       -1.79245854        0.33076531        0.01255789        0.26882450        0.03782243        0.01156048
       -1.78995792        0.21128643        0.00917079        0.16613877        0.02758277        0.00839410
       -1.78745729        0.18216288        0.00805814        0.14194952        0.02460728        0.00754794
       -1.78495667        0.15698296        0.00682075        0.12195448        0.02151418        0.00669354
       -1.78245604        0.13598239        0.00546480        0.10633827        0.01833851        0.00584080
       -1.77995542        0.14768090        0.00563039        0.11681332        0.01911369        0.00612350
       -1.77745479        0.21365785        0.00730872        0.16998139        0.02730236        0.00906538
       -1.77495417        0.29547596        0.00909783        0.23831877        0.03595350        0.01210585
       -1.77245354        0.39908845        0.01100153        0.32793634        0.04494505        0.01520553
       -1.76995292        0.52453253        0.01301993        0.43886813        0.05427899        0.01836548
       -1.76745229        0.25171440        0.00651990        0.20949408        0.02685131        0.00884910
       -1.76495167        0.19557510        0.00508457        0.16319563        0.02061175        0.00668314
       -1.76245104        0.14287600        0.00382519        0.11937886        0.01490934        0.00476260
       -1.75995042        0.09361710        0.00274176        0.07804377        0.00974409        0.00308748
       -1.75744979        0.04779841        0.00183428        0.03919036        0.00511601        0.00165776
       -1.75494916        0.04669744        0.00185959        0.03827555        0.00493638        0.00162592
       -1.75244854        0.05049465        0.00197204        0.04148019        0.00528005        0.00176238
       -1.74994791        0.05454193        0.00209274        0.04486997        0.00566400        0.00191523
       -1.74744729        0.05860117        0.00221627        0.04826060        0.00605459        0.00206970
       -1.74494666        0.06267236        0.00234264        0.05165208        0.00645184        0.00222581
       -1.74244604        0.06675552        0.00247185        0.05504440        0.00685573        0.00238353
       -1.73994541        0.07085063        0.00260390        0.05843757        0.00726628        0.00254288
       -1.73744479        0.09905964        0.00398189        0.08206111        0.00959705        0.00341959
       -1.73494416        0.73457152        0.02983739        0.59437094        0.08154115        0.02882203
       -1.73244354        0.54319963        0.02234821        0.44066606        0.06002108        0.02016427
       -1.72994291        0.13346270        0.00472197        0.10936170        0.01432699        0.00505204
       -1.72744229        0.13415606        0.00467270        0.10981904        0.01456057        0.00510375
       -1.72494166        0.13479526        0.00462542        0.11021253        0.01479971        0.00515760
       -1.72244104        0.13538029        0.00458013        0.11054216        0.01504442        0.00521358
       -1.71994041        0.13591115        0.00453683        0.11080795        0.01529469        0.00527168
       -1.71743979        0.17118145        0.00596453        0.13912369        0.01953983        0.00655340
       -1.71493916        0.22418982        0.00790329        0.18253253        0.02542138        0.00833262
       -1.71243854        0.27895259        0.00958905        0.22847027        0.03090797        0.00998530
       -1.70993791        0.36354537        0.01169772        0.30137933        0.03831473        0.01215359
       -1.70743729        0.42452074        0.01330349        0.35390160        0.04352645        0.01378920
       -1.70493666        0.39952669        0.01254538        0.33217958        0.04139720        0.01340453
       -1.70243604        0.39054288        0.01288666        0.32309114        0.04100766        0.01355742
       -1.69993541        0.39671714        0.01404654        0.32556857        0.04271067        0.01439136
       -1.69743479        0.39956898        0.01464810        0.32494249        0.04467134        0.01530705
       -1.69493416        0.39909839        0.01469132        0.32121292        0.04688965        0.01630451
       -1.69243354        0.39135191        0.01417005        0.31256837        0.04777418        0.01683931
       -1.68993291        0.36721536        0.01320274        0.29346197        0.04462555        0.01592509
       -1.68743229        0.31497625        0.01098877        0.25158742        0.03836992        0.01403014
       -1.68493166        0.29519487        0.01018293        0.23596912        0.03581461        0.01322821
       -1.68243104        0.27597751        0.00939973        0.22077902        0.03337810        0.01242067
       -1.67993041        0.22293521        0.00781694        0.17675076        0.02819854        0.01016897
       -1.67742978        0.21419283        0.00737594        0.17001484        0.02699795        0.00980410
       -1.67492916        0.24894280        0.00936229        0.19032084        0.03609573        0.01316395
       -1.67242853        0.24448132        0.00891609        0.18799271        0.03482421        0.01274830
       -1.66992791        0.23979893        0.00846360        0.18538056        0.03361100        0.01234377
       -1.66742728        0.23489563        0.00800480        0.18248438        0.03245609        0.01195036
       -1.66492666        0.22977142        0.00753971        0.17930417        0.03135948        0.01156806
       -1.66242603        0.22442630        0.00706832        0.17583993        0.03032117        0.01119688
       -1.65992541        0.21886027        0.00659062        0.17209167        0.02934116        0.01083682
       -1.65742478        0.20651492        0.00595755        0.16328246        0.02718428        0.01009063
       -1.65492416        0.17032005        0.00494574        0.13556524        0.02183521        0.00797387
       -1.65242353        0.17010098        0.00479940        0.13597838        0.02147261        0.00785060
       -1.64992291        0.17000169        0.00465902        0.13647746        0.02113359        0.00773161
       -1.64742228        0.17002217        0.00452461        0.13706250        0.02081816        0.00761690
       -1.64492166        0.17016242        0.00439618        0.13773347        0.02052630        0.00750647
       -1.64242103        0.17042245        0.00427371        0.13849039        0.02025803        0.00740032
       -1.63992041        0.17080225        0.00415721        0.13933325        0.02001334        0.00729845
       -1.63741978        0.17130183        0.00404668        0.14026206        0.01979223        0.00720086
       -1.63491916        0.17192118        0.00394212        0.14127681        0.01959470        0.00710756
       -1.63241853        0.17266031        0.00384353        0.14237751        0.01942074        0.00701853
       -1.62991791        0.17351921        0.00375091        0.14356415        0.01927038        0.00693378
       -1.62741728        0.17449789        0.00366426        0.14483673        0.01914359        0.00685332
       -1.62491666        0.17559634        0.00358357        0.14619526        0.01904038        0.00677713
       -1.62241603        0.17681457        0.00350886        0.14763973        0.01896075        0.00670523
       -1.61991541        0.17815258        0.00344012        0.14917015        0.01890471        0.00663760
       -1.61741478        0.15314196        0.00312515        0.12605125        0.01779882        0.00616675
       -1.61491416        0.13338278        0.00294674        0.10930517        0.01588522        0.00524565
       -1.61241353        0.13364491        0.00289614        0.10975633        0.01578538        0.00520706
       -1.60991291        0.13381497        0.00284306        0.11011104        0.01569066        0.00517021
       -1.60741228        0.13838079        0.00286702        0.11404457        0.01615389        0.00531531
       -1.60491166        0.13752942        0.00278655        0.11347160        0.01599641        0.00527486
       -1.60241103        0.11766811        0.00202301        0.09656220        0.01440277        0.00468013
       -1.59991041        0.11740272        0.00199711        0.09630113        0.01439572        0.00470876
       -1.59740978        0.14762208        0.00292379        0.12009773        0.01837136        0.00622921
       -1.59490915        0.17825663        0.00394947        0.14444744        0.02216569        0.00769403
       -1.59240853        0.17767302        0.00389483        0.14389146        0.02215745        0.00772928
       -1.58990790        0.17697962        0.00383702        0.14322397        0.02215097        0.00776767
       -1.58740728        0.17617646        0.00377604        0.14244497        0.02214625        0.00780920
       -1.58490665        0.17526352        0.00371189        0.14155446        0.02214329        0.00785388
       -1.58240603        0.17424080        0.00364458        0.14055244        0.02214208        0.00790170
       -1.57990540        0.17310831        0.00357410        0.13943891        0.02214264        0.00795267
       -1.57740478        0.17186605        0.00350045        0.13821387        0.02214496        0.00800678
       -1.57490415        0.17051401        0.00342363        0.13687732        0.02214904        0.00806403
       -1.57240353        0.14749730        0.00294100        0.12147424        0.01689200        0.00619005
       -1.56990290        0.14760844        0.00288806        0.12160893        0.01688889        0.00622257
       -1.56740228        0.17002227        0.00344785        0.13866225        0.02047761        0.00743456
       -1.56490165        0.19114602        0.00399622        0.15454975        0.02398503        0.00861502
       -1.56240103        0.19262188        0.00401198        0.15587983        0.02405102        0.00867906
       -1.55990040        0.19405373        0.00402287        0.15716915        0.02411626        0.00874546
       -1.55739978        0.19544157        0.00402889        0.15841772        0.02418074        0.00881422
       -1.55489915        0.16726498        0.00368223        0.13424614        0.02153965        0.00779696
       -1.55239853        0.16935972        0.00369663        0.13611969        0.02166573        0.00787766
       -1.54989790        0.21939546        0.00399915        0.17826021        0.02720616        0.00992995
       -1.54739728        0.21326449        0.00394931        0.17316133        0.02643763        0.00971622
       -1.54489665        0.20724411        0.00389863        0.16817639        0.02567218        0.00949691
       -1.54239603        0.20133431        0.00384711        0.16330539        0.02490980        0.00927202
       -1.53989540        0.19553511        0.00379474        0.15854833        0.02415049        0.00904155
       -1.53739478        0.22443886        0.00591380        0.18011487        0.02805500        0.01035519
       -1.53489415        0.22195412        0.00603344        0.17791592        0.02775828        0.01024648
       -1.53239353        0.25291441        0.00817942        0.20147105        0.03174805        0.01151589
       -1.52989290        0.24747362        0.00805452        0.19711286        0.03103358        0.01127266
       -1.52739228        0.38909346        0.01153127        0.31136676        0.04810702        0.01808842
       -1.52489165        0.27749336        0.00804617        0.22211246        0.03449201        0.01284272
       -1.52239103        0.29945440        0.00789244        0.24327854        0.03481227        0.01347115
       -1.51989040        0.39926850        0.00959292        0.32531204        0.04678980        0.01757374
       -1.51738977        0.32700661        0.00816746        0.26478428        0.03927511        0.01477977
       -1.51488915        0.25311559        0.00709986        0.20326989        0.03114729        0.01159855
       -1.51238852        0.21985736        0.00758124        0.17416468        0.02784444        0.01026700
       -1.50988790        0.18509709        0.00712898        0.14589230        0.02355938        0.00851644
       -1.50738727        0.17940925        0.00682132        0.14166747        0.02269848        0.00822198
       -1.50488665        0.25649843        0.01036324        0.20864262        0.02798926        0.00950330
       -1.50238602        0.23312964        0.00908245        0.18895730        0.02604177        0.00904812
       -1.49988540        0.21079495        0.00792036        0.17022469        0.02410196        0.00854794
       -1.49738477        0.18949437        0.00687696        0.15244480        0.02216985        0.00800276
       -1.49488415        0.16922789        0.00595226        0.13561761        0.02024542        0.00741259
       -1.49238352        0.14999550        0.00514625        0.11974314        0.01832868        0.00677743
       -1.48988290        0.13179722        0.00445894        0.10482137        0.01641963        0.00609727
       -1.48738227        0.11463304        0.00389033        0.09085232        0.01451827        0.00537212
       -1.48488165        1.34036345        0.07577808        1.04162238        0.17548734        0.04747566
       -1.48238102        0.11641381        0.00483735        0.09161298        0.01497646        0.00498702
       -1.47988040        0.10531790        0.00432209        0.08325685        0.01331302        0.00442595
       -1.47737977        0.09986435        0.00388385        0.07939188        0.01238775        0.00420087
       -1.47487915        0.09450223        0.00346963        0.07554722        0.01150397        0.00398140
       -1.47237852        0.12910357        0.00332217        0.10190502        0.01735294        0.00652344
       -1.46987790        0.11733402        0.00292893        0.09362839        0.01505083        0.00572586
       -1.46737727        0.10574331        0.00256486        0.08526183        0.01293642        0.00498019
       -1.46487665        0.09425143        0.00222798        0.07675193        0.01099072        0.00428081
       -1.46237602        0.08283540        0.00191774        0.06808377        0.00920787        0.00362602
       -1.45987540        0.07149521        0.00163414        0.05925736        0.00758788        0.00301582
       -1.45737477        0.06023087        0.00137720        0.05027270        0.00613075        0.00245022
       -1.45487415        0.04904237        0.00114689        0.04112979        0.00483648        0.00192921
       -1.45237352        0.03792971        0.00094324        0.03182863        0.00370506        0.00145279
       -1.44987290        0.09237355        0.00152775        0.07598543        0.01101173        0.00384863
       -1.44737227        0.07561449        0.00127272        0.06149263        0.00955337        0.00329577
       -1.44487165        0.11525890        0.00259977        0.08961334        0.01685530        0.00619049
       -1.44237102        0.10534610        0.00218067        0.08204390        0.01538446        0.00573707
       -1.43987040        0.09595664        0.00181706        0.07488167        0.01397251        0.00528541
       -1.43736977        0.08709054        0.00150896        0.06812663        0.01261943        0.00483551
       -1.43486914        0.07874777        0.00125637        0.06177879        0.01132525        0.00438737
       -1.43236852        0.11496881        0.00147394        0.09195764        0.01535126        0.00618597
       -1.42986789        0.10600771        0.00130569        0.08495946        0.01405847        0.00568409
       -1.42736727        0.09825255        0.00119618        0.07885573        0.01295900        0.00524165
       -1.42486664        0.09515422        0.00111950        0.07644339        0.01251200        0.00507933
       -1.42236602        0.09203833        0.00104509        0.07402545        0.01205455        0.00491324
       -1.41986539        0.17445387        0.00152096        0.14317702        0.02100126        0.00875462
       -1.41736477        0.16005462        0.00137922        0.13089337        0.01961034        0.00817169
       -1.41486414        0.14628678        0.00124692        0.11929115        0.01817324        0.00757546
       -1.41236352        0.13315034        0.00112407        0.10837037        0.01668996        0.00696594
       -1.40986289        0.12064530        0.00101066        0.09813101        0.01516051        0.00634313
       -1.40736227        0.10925514        0.00093681        0.08892118        0.01366854        0.00572860
       -1.40486164        0.10014396        0.00089107        0.08166693        0.01238634        0.00519962
       -1.40236102        0.09784334        0.00088690        0.07987047        0.01203041        0.00505557
       -1.39986039        0.09554929        0.00088209        0.07807482        0.01167913        0.00491324
       -1.39735977        0.09326178        0.00087665        0.07628000        0.01133250        0.00477264
       -1.39485914        0.09098084        0.00087056        0.07448601        0.01099051        0.00463375
       -1.39235852        0.09023192        0.00086565        0.07375325        0.01102587        0.00458714
       -1.38985789        0.09028750        0.00086175        0.07364306        0.01119897        0.00458371
       -1.38735727        0.09053343        0.00085823        0.07374018        0.01134904        0.00458598
       -1.38485664        0.09096973        0.00085510        0.07404461        0.01147607        0.00459394
       -1.38235602        0.22584750        0.00218728        0.18275785        0.02841271        0.01248966
       -1.37985539        0.19820768        0.00190806        0.16301236        0.02317473        0.01011253
       -1.37735477        0.14450435        0.00139250        0.11899034        0.01696311        0.00715840
       -1.37485414        0.36886974        0.00309113        0.31009291        0.03839630        0.01728940
       -1.37235352        0.16657740        0.00183399        0.13772801        0.01900921        0.00800618
       -1.36985289        0.17241003        0.00223736        0.14245991        0.01954629        0.00816647
       -1.36735227        0.17812126        0.00260918        0.14715042        0.02003387        0.00832779
       -1.36485164        0.18371109        0.00294943        0.15179956        0.02047196        0.00849014
       -1.36235102        0.18917951        0.00325812        0.15640732        0.02086056        0.00865351
       -1.35985039        0.19452653        0.00353526        0.16097370        0.02119967        0.00881790
       -1.35734976        0.19975214        0.00378084        0.16549870        0.02148928        0.00898333
       -1.35484914        0.20485636        0.00399485        0.16998233        0.02172940        0.00914978
       -1.35234851        0.16279831        0.00408198        0.13342213        0.01805411        0.00724009
       -1.34984789        0.12502135        0.00406807        0.10054212        0.01484700        0.00556416
       -1.34734726        0.12542609        0.00418126        0.10062752        0.01503152        0.00558579
       -1.34484664        0.12553575        0.00426178        0.10047826        0.01519178        0.00560394
       -1.34234601        0.18970380        0.00476491        0.15597790        0.02037430        0.00858669
       -1.33984539        0.15671655        0.00454069        0.12725117        0.01794321        0.00698148
       -1.33734476        0.16187689        0.00458077        0.13154640        0.01851726        0.00723246
       -1.33484414        0.16717881        0.00458885        0.13598087        0.01911593        0.00749315
       -1.33234351        0.17262231        0.00456495        0.14055457        0.01973924        0.00776355
       -1.32984289        0.17820740        0.00450905        0.14526751        0.02038718        0.00804365
       -1.32734226        0.18393406        0.00442117        0.15011969        0.02105975        0.00833346
       -1.32484164        0.18980230        0.00430129        0.15511110        0.02175694        0.00863297
       -1.32234101        0.17049260        0.00363365        0.14038885        0.01891201        0.00755808
       -1.31984039        0.17224502        0.00337375        0.14269334        0.01866017        0.00751776
       -1.31733976        0.16331344        0.00282579        0.13619462        0.01722949        0.00706354
       -1.31483914        0.17308423        0.00291422        0.14449461        0.01824055        0.00743485
       -1.31233851        0.11567896        0.00266591        0.09454474        0.01325723        0.00521108
       -1.30983789        0.11507418        0.00270412        0.09386637        0.01330997        0.00519371
       -1.30733726        0.11446253        0.00273855        0.09318557        0.01336116        0.00517725
       -1.30483664        0.11384403        0.00276920        0.09250234        0.01341080        0.00516169
       -1.30233601        0.11321866        0.00279606        0.09181667        0.01345890        0.00514704
       -1.29983539        0.08713111        0.00184245        0.07184771        0.00963578        0.00380517
       -1.29733476        0.05014727        0.00066587        0.04324201        0.00427562        0.00196378
       -1.29483414        0.04952878        0.00068262        0.04268256        0.00423126        0.00193235
       -1.29233351        0.04889498        0.00069881        0.04211069        0.00418495        0.00190054
       -1.28983289        0.04824588        0.00071444        0.04152640        0.00413669        0.00186835
       -1.28733226        0.04758146        0.00072951        0.04092970        0.00408647        0.00183578
       -1.28483164        0.04690173        0.00074402        0.04032057        0.00403429        0.00180284
       -1.28233101        0.04620670        0.00075798        0.03969903        0.00398016        0.00176952
       -1.27983039        0.04549635        0.00077138        0.03906507        0.00392408        0.00173582
       -1.27732976        0.04477070        0.00078422        0.03841869        0.00386604        0.00170175
       -1.27482913        0.11526556        0.00111776        0.09550668        0.01197644        0.00666468
       -1.27232851        0.10942671        0.00140537        0.09018968        0.01209572        0.00573594
       -1.26982788        0.10162796        0.00151596        0.08373014        0.01145196        0.00492992
       -1.26732726        0.09186933        0.00144953        0.07612804        0.01004516        0.00424660
       -1.26482663        0.09331016        0.00147457        0.07755476        0.01003771        0.00424312
       -1.26232601        0.10074288        0.00160152        0.08379025        0.01083045        0.00452066
       -1.25982538        0.10829651        0.00171672        0.09021472        0.01155476        0.00481031
       -1.25732476        0.11597106        0.00182018        0.09682816        0.01221065        0.00511207
       -1.25482413        0.23690045        0.00433574        0.19951295        0.02307369        0.00997807
       -1.25232351        0.37602715        0.00650043        0.32081334        0.03370109        0.01501229
       -1.24982288        0.29438804        0.00328368        0.25267513        0.02593824        0.01249099
       -1.24732226        0.19611292        0.00156389        0.16828297        0.01753281        0.00873325
       -1.24482163        0.12221332        0.00126086        0.10384424        0.01153015        0.00557807
       -1.24232101        0.13155329        0.00128879        0.11241175        0.01186092        0.00599183
       -1.23982038        0.14102948        0.00130553        0.12118066        0.01212522        0.00641808
       -1.23731976        0.15064189        0.00131108        0.13015096        0.01232305        0.00685681
       -1.23481913        0.17244007        0.00159517        0.14907712        0.01410229        0.00766549
       -1.23231851        0.31853162        0.00368370        0.27372242        0.02790472        0.01322077
       -1.22981788        0.10765710        0.00124021        0.09231815        0.00971709        0.00438164
       -1.22731726        0.09506200        0.00107910        0.08148316        0.00858389        0.00391584
       -1.22481663        0.08299792        0.00092739        0.07111059        0.00749788        0.00346206
       -1.22231601        0.07146487        0.00078508        0.06120044        0.00645905        0.00302030
       -1.21981538        0.06046283        0.00065216        0.05175270        0.00546741        0.00259056
       -1.21731476        0.04999181        0.00052865        0.04276737        0.00452295        0.00217284
       -1.21481413        0.05177132        0.00098489        0.04385867        0.00483320        0.00209457
       -1.21231351        0.05585566        0.00151444        0.04684352        0.00539898        0.00209872
       -1.20981288        0.05942159        0.00198374        0.04940481        0.00592705        0.00210600
       -1.20731226        0.06246911        0.00239279        0.05154254        0.00641740        0.00211638
