#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.50988790        0.80918614        0.00881327        0.02174708        0.76772609        0.01089969
       -1.50738727        0.78131581        0.00864728        0.02146190        0.74051964        0.01068699
       -1.50488665        1.06812865        0.01253668        0.02750068        1.01442648        0.01366481
       -1.50238602        0.98403700        0.01168688        0.02641666        0.93281077        0.01312269
       -1.49988540        0.89975793        0.01075655        0.02519364        0.85136299        0.01244474
       -1.49738477        0.81529145        0.00974570        0.02383164        0.77008315        0.01163095
       -1.49488415        0.73063754        0.00865432        0.02233064        0.68897125        0.01068133
       -1.49238352        0.64579622        0.00748242        0.02069065        0.60802727        0.00959587
       -1.48988290        0.56076748        0.00622999        0.01891168        0.52725123        0.00837458
       -1.48738227        0.47555131        0.00489704        0.01699371        0.44664313        0.00701744
       -1.48488165        5.59513752        0.06191674        0.04012193        5.46590318        0.02719567
       -1.48238102        0.44423745        0.00349544        0.01406679        0.42212777        0.00454746
       -1.47988040        0.38892859        0.00246598        0.01369061        0.36893691        0.00383510
       -1.47737977        0.36967887        0.00209861        0.01436109        0.34937877        0.00384040
       -1.47487915        0.35081501        0.00175819        0.01491119        0.33031282        0.00383281
       -1.47237852        0.50843419        0.00181754        0.02965255        0.46917334        0.00779076
       -1.46987790        0.46003064        0.00140629        0.02746595        0.42422186        0.00693653
       -1.46737727        0.41254601        0.00106132        0.02516804        0.38020340        0.00611326
       -1.46487665        0.36554865        0.00076764        0.02275290        0.33670979        0.00531832
       -1.46237602        0.31891246        0.00052062        0.02021883        0.29362193        0.00455107
       -1.45987540        0.27263744        0.00032026        0.01756582        0.25093984        0.00381152
       -1.45737477        0.22672360        0.00016655        0.01479387        0.20866351        0.00309967
       -1.45487415        0.18117094        0.00005949        0.01190299        0.16679294        0.00241552
       -1.45237352        0.13597945       -0.00000091        0.00889317        0.12532812        0.00175907
       -1.44987290        0.26970463        0.00198245        0.04640733        0.21764952        0.00366533
       -1.44737227        0.20988439        0.00177709        0.03925253        0.16598681        0.00286796
       -1.44487165        0.31227255        0.00341331        0.04487150        0.25912707        0.00486067
       -1.44237102        0.28640088        0.00293680        0.04271839        0.23629475        0.00445094
       -1.43987040        0.26281762        0.00252650        0.04033772        0.21587649        0.00407691
       -1.43736977        0.24152276        0.00218242        0.03772949        0.19787229        0.00373856
       -1.43486914        0.22251631        0.00190455        0.03489370        0.18228216        0.00343590
       -1.43236852        0.32091908        0.00130778        0.03944066        0.27485464        0.00531601
       -1.42986789        0.31007849        0.00122924        0.03603203        0.26761371        0.00520350
       -1.42736727        0.30242532        0.00122050        0.03284207        0.26323199        0.00513077
       -1.42486664        0.30672060        0.00129393        0.03197541        0.26821287        0.00523839
       -1.42236602        0.30971047        0.00136167        0.03108707        0.27194798        0.00531375
       -1.41986539        0.67078681        0.00352140        0.06686958        0.58898797        0.01140786
       -1.41736477        0.62996889        0.00311077        0.05902422        0.55687849        0.01095540
       -1.41486414        0.58860121        0.00277795        0.05210012        0.52332218        0.01040097
       -1.41236352        0.54668378        0.00252294        0.04609726        0.48831902        0.00974456
       -1.40986289        0.50421660        0.00234574        0.04101565        0.45186903        0.00898617
       -1.40736227        0.46187560        0.00224467        0.03686400        0.41463490        0.00813203
       -1.40486164        0.42714688        0.00223371        0.03404765        0.38350320        0.00736233
       -1.40236102        0.42346627        0.00227144        0.03294472        0.38101041        0.00723969
       -1.39986039        0.41954842        0.00230536        0.03185703        0.37827054        0.00711549
       -1.39735977        0.41539334        0.00233548        0.03078455        0.37528359        0.00698972
       -1.39485914        0.41100103        0.00236178        0.02972730        0.37204956        0.00686238
       -1.39235852        0.44020181        0.00302719        0.02880575        0.40148838        0.00688049
       -1.38985789        0.48078469        0.00387779        0.02806610        0.44186497        0.00697584
       -1.38735727        0.51807455        0.00462917        0.02747786        0.47887796        0.00708956
       -1.38485664        0.55207139        0.00528134        0.02704104        0.51252735        0.00722166
       -1.38235602        1.23634058        0.01401791        0.04114361        1.15928994        0.02188912
       -1.37985539        1.14066288        0.01591707        0.04164214        1.06445026        0.01865341
       -1.37735477        0.89070822        0.01196294        0.03454126        0.83125432        0.01294969
       -1.37485414        2.06596979        0.03308482        0.06811018        1.92767794        0.03709685
       -1.37235352        1.01395286        0.01319197        0.03644881        0.94946423        0.01484786
       -1.36985289        1.03502631        0.01315147        0.03662593        0.97032917        0.01491974
       -1.36735227        1.05276643        0.01301772        0.03698203        0.98774553        0.01502115
       -1.36485164        1.06717322        0.01279072        0.03751709        1.00171333        0.01515208
       -1.36235102        1.07824670        0.01247046        0.03823113        1.01223256        0.01531255
       -1.35985039        1.08598686        0.01205696        0.03912414        1.01930321        0.01550254
       -1.35734976        1.09039369        0.01155020        0.04019613        1.02292529        0.01572206
       -1.35484914        1.09146720        0.01095020        0.04144708        1.02309881        0.01597111
       -1.35234851        0.81367559        0.00854088        0.02737506        0.76616170        0.01159796
       -1.34984789        0.52908757        0.00655956        0.01295571        0.50217595        0.00739635
       -1.34734726        0.53164064        0.00651447        0.01258378        0.50529720        0.00724519
       -1.34484664        0.53420717        0.00647358        0.01224724        0.50837848        0.00710788
       -1.34234601        0.69914017        0.00590996        0.02583172        0.65668987        0.01070862
       -1.33984539        0.61830174        0.00621868        0.02168539        0.58179225        0.00860542
       -1.33734476        0.63917458        0.00627047        0.02331621        0.60071416        0.00887373
       -1.33484414        0.66103671        0.00636721        0.02515575        0.62034959        0.00916416
       -1.33234351        0.68388814        0.00650888        0.02720401        0.64069854        0.00947671
       -1.32984289        0.70772887        0.00669550        0.02946099        0.66176101        0.00981137
       -1.32734226        0.73255889        0.00692706        0.03192669        0.68353700        0.01016814
       -1.32484164        0.75837822        0.00720356        0.03460112        0.70602650        0.01054703
       -1.32234101        0.64894043        0.00599153        0.03443137        0.59965091        0.00886661
       -1.31984039        0.63843974        0.00591005        0.03667289        0.58704916        0.00880764
       -1.31733976        0.56840952        0.00520221        0.03742915        0.51756628        0.00821188
       -1.31483914        0.59334688        0.00557250        0.04078363        0.53843597        0.00855477
       -1.31233851        0.43297780        0.00391227        0.01967772        0.40395488        0.00543294
       -1.30983789        0.42992051        0.00389118        0.01918453        0.40155314        0.00529165
       -1.30733726        0.42681021        0.00387253        0.01870546        0.39907510        0.00515711
       -1.30483664        0.42364688        0.00385632        0.01824051        0.39652076        0.00502930
       -1.30233601        0.42043054        0.00384254        0.01778967        0.39389010        0.00490822
       -1.29983539        0.30347712        0.00272141        0.01561528        0.28128792        0.00385251
       -1.29733476        0.14102861        0.00110103        0.01265640        0.12490605        0.00236513
       -1.29483414        0.13984049        0.00113337        0.01220781        0.12419082        0.00230849
       -1.29233351        0.13860888        0.00116344        0.01175999        0.12343329        0.00225216
       -1.28983289        0.13733378        0.00119125        0.01131294        0.12263346        0.00219614
       -1.28733226        0.13601519        0.00121680        0.01086665        0.12179132        0.00214042
       -1.28483164        0.13465312        0.00124008        0.01042114        0.12090689        0.00208501
       -1.28233101        0.13324755        0.00126110        0.00997639        0.11998015        0.00202991
       -1.27983039        0.13179850        0.00127986        0.00953241        0.11901111        0.00197512
       -1.27732976        0.13030596        0.00129636        0.00908921        0.11799976        0.00192063
       -1.27482913        0.62644213        0.00506292        0.01557954        0.59447904        0.01132063
       -1.27232851        0.54660055        0.00558024        0.01313384        0.51963377        0.00825269
       -1.26982788        0.47106725        0.00547642        0.01157190        0.44779755        0.00622138
       -1.26732726        0.39984225        0.00475146        0.01089374        0.37897038        0.00522668
       -1.26482663        0.39809166        0.00476585        0.01112593        0.37690707        0.00529281
       -1.26232601        0.42685633        0.00527517        0.01157280        0.40439880        0.00560956
       -1.25982538        0.45663696        0.00578246        0.01210207        0.43273313        0.00601929
       -1.25732476        0.48743354        0.00628771        0.01271376        0.46191007        0.00652200
       -1.25482413        0.90809004        0.01079431        0.02965420        0.85500412        0.01263741
       -1.25232351        1.42207203        0.01378178        0.05111698        1.33787689        0.01929638
       -1.24982288        1.29587618        0.00918270        0.04467697        1.22303519        0.01898132
       -1.24732226        0.92824014        0.00718549        0.02908371        0.87754851        0.01442244
       -1.24482163        0.54971031        0.00747853        0.01361082        0.51943099        0.00918998
       -1.24232101        0.58870400        0.00798673        0.01514939        0.55526714        0.01030074
       -1.23982038        0.62875713        0.00849517        0.01676960        0.59198819        0.01150418
       -1.23731976        0.66986971        0.00900382        0.01847144        0.62959416        0.01280029
       -1.23481913        0.73938703        0.00972717        0.02329436        0.69188964        0.01447587
       -1.23231851        1.24074589        0.01470553        0.05179521        1.15033299        0.02391216
       -1.22981788        0.37994538        0.00466086        0.01724829        0.35053157        0.00750465
       -1.22731726        0.32469445        0.00435753        0.01455016        0.29916382        0.00662293
       -1.22481663        0.27353019        0.00402762        0.01207647        0.25164712        0.00577899
       -1.22231601        0.22645261        0.00367113        0.00982720        0.20798146        0.00497282
       -1.21981538        0.18346171        0.00328807        0.00780236        0.16816684        0.00420445
       -1.21731476        0.14455749        0.00287842        0.00600195        0.13220327        0.00347385
       -1.21481413        0.12477966        0.00267116        0.00468442        0.11454842        0.00287567
       -1.21231351        0.11487325        0.00250062        0.00367663        0.10630913        0.00238687
       -1.20981288        0.11122726        0.00230206        0.00292184        0.10401681        0.00198655
       -1.20731226        0.11384168        0.00207549        0.00242003        0.10767147        0.00167470
       -1.20481163        0.12271652        0.00182090        0.00217120        0.11727310        0.00145132
       -1.20231101        0.14089940        0.00167593        0.00226287        0.13552788        0.00143272
       -1.19981038        0.17259255        0.00196101        0.00274943        0.16602971        0.00185240
       -1.19730975        0.20645943        0.00224466        0.00326454        0.19862747        0.00232277
       -1.19480913        0.24250005        0.00252687        0.00380820        0.23332115        0.00284383
       -1.19230850        0.28071441        0.00280764        0.00438043        0.27011076        0.00341558
       -1.18980788        0.32110250        0.00308698        0.00498121        0.30899630        0.00403802
       -1.18730725        0.36366433        0.00336488        0.00561055        0.34997776        0.00471114
       -1.18480663        0.40839990        0.00364135        0.00626844        0.39305516        0.00543495
       -1.18230600        0.45530920        0.00391638        0.00695489        0.43822848        0.00620945
       -1.17980538        0.48415859        0.00436838        0.00798332        0.46519644        0.00661045
       -1.17730475        0.83059218        0.00921539        0.01838330        0.79193882        0.01105467
       -1.17480413        0.27925805        0.00375249        0.00720388        0.26516343        0.00313826
       -1.17230350        0.61704128        0.00780887        0.01701084        0.58501532        0.00720625
       -1.16980288        0.51593221        0.00645353        0.01649676        0.48706096        0.00592096
       -1.16730225        0.42309878        0.00522164        0.01566781        0.39744900        0.00476033
       -1.16480163        0.33854099        0.00411321        0.01452399        0.31617945        0.00372434
       -1.16230100        0.26225882        0.00312824        0.01306529        0.24325230        0.00281300
       -1.15980038        0.19425230        0.00226672        0.01129172        0.17866755        0.00202630
       -1.15729975        0.13452140        0.00152867        0.00920327        0.12242521        0.00136426
       -1.15479913        0.08306614        0.00091407        0.00679995        0.07452527        0.00082686
       -1.15229850        0.01609107        0.00015932        0.00392311        0.01178509        0.00022356
       -1.14979788        0.00249523        0.00002192        0.00079366        0.00164374        0.00003591
       -1.14729725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14479663        0.80316160        0.01987491        0.03173425        0.74081010        0.01074234
       -1.14229600        0.60732234        0.01144464        0.02032155        0.56704386        0.00851229
       -1.13979538        0.61000349        0.01026058        0.01798363        0.57277866        0.00898063
       -1.13729475        0.60018593        0.00919983        0.01577117        0.56607151        0.00914342
       -1.13479413        0.57786964        0.00826238        0.01368418        0.54692242        0.00900066
       -1.13229350        0.54305464        0.00744825        0.01172266        0.51533139        0.00855234
       -1.12979288        0.49574092        0.00675741        0.00988661        0.47129841        0.00779848
       -1.12729225        0.43592848        0.00618989        0.00817603        0.41482350        0.00673907
       -1.12479163        0.36361733        0.00574567        0.00659091        0.34590663        0.00537410
       -1.12229100        0.29158742        0.00544127        0.00526204        0.27692912        0.00395498
       -1.11979038        0.28805682        0.00528650        0.00476303        0.27414988        0.00385740
       -1.11728975        0.50465952        0.00729429        0.00681164        0.48273206        0.00782153
       -1.11478912        0.45095013        0.00680193        0.00572496        0.43174468        0.00667856
       -1.11228850        0.39906652        0.00628144        0.00473238        0.38242919        0.00562351
       -1.10978787        0.34900867        0.00573284        0.00383388        0.33478558        0.00465637
       -1.10728725        0.30077659        0.00515611        0.00302947        0.28881386        0.00377715
       -1.10478662        0.25437028        0.00455126        0.00231916        0.24451403        0.00298584
       -1.10228600        0.20978974        0.00391828        0.00170292        0.20188608        0.00228244
       -1.09978537        0.16703496        0.00325719        0.00118078        0.16093003        0.00166697
       -1.09728475        0.13291875        0.00279169        0.00090394        0.12786602        0.00135710
       -1.09478412        0.11637184        0.00268543        0.00109159        0.11102103        0.00157380
       -1.09228350        0.10512418        0.00247112        0.00148176        0.09927826        0.00189305
       -1.08978287        0.09917579        0.00214875        0.00207446        0.09263773        0.00231484
       -1.08728225        0.11787902        0.00218849        0.00288829        0.10987138        0.00293086
       -1.08478162        0.15432931        0.00247986        0.00384367        0.14436005        0.00364573
       -1.08228100        0.19425309        0.00269131        0.00490748        0.18227907        0.00437523
       -1.07978037        0.23765035        0.00282283        0.00607974        0.22362843        0.00511936
       -1.07727975        0.28452111        0.00287442        0.00736044        0.26840813        0.00587813
       -1.07477912        0.33486536        0.00284608        0.00874958        0.31661818        0.00665152
       -1.07227850        0.74123722        0.00514340        0.01968653        0.70226779        0.01413950
       -1.06977787        0.91321216        0.00929410        0.01997685        0.86919084        0.01475037
       -1.06727725        0.82095137        0.01118909        0.01413140        0.78469926        0.01093162
       -1.06477662        0.73145274        0.01159973        0.01022016        0.70119212        0.00844074
       -1.06227600        0.84883046        0.01583216        0.00857948        0.81649748        0.00792134
       -1.05977537        0.78304786        0.01425530        0.00780597        0.75324764        0.00773896
       -1.05727475        0.93962638        0.01781404        0.00798234        0.90506735        0.00876265
       -1.05477412        0.83721376        0.01491524        0.00768016        0.80583622        0.00878214
       -1.05227350        0.73145841        0.01221939        0.00719195        0.70354669        0.00850038
       -1.04977287        0.62236033        0.00972649        0.00651770        0.59819877        0.00791737
       -1.04727225        0.50991951        0.00743654        0.00565742        0.48979244        0.00703311
       -1.04477162        0.39413596        0.00534954        0.00461111        0.37832771        0.00584760
       -1.04227100        0.27500968        0.00346549        0.00337877        0.26380458        0.00436084
       -1.03977037        0.15254066        0.00178438        0.00196039        0.14622305        0.00257284
       -1.03726974        0.02672891        0.00030623        0.00035598        0.02558312        0.00048358
       -1.03476912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03226849        0.02491386        0.00042548        0.00575295        0.01839458        0.00034085
       -1.02976787        0.06497732        0.00151374        0.01055039        0.05210860        0.00080459
       -1.02726724        0.11726289        0.00324287        0.01340678        0.09926791        0.00134533
       -1.02476662        0.18177055        0.00561286        0.01432211        0.15987252        0.00196305
       -1.02226599        0.25850031        0.00862371        0.01329639        0.23392244        0.00265776
       -1.01976537        0.34745216        0.01227544        0.01032962        0.32141765        0.00342946
       -1.01726474        0.41812403        0.01535442        0.00568844        0.39313958        0.00394159
       -1.01476412        0.46779397        0.01706258        0.00381758        0.44290783        0.00400597
       -1.01226349        0.48923744        0.01739976        0.00342446        0.46464653        0.00376668
       -1.00976287        0.50807184        0.01766487        0.00307270        0.48378199        0.00355229
       -1.00726224        0.52429718        0.01785790        0.00276230        0.50031420        0.00336278
       -1.00476162        0.53791345        0.01797885        0.00249326        0.51424317        0.00319817
       -1.00226099        0.54961641        0.01804086        0.00228198        0.52622246        0.00307110
       -0.99976037        0.56945557        0.01822712        0.00236896        0.54569416        0.00316533
       -0.99725974       11.48668549        0.37688362        0.03142962       11.03225850        0.04611376
       -0.99475912        0.99880477        0.03077440        0.00346761        0.95957038        0.00499238
       -0.99225849        0.89115635        0.02685564        0.00342069        0.85620629        0.00467373
       -0.98975787        0.78079838        0.02295248        0.00337611        0.75012820        0.00434159
       -0.98725724        0.66773087        0.01906491        0.00333386        0.64133613        0.00399596
       -0.98475662        0.55195382        0.01519295        0.00329396        0.52983008        0.00363684
       -0.98225599        0.43346723        0.01133659        0.00325639        0.41561003        0.00326422
       -0.97975537        0.31227109        0.00749583        0.00322115        0.29867600        0.00287811
       -0.97725474        0.18836541        0.00367066        0.00318825        0.17902798        0.00247851
       -0.97475412        0.12265660        0.00156339        0.00331436        0.11543387        0.00234498
       -0.97225349        0.13331955        0.00162209        0.00364601        0.12549086        0.00256058
       -0.96975287        0.14391176        0.00166709        0.00398296        0.13548493        0.00277678
       -0.96725224        0.15443323        0.00169837        0.00432521        0.14541607        0.00299358
       -0.96475162        0.16488398        0.00171596        0.00467277        0.15528428        0.00321098
       -0.96225099        0.17526399        0.00171983        0.00502563        0.16508956        0.00342897
       -0.95975037        0.18557326        0.00171001        0.00538380        0.17483190        0.00364755
       -0.95724974        0.19581180        0.00168647        0.00574727        0.18451132        0.00386673
       -0.95474911        0.20597961        0.00164923        0.00611605        0.19412782        0.00408651
       -0.95224849        0.32587061        0.00235795        0.00980944        0.30719534        0.00650789
       -0.94974786        0.26451431        0.00175817        0.00767780        0.24983763        0.00524071
       -0.94724724        0.26950512        0.00170412        0.00750432        0.25501167        0.00528501
       -0.94474661        0.27434009        0.00165787        0.00734028        0.26001169        0.00533025
       -0.94224599        0.27901924        0.00161943        0.00718568        0.26483769        0.00537644
       -0.93974536        0.28354256        0.00158879        0.00704053        0.26948967        0.00542357
       -0.93724474        0.28791004        0.00156596        0.00690481        0.27396763        0.00547164
       -0.93474411        0.29212170        0.00155094        0.00677853        0.27827158        0.00552065
       -0.93224349        0.29617753        0.00154371        0.00666169        0.28240151        0.00557061
       -0.92974286        0.30007752        0.00154430        0.00655430        0.28635742        0.00562151
       -0.92724224        0.53964776        0.00217575        0.01032474        0.51732499        0.00982228
       -0.92474161        0.49398128        0.00212135        0.00942278        0.47341043        0.00902671
       -0.92224099        0.44839800        0.00204438        0.00853702        0.42958976        0.00822685
       -0.91974036        0.40289794        0.00194483        0.00766746        0.38586298        0.00742267
       -0.91723974        0.35748108        0.00182270        0.00681411        0.34223009        0.00661419
       -0.91473911        0.31214744        0.00167799        0.00597696        0.29869108        0.00580141
       -0.91223849        0.26689701        0.00151071        0.00515602        0.25524596        0.00498431
       -0.90973786        0.22172979        0.00132085        0.00435129        0.21189473        0.00416292
       -0.90723724        0.17664578        0.00110842        0.00356276        0.16863739        0.00333722
       -0.90473661        0.13164498        0.00087341        0.00279043        0.12547393        0.00250721
       -0.90223599        0.09471910        0.00066363        0.00216536        0.09006843        0.00182168
       -0.89973536        0.09243460        0.00064807        0.00210187        0.08790734        0.00177732
       -0.89723474        0.09016742        0.00063271        0.00203948        0.08576190        0.00173334
       -0.89473411        0.08791756        0.00061752        0.00197817        0.08363211        0.00168975
       -0.89223349        0.08568502        0.00060253        0.00191796        0.08151799        0.00164654
       -0.88973286        0.08346981        0.00058771        0.00185885        0.07941952        0.00160372
       -0.88723224        0.08127192        0.00057309        0.00180083        0.07733671        0.00156129
       -0.88473161        0.07909134        0.00055864        0.00174390        0.07526956        0.00151924
       -0.88223099        0.07692809        0.00054439        0.00168807        0.07321806        0.00147758
       -0.87973036        0.07478217        0.00053031        0.00163333        0.07118222        0.00143631
       -0.87722973        0.07265356        0.00051642        0.00157969        0.06916203        0.00139541
       -0.87472911        0.07054227        0.00050272        0.00152713        0.06715751        0.00135491
       -0.87222848        0.06844831        0.00048920        0.00147568        0.06516864        0.00131479
       -0.86972786        0.06637166        0.00047587        0.00142531        0.06319542        0.00127506
       -0.86722723        0.06431234        0.00046272        0.00137604        0.06123787        0.00123571
       -0.86472661        0.06227034        0.00044976        0.00132787        0.05929597        0.00119675
       -0.86222598        0.06024566        0.00043698        0.00128079        0.05736973        0.00115818
       -0.85972536        0.05823831        0.00042438        0.00123480        0.05545914        0.00111999
       -0.85722473        0.05624827        0.00041197        0.00118990        0.05356421        0.00108218
       -0.85472411        0.05427556        0.00039975        0.00114610        0.05168494        0.00104476
       -0.85222348        0.05232016        0.00038771        0.00110340        0.04982132        0.00100773
       -0.84972286        0.05038209        0.00037586        0.00106178        0.04797337        0.00097109
       -0.84722223        0.04846134        0.00036419        0.00102126        0.04614107        0.00093483
       -0.84472161        0.04655791        0.00035270        0.00098184        0.04432442        0.00089895
       -0.84222098        0.04467181        0.00034140        0.00094351        0.04252343        0.00086346
       -0.83972036        0.04280302        0.00033029        0.00090627        0.04073810        0.00082836
       -0.83721973        0.04095156        0.00031936        0.00087013        0.03896843        0.00079364
       -0.83471911        0.03911742        0.00030861        0.00083508        0.03721441        0.00075931
       -0.83221848        0.03730059        0.00029805        0.00080112        0.03547605        0.00072537
       -0.82971786        0.03550109        0.00028768        0.00076826        0.03375335        0.00069181
       -0.82721723        0.03371892        0.00027749        0.00073649        0.03204630        0.00065863
       -0.82471661        0.03195406        0.00026748        0.00070582        0.03035492        0.00062585
       -0.82221598        0.03020652        0.00025766        0.00067623        0.02867918        0.00059344
       -0.81971536        0.02847631        0.00024803        0.00064775        0.02701911        0.00056143
       -0.81721473        0.02676342        0.00023858        0.00062036        0.02537469        0.00052980
       -0.81471411        0.02506785        0.00022931        0.00059406        0.02374593        0.00049855
       -0.81221348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80971286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80721223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80471161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80221098        0.70089214        0.01902475        0.02348527        0.64474582        0.01363630
       -0.79971036        0.14222169        0.00317914        0.00381161        0.13262189        0.00260905
       -0.79720973        0.20534391        0.00379068        0.00493307        0.19299160        0.00362855
       -0.79470910        0.28487610        0.00436183        0.00632537        0.26925124        0.00493765
       -0.79220848        0.38081826        0.00489259        0.00798852        0.36140080        0.00653634
       -0.78970785        0.49317041        0.00538297        0.00992252        0.46944029        0.00842463
       -0.78720723        0.62193252        0.00583295        0.01212737        0.59336969        0.01060252
       -0.78470660        0.36274052        0.00512986        0.00666439        0.34543240        0.00551387
       -0.78220598        0.36927420        0.00560424        0.00650094        0.35182962        0.00533940
       -0.77970535        0.36017892        0.00623070        0.00601941        0.34311208        0.00481672
       -0.77720473        0.33545468        0.00700923        0.00521981        0.31927980        0.00394583
       -0.77470410        0.27259098        0.00655347        0.00386435        0.25937520        0.00279796
       -0.77220348        0.23860647        0.00572656        0.00333544        0.22713549        0.00240899
       -0.76970285        0.20172308        0.00483355        0.00278257        0.19210208        0.00200488
       -0.76720223        0.16194080        0.00387444        0.00220576        0.15427500        0.00158561
       -0.76470160        0.11925963        0.00284922        0.00160501        0.11365422        0.00115118
       -0.76220098        0.07367958        0.00175791        0.00098030        0.07023976        0.00070161
       -0.75970035        0.02520063        0.00060050        0.00033166        0.02403161        0.00023687
       -0.75719973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75469910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75219848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74969785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74719723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74469660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74219598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73969535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73719473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73469410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73219348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72969285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72719223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72469160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72219098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71969035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71718972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71468910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71218847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70968785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70718722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70468660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70218597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69968535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69718472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69468410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69218347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68968285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68718222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68468160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68218097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67968035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67717972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67467910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67217847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66967785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66717722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66467660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66217597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65967535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65717472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65467410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65217347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64967285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64717222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64467160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64217097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63967035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63716972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63466909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63216847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62966784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62716722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62466659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62216597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61966534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61716472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61466409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61216347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60966284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60716222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60466159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60216097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
