#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92473118        0.32709766        0.00334479        0.03263275        0.28155940        0.00956074
       -8.92223056        0.36560201        0.00387204        0.03630852        0.31477932        0.01064212
       -8.91972993        0.40406870        0.00463005        0.04042329        0.34707300        0.01194236
       -8.91722931        0.44249775        0.00561881        0.04497705        0.37844043        0.01346146
       -8.91472868        0.48088914        0.00683832        0.04996980        0.40888161        0.01519942
       -8.91222806        0.35738794        0.00258063        0.03149284        0.31518348        0.00813100
       -8.90972743        0.37626809        0.00280597        0.03438015        0.33055620        0.00852576
       -8.90722681        0.39349256        0.00305402        0.03742271        0.34410960        0.00890623
       -8.90472618        0.40906137        0.00332477        0.04062052        0.35584367        0.00927241
       -8.90222556        0.42297450        0.00361822        0.04397358        0.36575841        0.00962429
       -8.89972493        0.38157280        0.00312417        0.03897497        0.33065909        0.00881457
       -8.89722431        0.33676296        0.00231657        0.03199436        0.29457228        0.00787975
       -8.89472368        0.34264414        0.00232102        0.03307103        0.29922804        0.00802404
       -8.89222306        0.34767612        0.00232544        0.03417521        0.30301581        0.00815965
       -8.88972243        0.35185890        0.00232982        0.03530691        0.30593558        0.00828658
       -8.88722181        0.35697129        0.00233597        0.03664333        0.30954554        0.00844645
       -8.88472118        0.37408955        0.00239446        0.03918836        0.32366290        0.00884383
       -8.88222056        0.39804362        0.00252405        0.04234570        0.34386673        0.00930714
       -8.87971993        0.42883351        0.00272473        0.04611535        0.37015705        0.00983639
       -8.87721930        0.42861487        0.00256198        0.04285770        0.37408810        0.00910708
       -8.87471868        0.47912483        0.00283897        0.04695816        0.41963310        0.00969460
       -8.87221805        0.23462853        0.00165064        0.02531049        0.20172266        0.00594474
       -8.86971743        0.23771917        0.00163890        0.02547913        0.20461215        0.00598899
       -8.86721680        0.24085241        0.00162928        0.02565567        0.20753246        0.00603499
       -8.86471618        0.24402824        0.00162179        0.02584011        0.21048359        0.00608274
       -8.86221555        0.24724666        0.00161643        0.02603246        0.21346554        0.00613223
       -8.85971493        0.25050768        0.00161320        0.02623271        0.21647830        0.00618347
       -8.85721430        0.25381130        0.00161209        0.02644087        0.21952189        0.00623646
       -8.85471368        0.24818249        0.00157300        0.02572956        0.21488879        0.00599114
       -8.85221305        0.24232439        0.00152607        0.02492868        0.21011549        0.00575415
       -8.84971243        0.24565940        0.00151666        0.02493493        0.21339369        0.00581413
       -8.84721180        0.24908915        0.00150894        0.02494546        0.21675715        0.00587760
       -8.84471118        0.25261363        0.00150293        0.02496028        0.22020587        0.00594455
       -8.84221055        1.00231354        0.00295253        0.09853865        0.87812335        0.02269901
       -8.83970993        0.17498153        0.00138597        0.01950062        0.14939948        0.00469547
       -8.83720930        0.17643056        0.00137884        0.01945173        0.15085117        0.00474882
       -8.83470868        0.22260336        0.00159145        0.02190407        0.19371486        0.00539298
       -8.83220805        0.22088935        0.00156980        0.02169665        0.19220285        0.00542005
       -8.82970743        0.22320346        0.00155107        0.02160884        0.19450047        0.00554308
       -8.82720680        0.24002495        0.00154313        0.02207079        0.21043738        0.00597365
       -8.82470618        0.26401094        0.00154312        0.02293079        0.23302619        0.00651084
       -8.82220555        0.29915469        0.00155089        0.02456004        0.26580577        0.00723800
       -8.81970493        0.34631374        0.00156768        0.02706279        0.30950691        0.00817635
       -8.81720430        0.40084505        0.00159436        0.02993765        0.36008361        0.00922943
       -8.81470368        0.50274378        0.00165794        0.03677965        0.45305672        0.01124947
       -8.81220305        0.56929498        0.00170576        0.04009959        0.51497281        0.01251682
       -8.80970243        0.42348175        0.00156417        0.03367905        0.37838671        0.00985182
       -8.80720180        0.37280032        0.00152433        0.03103630        0.33105598        0.00918371
       -8.80470118        0.37904587        0.00152614        0.03129706        0.33677753        0.00944515
       -8.80220055        0.38561275        0.00153062        0.03154050        0.34282856        0.00971307
       -8.79969992        0.39250096        0.00153780        0.03176662        0.34920907        0.00998747
       -8.79719930        0.39971048        0.00154765        0.03197542        0.35591908        0.01026834
       -8.79469867        0.40844657        0.00156075        0.03257392        0.36373502        0.01057688
       -8.79219805        0.41835215        0.00157693        0.03339607        0.37247008        0.01090908
       -8.78969742        0.42880823        0.00159580        0.03419669        0.38176053        0.01125521
       -8.78719680        0.43981481        0.00161739        0.03497578        0.39160637        0.01161528
       -8.78469617        0.45137188        0.00164167        0.03573333        0.40200759        0.01198929
       -8.78219555        0.51331316        0.00181601        0.03881547        0.45932585        0.01335583
       -8.77969492        0.49754534        0.00179401        0.03843443        0.44420289        0.01311401
       -8.77719430        0.47906717        0.00176087        0.03863665        0.42587523        0.01279442
       -8.77469367        0.47831897        0.00175426        0.03991490        0.42376479        0.01288502
       -8.77219305        0.47839357        0.00174819        0.04125696        0.42239956        0.01298886
       -8.76969242        0.47868609        0.00174227        0.04256576        0.42128224        0.01309582
       -8.76719180        0.47919653        0.00173649        0.04384131        0.42041283        0.01320590
       -8.76469117        0.47992488        0.00173086        0.04508359        0.41979132        0.01331910
       -8.76219055        0.48087114        0.00172538        0.04629262        0.41941772        0.01343542
       -8.75968992        0.48203532        0.00172004        0.04746840        0.41929204        0.01355486
       -8.75718930        0.48341742        0.00171484        0.04861091        0.41941425        0.01367742
       -8.75468867        0.48501743        0.00170979        0.04972017        0.41978438        0.01380309
       -8.75218805        5.59269217        0.01428478        0.31319452        5.13201994        0.13319292
       -8.74968742        0.63574095        0.00218443        0.06048485        0.55543123        0.01764044
       -8.74718680        0.62616494        0.00216764        0.06281301        0.54361671        0.01756758
       -8.74468617        0.59500958        0.00207811        0.06234739        0.51374262        0.01684146
       -8.74218555        0.62549848        0.00204875        0.06508442        0.53963130        0.01873401
       -8.73968492        0.58137849        0.00231894        0.06395779        0.49737288        0.01772888
       -8.73718430        0.63657338        0.00321689        0.07070047        0.54228350        0.02037252
       -8.73468367        0.62733914        0.00373393        0.07225633        0.53123359        0.02011529
       -8.73218305        1.55816946        0.00526754        0.09270487        1.40451918        0.05567787
       -8.72968242        0.63968491        0.00335059        0.07106173        0.54500611        0.02026649
       -8.72718180        0.59810031        0.00241524        0.06738177        0.50989738        0.01840592
       -8.72468117        0.61758809        0.00109595        0.06392481        0.53386788        0.01869945
       -8.72218055        0.65129789        0.00128976        0.07003411        0.56003059        0.01994343
       -8.71967992        0.67896786        0.00138614        0.07545327        0.58092317        0.02120527
       -8.71717929        0.64956631        0.00143811        0.07303267        0.55483840        0.02025712
       -8.71467867        0.67747185        0.00154328        0.08860113        0.56647797        0.02084947
       -8.71217804        0.69763467        0.00164788        0.10579599        0.56902169        0.02116912
       -8.70967742        0.67254617        0.00173346        0.10218703        0.54805898        0.02056670
       -8.70717679        0.64815889        0.00180441        0.09869692        0.52768720        0.01997036
       -8.70467617        0.60457446        0.00186380        0.09137751        0.49243320        0.01889995
       -8.70217554        0.57965755        0.00191871        0.08770657        0.47176570        0.01826657
       -8.69967492        0.61376079        0.00220657        0.08962169        0.50304699        0.01888554
       -8.69717429        0.58123617        0.00218422        0.08548533        0.47540368        0.01816295
       -8.69467367        0.54935415        0.00215085        0.08140801        0.44837809        0.01741719
       -8.69217304        0.51811471        0.00210647        0.07738974        0.42197022        0.01664828
       -8.68967242        1.04182392        0.00238958        0.13153653        0.85614026        0.05175754
       -8.68717179        0.84301457        0.00204713        0.10808482        0.69861686        0.03426576
       -8.68467117        0.57759741        0.00214511        0.07808791        0.47910994        0.01825445
       -8.68217054        0.59638555        0.00273155        0.08159796        0.49237739        0.01967865
       -8.67966992        0.53990700        0.00255238        0.07628142        0.44283709        0.01823610
       -8.67716929        0.48767523        0.00238531        0.07128810        0.39723359        0.01676823
       -8.67466867        0.44134641        0.00224340        0.06698588        0.35677192        0.01534521
       -8.67216804        0.40068148        0.00215414        0.06344247        0.32109274        0.01399212
       -8.66966742        0.43691153        0.00233196        0.06982116        0.34908727        0.01567115
       -8.66716679        0.43633296        0.00242800        0.07289988        0.34533725        0.01566784
       -8.66466617        0.41714260        0.00243547        0.07264619        0.32722942        0.01483152
       -8.66216554        0.40179567        0.00243390        0.07233968        0.31284243        0.01417965
       -8.65966492        0.38572454        0.00241673        0.07136139        0.29843766        0.01350876
       -8.65716429        0.36967923        0.00238396        0.06988244        0.28454454        0.01286830
       -8.65466367        0.39551753        0.00272013        0.07331948        0.30550600        0.01397192
       -8.65216304        0.37780596        0.00258941        0.07142553        0.29043028        0.01336074
       -8.64966242        0.35920807        0.00244728        0.06868901        0.27535639        0.01271540
       -8.64716179        0.33972387        0.00229372        0.06510992        0.26028431        0.01203592
       -8.64466117        0.31935336        0.00212875        0.06068827        0.24521406        0.01132228
       -8.64216054        0.31759323        0.00212678        0.06050081        0.24370961        0.01125602
       -8.63965991        0.32204931        0.00218216        0.06156610        0.24691663        0.01138441
       -8.63715929        0.32678717        0.00224474        0.06245730        0.25057410        0.01151103
       -8.63465866        0.33216569        0.00231456        0.06323427        0.25494426        0.01167261
       -8.63215804        0.33801515        0.00239160        0.06387181        0.25990175        0.01184999
       -8.62965741        0.34416140        0.00247586        0.06434149        0.26531905        0.01202500
       -8.62715679        0.35060444        0.00256733        0.06464330        0.27119617        0.01219763
       -8.62465616        0.35734428        0.00266602        0.06477726        0.27753312        0.01236789
       -8.62215554        0.36438092        0.00277192        0.06474335        0.28432988        0.01253578
       -8.61965491        0.35442654        0.00288172        0.06295015        0.27639908        0.01219560
       -8.61715429        0.34021268        0.00300563        0.06043294        0.26504342        0.01173069
       -8.61465366        0.34977869        0.00315336        0.06160512        0.27307131        0.01194891
       -8.61215304        0.54455876        0.00572410        0.09445397        0.42665061        0.01773008
       -8.60965241        0.50715666        0.00534054        0.08571137        0.40057765        0.01552710
       -8.60715179        0.44685497        0.00477845        0.07520970        0.35345158        0.01341524
       -8.60465116        0.38187240        0.00403406        0.06521714        0.30066323        0.01195798
       -8.60215054        2.27535944        0.02811552        0.45210179        1.72347988        0.07166225
       -8.59964991        0.26288008        0.00268332        0.04509323        0.20588392        0.00921961
       -8.59714929        0.26949302        0.00281289        0.04626553        0.21098080        0.00943381
       -8.59464866        0.27611869        0.00294450        0.04745000        0.21607779        0.00964640
       -8.59214804        0.28275707        0.00307814        0.04864664        0.22117490        0.00985740
       -8.58964741        0.28940818        0.00321380        0.04985546        0.22627212        0.01006679
       -8.58714679        0.35477859        0.00515072        0.06077060        0.27708465        0.01177262
       -8.58464616        0.35413671        0.00506421        0.06071049        0.27662425        0.01173776
       -8.58214554        0.35340404        0.00497575        0.06066786        0.27604841        0.01171201
       -8.57964491        0.43492265        0.00569676        0.07706190        0.33800250        0.01416149
       -8.57714429        0.42173764        0.00567662        0.07412784        0.32828854        0.01364465
       -8.57464366        0.40817469        0.00558874        0.07130939        0.31810259        0.01317398
       -8.57214304        0.39423380        0.00543313        0.06860655        0.30744464        0.01274948
       -8.56964241        0.46539545        0.00739261        0.07725061        0.36619322        0.01455902
       -8.56714179        0.52411395        0.00759771        0.09681633        0.40343574        0.01626417
       -8.56464116        0.49588208        0.00750123        0.09185795        0.38081949        0.01570341
       -8.56214054        0.46225733        0.00707856        0.08593609        0.35421036        0.01503233
       -8.55963991        2.42512101        0.02967806        0.45078743        1.87287397        0.07178155
       -8.55713928        0.43583918        0.00618726        0.08180824        0.33295545        0.01488823
       -8.55463866        0.41496317        0.00550963        0.07760705        0.31706473        0.01478176
       -8.55213803        0.43240885        0.00466165        0.07786042        0.33373036        0.01615643
       -8.54963741        0.38712459        0.00351595        0.06998643        0.29877852        0.01484368
       -8.54713678        0.33678865        0.00209817        0.06083578        0.26050327        0.01335144
       -8.54463616        0.33298176        0.00195963        0.06111167        0.25654798        0.01336248
       -8.54213553        0.33785621        0.00201504        0.06383954        0.25835496        0.01364666
       -8.53963491        0.43330910        0.00252437        0.07481302        0.34020462        0.01576709
       -8.53713428        0.41370782        0.00246770        0.07355844        0.32246250        0.01521918
       -8.53463366        0.39503919        0.00240286        0.07205790        0.30591040        0.01466804
       -8.53213303        0.37730321        0.00232985        0.07031138        0.29054831        0.01411367
       -8.52963241        0.36049988        0.00224868        0.06831889        0.27637624        0.01355608
       -8.52713178        0.34462920        0.00215934        0.06608042        0.26339418        0.01299526
       -8.52463116        0.41125233        0.00279908        0.07020807        0.32304385        0.01520132
       -8.52213053        0.38236779        0.00249690        0.06822301        0.29761342        0.01403448
       -8.51962991        0.35371984        0.00220485        0.06511175        0.27352368        0.01287955
       -8.51712928        0.32767015        0.00197115        0.06170811        0.25212795        0.01186295
       -8.51462866        0.53444567        0.00273754        0.07738352        0.43695479        0.01736983
       -8.51212803        0.45449700        0.00245688        0.07125570        0.36574724        0.01503719
       -8.50962741        0.38170094        0.00222615        0.06405039        0.30249164        0.01293276
       -8.50712678        0.45316278        0.00438354        0.08740207        0.34562230        0.01575487
       -8.50462616        0.37112599        0.00321215        0.07397083        0.28107826        0.01286475
       -8.50212553        0.30062225        0.00235757        0.06111635        0.22666505        0.01048329
       -8.49962491        0.44558467        0.00405406        0.08050063        0.34809983        0.01293014
       -8.49712428        0.29256802        0.00250158        0.05120897        0.22938452        0.00947295
       -8.49462366        0.21860426        0.00173670        0.03977370        0.16925170        0.00784215
       -8.49212303        0.17493864        0.00145918        0.03500627        0.13172951        0.00674367
       -8.48962241        0.13631637        0.00131788        0.02631076        0.10327731        0.00541042
       -8.48712178        0.14261589        0.00140306        0.02702023        0.10861126        0.00558134
       -8.48462116        0.14909269        0.00149050        0.02772946        0.11411778        0.00575494
       -8.48212053        0.39643736        0.00458121        0.07720515        0.30137338        0.01327761
       -8.47961990        0.34186635        0.00368388        0.05883217        0.26782834        0.01152196
       -8.47711928        0.49560506        0.00522131        0.10432648        0.36445774        0.02159954
       -8.47461865        0.29202095        0.00282198        0.04219695        0.23670230        0.01029972
       -8.47211803        0.00448856        0.00005580        0.00075830        0.00349684        0.00017762
       -8.46961740        0.33056627        0.00604201        0.07944673        0.23597075        0.00910678
       -8.46711678        0.27608938        0.00391027        0.05987215        0.20362537        0.00868159
       -8.46461615        0.22567927        0.00267577        0.04694868        0.16840336        0.00765146
       -8.46211553        0.31120489        0.00266195        0.05508355        0.24229994        0.01115945
       -8.45961490        0.50670175        0.00269994        0.06175019        0.42426102        0.01799061
       -8.45711428        2.20163134        0.00482824        0.11105418        2.01291616        0.07283277
       -8.45461365        0.22923336        0.00139878        0.03678709        0.18252149        0.00852600
       -8.45211303        1.08856734        0.01022573        0.35659024        0.66602086        0.05573052
       -8.44961240        0.41302947        0.00301055        0.08144268        0.31073075        0.01784550
       -8.44711178        0.60893853        0.00532693        0.10008555        0.48359949        0.01992656
       -8.44461115        0.22733240        0.00134972        0.04068224        0.17561599        0.00968445
       -8.44211053        0.22160195        0.00128588        0.03897832        0.17190195        0.00943580
       -8.43960990        0.21572810        0.00122365        0.03731893        0.16800087        0.00918465
       -8.43710928        0.49079597        0.00441875        0.13131337        0.33143591        0.02362794
       -8.43460865        0.23864158        0.00164494        0.04556361        0.18098284        0.01045020
       -8.43210803        0.23945559        0.00170364        0.04615556        0.18106799        0.01052841
       -8.42960740        0.24010114        0.00175473        0.04672581        0.18101671        0.01060390
       -8.42710678        0.24057823        0.00179819        0.04727436        0.18082901        0.01067667
       -8.42460615        0.24088687        0.00183404        0.04780122        0.18050488        0.01074672
       -8.42210553        0.24102706        0.00186227        0.04830639        0.18004434        0.01081406
       -8.41960490        0.24099880        0.00188289        0.04878986        0.17944737        0.01087869
       -8.41710428        0.25771202        0.00193243        0.05177257        0.19233825        0.01166877
       -8.41460365        0.26052447        0.00191583        0.05028418        0.19648237        0.01184208
       -8.41210303        0.26249056        0.00189330        0.04893822        0.19968459        0.01197445
       -8.40960240        0.22168323        0.00142365        0.03397613        0.17676522        0.00951823
       -8.40710178        0.26196573        0.00198414        0.03861812        0.21081502        0.01054845
       -8.40460115        0.29602650        0.00241065        0.04200779        0.24017921        0.01142885
       -8.40210053        0.32386553        0.00270319        0.04414513        0.26485779        0.01215942
       -8.39959990        0.34548282        0.00286174        0.04503015        0.28485075        0.01274018
       -8.39709927        1.29183433        0.00957030        0.14316895        1.09682427        0.04227080
       -8.39459865        0.23328267        0.00190163        0.03112512        0.19114493        0.00911100
       -8.39209802        0.22756020        0.00193238        0.03073448        0.18608589        0.00880744
       -8.38959740        0.22764411        0.00195696        0.03067435        0.18618937        0.00882344
       -8.38709677        0.22957878        0.00197195        0.03064451        0.18799606        0.00896627
       -8.38459615        0.32393853        0.00212794        0.03390315        0.27452456        0.01338287
       -8.38209552        0.24221566        0.00121510        0.02273578        0.20806753        0.01019726
       -8.37959490        0.87200349        0.00733587        0.12440630        0.70727578        0.03298554
       -8.37709427        0.35740284        0.00172887        0.03330034        0.30691704        0.01545660
       -8.37459365        0.30241886        0.00184963        0.03513980        0.25231118        0.01311825
       -8.37209302        0.25150511        0.00193413        0.03644535        0.20218279        0.01094285
       -8.36959240        0.20466162        0.00198237        0.03721698        0.15653187        0.00893039
       -8.36709177        0.18587974        0.00200641        0.03876851        0.13665825        0.00844657
       -8.36459115        1.12446835        0.01209869        0.24319225        0.79629260        0.07288481
       -8.36209052        0.11493693        0.00114513        0.02199411        0.08770690        0.00409080
       -8.35958990        0.21588932        0.00200797        0.06148425        0.14149935        0.01089774
       -8.35708927        0.36430566        0.00356277        0.10734094        0.23702973        0.01637221
       -8.35458865        0.15764023        0.00135608        0.03832346        0.11112061        0.00684007
       -8.35208802        0.16726591        0.00134925        0.04112715        0.11761815        0.00717136
       -8.34958740        0.17642201        0.00132148        0.04326419        0.12452764        0.00730870
       -8.34708677        0.18510853        0.00127277        0.04473456        0.13184910        0.00725210
       -8.34458615        0.13125007        0.00108748        0.02849327        0.09658775        0.00508157
       -8.34208552        0.12993425        0.00105501        0.02808172        0.09579457        0.00500296
       -8.33958490        0.12862838        0.00102329        0.02767604        0.09500388        0.00492517
       -8.33708427        0.12733245        0.00099233        0.02727623        0.09421569        0.00484820
       -8.33458365        0.12604648        0.00096212        0.02688229        0.09343000        0.00477206
       -8.33208302        0.13555548        0.00094877        0.02942500        0.09980776        0.00537395
       -8.32958240        0.24511629        0.00160059        0.05953269        0.17313663        0.01084639
       -8.32708177        0.47405389        0.00362273        0.11785942        0.33205453        0.02051721
       -8.32458115        0.14260966        0.00103050        0.03269648        0.10300987        0.00587282
       -8.32208052        0.15252530        0.00109990        0.03461075        0.11050726        0.00630740
       -8.31957989        0.16383107        0.00118803        0.03648167        0.11939489        0.00676649
       -8.31707927        0.17652697        0.00129488        0.03830923        0.12967275        0.00725010
       -8.31457864        0.19061300        0.00142047        0.04009345        0.14134086        0.00775822
       -8.31207802        0.20828874        0.00157137        0.04253896        0.15575390        0.00842452
       -8.30957739        0.23201222        0.00176698        0.04623304        0.17463857        0.00937363
       -8.30707677        1.06496055        0.01033337        0.14738855        0.86487053        0.04236810
       -8.30457614        0.18306624        0.00116948        0.04172560        0.13278212        0.00738903
       -8.30207552        0.19502117        0.00126669        0.04425452        0.14163465        0.00786531
       -8.29957489        0.20789879        0.00138593        0.04677588        0.15137959        0.00835739
       -8.29707427        0.17124629        0.00130900        0.03606619        0.12666746        0.00720364
       -8.29457364        0.18209605        0.00145075        0.03762970        0.13535742        0.00765818
       -8.29207302        0.19609294        0.00161683        0.03992160        0.14632784        0.00822667
       -8.28957239        0.21073553        0.00180348        0.04214225        0.15797879        0.00881100
       -8.28707177        0.22602382        0.00201072        0.04429164        0.17031027        0.00941119
       -8.28457114        0.24195781        0.00223854        0.04636976        0.18332227        0.01002723
       -8.28207052        0.25853750        0.00248694        0.04837663        0.19701481        0.01065912
       -8.27956989        0.20179457        0.00162806        0.03890194        0.15315295        0.00811163
       -8.27706927        0.21067742        0.00173156        0.03988591        0.16061588        0.00844406
       -8.27456864        0.21975631        0.00184249        0.04082746        0.16830404        0.00878232
       -8.27206802        0.17042801        0.00114792        0.03715610        0.12523807        0.00688592
       -8.26956739        0.17314160        0.00115719        0.03797975        0.12698299        0.00702166
       -8.26706677        0.17580379        0.00116727        0.03880865        0.12866824        0.00715963
       -8.26456614        0.19826383        0.00119092        0.04065133        0.14876758        0.00765400
       -8.26206552        0.21792502        0.00121493        0.04223513        0.16638741        0.00808755
       -8.25956489        0.21951856        0.00123116        0.04305141        0.16700143        0.00823456
       -8.25706427        0.22127720        0.00124860        0.04394594        0.16767705        0.00840561
       -8.25456364        0.22286619        0.00126672        0.04485318        0.16816775        0.00857854
       -8.25206302        0.22428553        0.00128552        0.04577312        0.16847353        0.00875335
       -8.24956239        0.22553521        0.00130500        0.04670578        0.16859439        0.00893004
       -8.24706177        0.22661523        0.00132515        0.04765113        0.16853034        0.00910861
       -8.24456114        0.22752560        0.00134599        0.04860920        0.16828136        0.00928906
       -8.24206052        0.22826632        0.00136751        0.04957997        0.16784746        0.00947138
       -8.23955989        0.22883738        0.00138970        0.05056345        0.16722865        0.00965559
       -8.23705926        0.22923879        0.00141258        0.05155963        0.16642491        0.00984167
       -8.23455864        0.21100387        0.00134886        0.04585310        0.15492218        0.00887973
       -8.23205801        0.21013241        0.00136505        0.04648801        0.15329295        0.00898640
       -8.22955739        0.20912268        0.00138163        0.04714280        0.15150409        0.00909416
       -8.22705676        0.20797466        0.00139860        0.04781745        0.14955558        0.00920303
       -8.22455614        0.20668837        0.00141597        0.04851198        0.14744744        0.00931299
       -8.22205551        0.18958512        0.00137690        0.04270748        0.13706468        0.00843606
       -8.21955489        0.18728153        0.00139072        0.04306140        0.13434555        0.00848385
       -8.21705426        0.18485727        0.00140479        0.04343667        0.13148368        0.00853213
       -8.21455364        0.18231234        0.00141912        0.04383329        0.12847905        0.00858089
       -8.21205301        0.17964674        0.00143369        0.04425125        0.12533166        0.00863014
       -8.20955239        0.19221122        0.00148612        0.04935739        0.13208914        0.00927856
       -8.20705176        0.20642592        0.00152543        0.05472893        0.14015752        0.01001405
       -8.20455114        0.20740949        0.00153429        0.05399663        0.14186550        0.01001306
       -8.20205051        0.20858139        0.00154363        0.05334410        0.14367402        0.01001965
       -8.19954989        0.20951860        0.00155338        0.05276408        0.14517271        0.01002844
       -8.19704926        0.21022111        0.00156354        0.05225658        0.14636158        0.01003942
       -8.19454864        0.21068893        0.00157411        0.05182159        0.14724064        0.01005259
       -8.19204801        0.21092205        0.00158509        0.05145913        0.14780988        0.01006796
       -8.18954739        0.21092048        0.00159648        0.05116918        0.14806930        0.01008552
       -8.18704676        0.21068421        0.00160828        0.05095175        0.14801890        0.01010527
       -8.18454614        0.21021325        0.00162050        0.05080684        0.14765869        0.01012722
       -8.18204551        0.20950758        0.00163312        0.05073444        0.14698866        0.01015136
       -8.17954489        0.20856723        0.00164616        0.05073457        0.14600881        0.01017770
       -8.17704426        0.20739218        0.00165960        0.05080721        0.14471914        0.01020623
       -8.17454364        2.25423639        0.02611433        1.06109458        1.00730599        0.15972148
       -8.17204301        0.19392238        0.00155697        0.04588976        0.13699984        0.00947580
       -8.16954239        0.19162654        0.00156439        0.04584686        0.13474553        0.00946976
       -8.16704176        0.19314967        0.00160284        0.04693443        0.13500736        0.00960504
       -8.16454114        0.19016172        0.00160677        0.04713331        0.13182620        0.00959543
       -8.16204051        0.18694606        0.00161108        0.04739063        0.12835694        0.00958741
       -8.15953988        0.18350271        0.00161579        0.04770636        0.12459958        0.00958097
       -8.15703926        0.17983165        0.00162089        0.04808052        0.12055412        0.00957612
       -8.15453863        0.17593289        0.00162638        0.04851311        0.11622055        0.00957285
       -8.15203801        0.17180643        0.00163225        0.04900413        0.11159889        0.00957117
       -8.14953738        0.15982264        0.00152067        0.04505129        0.10435433        0.00889636
       -8.14703676        0.15970140        0.00152192        0.04542752        0.10381375        0.00893822
       -8.14453613        0.16263512        0.00157704        0.04656661        0.10537474        0.00911673
       -8.14203551        0.16465129        0.00160401        0.04755196        0.10625242        0.00924291
       -8.13953488        0.16386673        0.00158822        0.04792538        0.10509870        0.00925443
       -8.13703426        0.16308314        0.00157280        0.04828946        0.10395496        0.00926591
       -8.13453363        0.16230051        0.00155775        0.04864421        0.10282119        0.00927735
       -8.13203301        0.16151883        0.00154306        0.04898964        0.10169739        0.00928875
       -8.12953238        0.16073811        0.00152873        0.04932572        0.10058356        0.00930010
       -8.12703176        0.15263718        0.00147553        0.04564544        0.09703697        0.00847923
       -8.12453113        0.15185692        0.00146054        0.04582034        0.09610905        0.00846699
       -8.12203051        0.15110575        0.00144598        0.04598489        0.09522031        0.00845457
       -8.11952988        0.15038368        0.00143184        0.04613911        0.09437075        0.00844197
       -8.11702926        0.14969069        0.00141813        0.04628298        0.09356038        0.00842920
       -8.11452863        0.14902680        0.00140486        0.04641651        0.09278918        0.00841626
       -8.11202801        0.14839200        0.00139201        0.04653969        0.09205716        0.00840314
       -8.10952738        1.97625635        0.00848695        0.89816649        0.85861352        0.21098939
       -8.10702676        0.14115813        0.00134420        0.04383856        0.08827868        0.00769669
       -8.10452613        0.14083705        0.00133323        0.04392847        0.08788930        0.00768605
       -8.10202551        0.14992172        0.00131500        0.04740647        0.09313943        0.00806081
       -8.09952488        0.18032441        0.00149840        0.05789604        0.11133517        0.00959480
       -8.09702426        0.19712500        0.00146931        0.06527512        0.12000846        0.01037211
       -8.09452363        0.21321167        0.00145177        0.07285042        0.12771956        0.01118992
       -8.09202301        0.22858441        0.00144578        0.08062195        0.13446847        0.01204821
       -8.08952238        0.24324323        0.00145133        0.08858970        0.14025520        0.01294700
       -8.08702176        0.25718812        0.00146843        0.09675368        0.14507973        0.01388628
       -8.08452113        0.20601004        0.00144224        0.07012386        0.12358190        0.01086204
       -8.08202051        0.21176638        0.00146479        0.07211282        0.12702803        0.01116075
       -8.07951988        0.21325559        0.00144968        0.07308103        0.12751056        0.01121433
       -8.07701925        0.21480903        0.00143742        0.07407132        0.12802647        0.01127382
       -8.07451863        0.21642670        0.00142803        0.07508370        0.12857577        0.01133921
       -8.07201800        0.21810861        0.00142149        0.07611817        0.12915844        0.01141050
       -8.06951738        0.21985474        0.00141781        0.07717473        0.12977451        0.01148769
       -8.06701675        0.22235457        0.00142221        0.07843845        0.13088848        0.01160542
       -8.06451613        0.22337042        0.00141655        0.07934594        0.13094159        0.01166635
       -8.06201550        0.19122317        0.00136228        0.06412668        0.11583296        0.00990125
       -8.05951488        0.18824036        0.00134822        0.06298971        0.11416780        0.00973463
       -8.05701425        0.18539924        0.00133613        0.06185989        0.11263293        0.00957028
       -8.05451363        0.18269980        0.00132601        0.06073722        0.11122835        0.00940821
       -8.05201300        0.18014204        0.00131785        0.05962170        0.10995406        0.00924843
       -8.04951238        0.17772597        0.00131166        0.05851333        0.10881006        0.00909093
       -8.04701175        0.15873109        0.00116033        0.05289608        0.09650390        0.00817079
       -8.04451113        0.15331690        0.00112200        0.05107005        0.09317388        0.00795096
       -8.04201050        0.14801249        0.00108549        0.04925686        0.08993629        0.00773386
       -8.03950988        0.14281788        0.00105081        0.04745649        0.08679111        0.00751947
       -8.03700925        0.13773305        0.00101795        0.04566894        0.08373834        0.00730781
       -8.03450863        0.13275800        0.00098691        0.04389423        0.08077800        0.00709886
       -8.03200800        0.12789275        0.00095770        0.04213235        0.07791007        0.00689264
       -8.02950738        0.14993169        0.00131599        0.04858977        0.09147752        0.00854840
       -8.02700675        0.14791575        0.00132232        0.04770266        0.09035916        0.00853161
       -8.02450613        0.14605173        0.00132811        0.04688010        0.08932595        0.00851758
       -8.02200550        0.14449032        0.00133334        0.04624628        0.08839888        0.00851182
       -8.01950488        0.14300722        0.00133793        0.04562506        0.08753808        0.00850615
       -8.01700425        0.14160245        0.00134188        0.04501644        0.08674354        0.00850059
       -8.01450363        0.14027599        0.00134518        0.04442043        0.08601526        0.00849512
