#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.13928482        0.23613702        0.00129445        0.03086366        0.20061606        0.00336284
       -7.13678420        0.61040321        0.00631337        0.02800385        0.57025896        0.00582702
       -7.13428357        0.54681387        0.00565759        0.02592130        0.50947201        0.00576297
       -7.13178295        0.48781943        0.00504197        0.02394144        0.45321892        0.00561709
       -7.12928232        0.43341988        0.00446651        0.02206429        0.40149971        0.00538937
       -7.12678170        0.38361522        0.00393122        0.02028983        0.35431436        0.00507981
       -7.12428107        0.54836985        0.00652460        0.02748997        0.50632739        0.00802789
       -7.12178045        0.49806517        0.00579940        0.02559851        0.45918993        0.00747734
       -7.11927982        0.45638944        0.00519106        0.02398330        0.42030954        0.00690554
       -7.11677919        0.43889497        0.00484193        0.02348723        0.40383148        0.00673434
       -7.11427857        0.42165420        0.00451476        0.02297762        0.38760685        0.00655497
       -7.11177794        0.62754943        0.00538572        0.05912811        0.55192121        0.01111439
       -7.10927732        0.59846079        0.00508869        0.05152455        0.53121228        0.01063527
       -7.10677669        0.56580981        0.00478260        0.04491238        0.50604712        0.01006770
       -7.10427607        0.52959646        0.00446747        0.03929161        0.47642572        0.00941166
       -7.10177544        0.48982075        0.00414329        0.03466223        0.44234808        0.00866716
       -7.09927482        0.44822693        0.00385884        0.03103818        0.40548517        0.00784474
       -7.09677419        0.41078291        0.00362657        0.02866982        0.37139179        0.00709473
       -7.09427357        0.40045517        0.00357135        0.02798015        0.36199895        0.00690472
       -7.09177294        0.39021318        0.00351580        0.02729006        0.35269018        0.00671713
       -7.08927232        0.38005694        0.00345993        0.02659955        0.34346549        0.00653197
       -7.08677169        0.36998646        0.00340373        0.02590863        0.33432486        0.00634923
       -7.08427107        0.36489276        0.00338768        0.02531096        0.33000632        0.00618780
       -7.08177044        0.36260367        0.00339172        0.02486947        0.32828027        0.00606220
       -7.07926982        0.36117797        0.00339944        0.02456513        0.32724447        0.00596894
       -7.07676919        0.36061567        0.00341082        0.02439793        0.32689891        0.00590801
       -7.07426857        1.36835817        0.01048411        0.05127623        1.28922854        0.01736929
       -7.07176794        0.88248878        0.00802016        0.04933530        0.81220651        0.01292682
       -7.06926732        0.56366334        0.00554539        0.03683150        0.51236451        0.00892194
       -7.06676669        1.24065419        0.01250066        0.09794718        1.10783877        0.02236758
       -7.06426607        0.63052326        0.00633341        0.04156259        0.57251910        0.01010816
       -7.06176544        0.65192222        0.00676352        0.04162496        0.59330045        0.01023329
       -7.05926482        0.67317367        0.00717911        0.04186237        0.61373682        0.01039537
       -7.05676419        0.69427763        0.00758018        0.04227482        0.63382823        0.01059440
       -7.05426357        0.71523410        0.00796673        0.04286233        0.65357465        0.01083039
       -7.05176294        0.73604306        0.00833875        0.04362488        0.67297611        0.01110333
       -7.04926232        0.75670453        0.00869625        0.04456247        0.69203259        0.01141322
       -7.04676169        0.77721850        0.00903922        0.04567512        0.71074410        0.01176006
       -7.04426107        0.63297040        0.00825036        0.03120590        0.58475971        0.00875443
       -7.04176044        0.49184165        0.00747027        0.01747004        0.46106340        0.00583794
       -7.03925981        0.49576328        0.00767553        0.01688727        0.46540654        0.00579394
       -7.03675919        0.49872531        0.00786124        0.01634946        0.46875770        0.00575691
       -7.03425856        0.90295014        0.01064690        0.03465911        0.84552654        0.01211758
       -7.03175794        0.68264101        0.00974517        0.02625152        0.63791948        0.00872484
       -7.02925731        0.71143101        0.01013387        0.02797915        0.66412664        0.00919136
       -7.02675669        0.73768624        0.01046862        0.02996653        0.68760753        0.00964356
       -7.02425606        0.76140672        0.01074942        0.03221368        0.70836216        0.01008145
       -7.02175544        0.78259243        0.01097628        0.03472059        0.72639052        0.01050504
       -7.01925481        0.80124337        0.01114920        0.03748726        0.74169261        0.01091431
       -7.01675419        0.81735956        0.01126816        0.04051369        0.75426844        0.01130927
       -7.01425356        0.71237595        0.00924271        0.04007065        0.65310802        0.00995456
       -7.01175294        0.68954973        0.00863891        0.04279164        0.62821937        0.00989982
       -7.00925231        0.62170937        0.00727403        0.04418032        0.56106013        0.00919489
       -7.00675169        0.63405297        0.00726893        0.04805482        0.56928030        0.00944893
       -7.00425106        0.47303500        0.00670854        0.02305465        0.43691835        0.00635346
       -7.00175044        0.46687663        0.00673369        0.02236725        0.43154891        0.00622679
       -6.99924981        0.46060622        0.00675523        0.02170218        0.42604505        0.00610375
       -6.99674919        0.45422376        0.00677318        0.02105946        0.42040677        0.00598435
       -6.99424856        0.44772926        0.00678752        0.02043909        0.41463407        0.00586859
       -6.99174794        0.34583843        0.00480180        0.01778149        0.31845182        0.00480332
       -6.98924731        0.21725076        0.00199270        0.01376209        0.19820559        0.00329038
       -6.98674669        0.21390303        0.00198687        0.01323001        0.19548059        0.00320557
       -6.98424606        0.21060529        0.00198162        0.01269927        0.19280215        0.00312224
       -6.98174544        0.20735753        0.00197697        0.01216987        0.19017028        0.00304041
       -6.97924481        0.20415975        0.00197291        0.01164181        0.18758496        0.00296007
       -6.97674419        0.20101194        0.00196944        0.01111509        0.18504621        0.00288121
       -6.97424356        0.19791412        0.00196655        0.01058972        0.18255401        0.00280384
       -6.97174294        0.19486628        0.00196426        0.01006568        0.18010838        0.00272796
       -6.96924231        0.19186842        0.00196256        0.00954299        0.17770931        0.00265356
       -6.96674169        0.83657633        0.00700699        0.02025100        0.79731602        0.01200232
       -6.96424106        0.66607175        0.00678924        0.01689856        0.63344680        0.00893715
       -6.96174044        0.53913151        0.00622306        0.01463045        0.51141063        0.00686736
       -6.95923981        0.45575559        0.00530847        0.01344666        0.43120752        0.00579294
       -6.95673918        0.45140376        0.00522458        0.01376595        0.42665073        0.00576250
       -6.95423856        0.46985633        0.00556937        0.01447427        0.44383624        0.00597645
       -6.95173793        0.49035300        0.00591485        0.01523451        0.46293562        0.00626802
       -6.94923731        0.51289375        0.00626101        0.01604666        0.48394886        0.00663722
       -6.94673668        1.07324712        0.01273984        0.03245480        1.01415661        0.01389587
       -6.94423606        1.49206658        0.01721217        0.05028266        1.40348534        0.02108641
       -6.94173543        0.99164757        0.01044245        0.04273840        0.92132912        0.01713760
       -6.93923481        0.64105523        0.00670701        0.02965506        0.59279899        0.01189417
       -6.93673418        0.49881439        0.00600802        0.01801617        0.46696449        0.00782571
       -6.93423356        0.53591781        0.00635175        0.01964374        0.50120811        0.00871422
       -6.93173293        0.57501533        0.00669557        0.02132187        0.53731903        0.00967886
       -6.92923231        0.61610697        0.00703949        0.02305058        0.57529725        0.01071964
       -6.92673168        0.68366775        0.00746480        0.02869209        0.63556166        0.01194919
       -6.92423106        1.15385558        0.01073484        0.06310587        1.06079766        0.01921721
       -6.92173043        0.40063364        0.00304646        0.02290091        0.36848520        0.00620107
       -6.91922981        0.38280918        0.00273775        0.02021222        0.35410993        0.00574928
       -6.91672918        0.36101010        0.00243430        0.01763841        0.33566539        0.00527200
       -6.91422856        0.33523641        0.00213610        0.01517951        0.31315156        0.00476924
       -6.91172793        0.30548810        0.00184315        0.01283550        0.28656845        0.00424099
       -6.90922731        0.27176518        0.00155546        0.01060639        0.25591606        0.00368727
       -6.90672668        0.28043308        0.00207296        0.00891619        0.26610363        0.00334031
       -6.90422606        0.29494006        0.00276756        0.00752585        0.28159884        0.00304781
       -6.90172543        0.30283910        0.00342632        0.00631351        0.29034258        0.00275669
       -6.89922481        0.30413019        0.00404923        0.00527918        0.29233484        0.00246693
       -6.89672418        0.29881333        0.00463631        0.00442284        0.28757562        0.00217856
       -6.89422356        0.30092774        0.00524793        0.00409996        0.28951809        0.00206176
       -6.89172293        0.34394020        0.00601424        0.00502446        0.33039327        0.00250823
       -6.88922231        0.38431933        0.00673945        0.00601206        0.36858625        0.00298156
       -6.88672168        0.42206513        0.00742357        0.00706278        0.40409703        0.00348174
       -6.88422106        0.45717759        0.00806659        0.00817659        0.43692562        0.00400878
       -6.88172043        0.48965672        0.00866852        0.00935351        0.46707201        0.00456268
       -6.87921980        0.51950251        0.00922935        0.01059354        0.49453620        0.00514343
       -6.87671918        0.54671498        0.00974908        0.01189667        0.51931819        0.00575104
       -6.87421855        0.57129410        0.01022772        0.01326290        0.54141799        0.00638550
       -6.87171793        0.58555030        0.01061733        0.01509517        0.55311490        0.00672289
       -6.86921730        1.00666629        0.01754233        0.03248423        0.94527136        0.01136837
       -6.86671668        0.39447557        0.00767786        0.01263120        0.37040966        0.00375684
       -6.86421605        0.79659341        0.01452461        0.02856461        0.74507329        0.00843090
       -6.86171543        0.68453464        0.01308265        0.02498234        0.63905383        0.00741582
       -6.85921480        0.57845420        0.01159240        0.02152441        0.53891205        0.00642534
       -6.85671418        0.47835209        0.01005384        0.01819083        0.44464796        0.00545946
       -6.85421355        0.38422832        0.00846698        0.01498161        0.35626156        0.00451817
       -6.85171293        0.29608287        0.00683182        0.01189673        0.27375285        0.00360148
       -6.84921230        0.21391576        0.00514836        0.00893619        0.19712182        0.00270939
       -6.84671168        0.13772698        0.00341659        0.00610001        0.12636848        0.00184189
       -6.84421105        0.03740546        0.00060076        0.00264616        0.03343486        0.00072367
       -6.84171043        0.00675657        0.00010814        0.00051042        0.00599865        0.00013936
       -6.83920980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83670918        1.43963157        0.02006823        0.03039718        1.37182080        0.01734536
       -6.83420855        0.88726136        0.01197030        0.02130499        0.84331561        0.01067047
       -6.83170793        0.80808571        0.01092359        0.02110530        0.76610074        0.00995608
       -6.82920730        0.73090827        0.00994647        0.02043078        0.69132331        0.00920770
       -6.82670668        0.65572902        0.00903895        0.01928143        0.61898332        0.00842533
       -6.82420605        0.58254797        0.00820101        0.01765724        0.54908076        0.00760895
       -6.82170543        0.51136512        0.00743267        0.01555822        0.48161564        0.00675858
       -6.81920480        0.44218046        0.00673393        0.01298436        0.41658796        0.00587422
       -6.81670418        0.37499401        0.00610477        0.00993567        0.35399771        0.00495585
       -6.81420355        0.31646967        0.00559460        0.00690666        0.29985779        0.00411062
       -6.81170293        0.29787843        0.00540048        0.00657424        0.28203096        0.00387274
       -6.80920230        0.44406903        0.00807193        0.00867849        0.42074718        0.00657143
       -6.80670168        0.39001205        0.00731089        0.00797372        0.36911118        0.00561626
       -6.80420105        0.33886532        0.00656018        0.00725834        0.32031283        0.00473396
       -6.80170043        0.29062885        0.00581982        0.00653235        0.27435213        0.00392455
       -6.79919980        0.24530264        0.00508980        0.00579576        0.23122906        0.00318802
       -6.79669917        0.20288668        0.00437011        0.00504856        0.19094364        0.00252437
       -6.79419855        0.16338098        0.00366077        0.00429075        0.15349586        0.00193360
       -6.79169792        0.12678554        0.00296177        0.00352233        0.11888573        0.00141571
       -6.78919730        0.11480248        0.00236519        0.00337892        0.10779131        0.00126706
       -6.78669667        0.14573514        0.00196871        0.00438932        0.13762819        0.00174892
       -6.78419605        0.17546279        0.00159504        0.00525771        0.16634562        0.00226442
       -6.78169542        0.20398543        0.00124419        0.00598410        0.19394359        0.00281356
       -6.77919480        0.24384090        0.00129430        0.00704734        0.23202240        0.00347686
       -6.77669417        0.28908742        0.00162603        0.00832179        0.27496573        0.00417387
       -6.77419355        0.33021869        0.00197023        0.00946484        0.31395197        0.00483164
       -6.77169292        0.36723468        0.00232691        0.01047650        0.34898110        0.00545017
       -6.76919230        0.40013542        0.00269606        0.01135677        0.38005314        0.00602945
       -6.76669167        0.42892088        0.00307768        0.01210564        0.40716808        0.00656948
       -6.76419105        0.84736151        0.00633955        0.02333870        0.80438189        0.01330136
       -6.76169042        1.00531077        0.00989915        0.02479153        0.95667789        0.01394220
       -6.75918980        0.86163928        0.01038778        0.01795302        0.82295900        0.01033948
       -6.75668917        0.74043619        0.01001358        0.01323541        0.70923551        0.00795169
       -6.75418855        0.82428223        0.01274631        0.01133907        0.79277953        0.00741732
       -6.75168792        0.75654505        0.01124051        0.01010058        0.72807332        0.00713064
       -6.74918730        0.88572243        0.01363059        0.01048800        0.85362678        0.00797705
       -6.74668667        0.79429309        0.01124307        0.00972640        0.76543724        0.00788639
       -6.74418605        0.69830978        0.00905778        0.00882224        0.67287821        0.00755155
       -6.74168542        0.59777250        0.00707473        0.00777555        0.57594970        0.00697252
       -6.73918480        0.49268123        0.00529392        0.00658630        0.47465170        0.00614931
       -6.73668417        0.38303599        0.00371534        0.00525452        0.36898422        0.00508191
       -6.73418355        0.26883677        0.00233900        0.00378018        0.25894726        0.00377033
       -6.73168292        0.15008357        0.00116489        0.00216330        0.14454082        0.00221456
       -6.72918230        0.02677639        0.00019302        0.00040388        0.02576489        0.00041460
       -6.72668167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72418105        0.05463353        0.00085905        0.00375942        0.04898449        0.00103056
       -6.72168042        0.11910462        0.00189695        0.00732065        0.10789584        0.00199118
       -6.71917979        0.18536836        0.00298886        0.01006926        0.16959787        0.00271236
       -6.71667917        0.25342474        0.00413480        0.01200527        0.23409057        0.00319410
       -6.71417854        0.32327378        0.00533476        0.01312867        0.30137395        0.00343641
       -6.71167792        0.39491546        0.00658874        0.01343946        0.37144800        0.00343927
       -6.70917729        0.43825421        0.00742664        0.01230716        0.41546903        0.00305138
       -6.70667667        0.46371108        0.00816272        0.01137318        0.44133841        0.00283677
       -6.70417604        0.46527143        0.00853326        0.01027789        0.44377502        0.00268525
       -6.70167542        0.46627606        0.00886082        0.00926497        0.44559741        0.00255286
       -6.69917479        0.46672496        0.00914539        0.00833443        0.44680555        0.00243959
       -6.69667417        0.46661813        0.00938697        0.00748626        0.44739946        0.00234543
       -6.69417354        0.46650487        0.00959348        0.00673565        0.44789896        0.00227678
       -6.69167292        0.47448052        0.00987767        0.00630628        0.45596579        0.00233077
       -6.68917229       10.60357898        0.24485957        0.07565017       10.24447332        0.03859592
       -6.68667167        0.79797805        0.01726350        0.00816178        0.76882088        0.00373190
       -6.68417104        0.71074112        0.01532198        0.00706554        0.68484995        0.00350365
       -6.68167042        0.62242411        0.01332478        0.00609713        0.59974244        0.00325977
       -6.67916979        0.53302704        0.01127190        0.00525653        0.51349834        0.00300027
       -6.67666917        0.44254989        0.00916333        0.00454376        0.42611765        0.00272515
       -6.67416854        0.35099268        0.00699908        0.00395881        0.33760039        0.00243440
       -6.67166792        0.25835539        0.00477914        0.00350168        0.24794653        0.00212804
       -6.66916729        0.16463804        0.00250353        0.00317237        0.15715609        0.00180605
       -6.66666667        0.11532447        0.00119753        0.00319092        0.10923119        0.00170483
       -6.66416604        0.12724678        0.00128115        0.00352121        0.12053178        0.00191264
       -6.66166542        0.13941713        0.00136067        0.00385844        0.13206867        0.00212935
       -6.65916479        0.15183552        0.00143611        0.00420260        0.14384185        0.00235496
       -6.65666417        0.16450193        0.00150746        0.00455369        0.15585131        0.00258947
       -6.65416354        0.17741639        0.00157471        0.00491171        0.16809707        0.00283289
       -6.65166292        0.19057887        0.00163788        0.00527667        0.18057912        0.00308520
       -6.64916229        0.20398939        0.00169697        0.00564855        0.19329746        0.00334641
       -6.64666167        0.21764795        0.00175196        0.00602737        0.20625209        0.00361653
       -6.64416104        0.35147003        0.00264265        0.00975763        0.33315934        0.00591041
       -6.64166042        0.28742459        0.00197223        0.00781735        0.27285244        0.00478257
       -6.63915979        0.29281393        0.00191250        0.00777805        0.27830989        0.00481349
       -6.63665916        0.29807506        0.00186256        0.00774257        0.28362391        0.00484602
       -6.63415854        0.30320798        0.00182242        0.00771090        0.28879449        0.00488017
       -6.63165791        0.30821270        0.00179207        0.00768304        0.29382165        0.00491593
       -6.62915729        0.31308921        0.00177152        0.00765901        0.29870537        0.00495331
       -6.62665666        0.31783751        0.00176076        0.00763878        0.30344566        0.00499231
       -6.62415604        0.32245760        0.00175979        0.00762237        0.30804252        0.00503293
       -6.62165541        0.32694949        0.00176862        0.00760977        0.31249594        0.00507516
       -6.61915479        0.58341382        0.00244212        0.01277116        0.55937170        0.00882884
       -6.61665416        0.53456407        0.00241048        0.01166498        0.51237045        0.00811817
       -6.61415354        0.48607063        0.00234932        0.01057931        0.46573883        0.00740317
       -6.61165291        0.43793350        0.00225864        0.00951415        0.41947686        0.00668384
       -6.60915229        0.39015267        0.00213844        0.00846951        0.37358453        0.00596019
       -6.60665166        0.34272815        0.00198872        0.00744538        0.32806183        0.00523222
       -6.60415104        0.29565994        0.00180947        0.00644177        0.28290878        0.00449992
       -6.60165041        0.24894803        0.00160071        0.00545867        0.23812537        0.00376329
       -6.59914979        0.20259243        0.00136242        0.00449609        0.19371160        0.00302234
       -6.59664916        0.15659314        0.00109461        0.00355401        0.14966746        0.00227706
       -6.59414854        0.11935547        0.00084996        0.00279100        0.11405347        0.00166104
       -6.59164791        0.11835983        0.00083699        0.00275899        0.11314079        0.00162305
       -6.58914729        0.11735471        0.00082414        0.00272721        0.11221799        0.00158537
       -6.58664666        0.11634011        0.00081138        0.00269564        0.11128508        0.00154800
       -6.58414604        0.11531602        0.00079873        0.00266429        0.11034206        0.00151093
       -6.58164541        0.11428245        0.00078619        0.00263316        0.10938892        0.00147417
       -6.57914479        0.11323940        0.00077375        0.00260225        0.10842568        0.00143771
       -6.57664416        0.11218686        0.00076142        0.00257156        0.10745231        0.00140156
       -6.57414354        0.11112484        0.00074919        0.00254109        0.10646884        0.00136572
       -6.57164291        0.11005334        0.00073707        0.00251084        0.10547525        0.00133018
       -6.56914229        0.10897235        0.00072505        0.00248081        0.10447155        0.00129494
       -6.56664166        0.10788188        0.00071314        0.00245099        0.10345774        0.00126001
       -6.56414104        0.10678193        0.00070133        0.00242140        0.10243381        0.00122538
       -6.56164041        0.10567249        0.00068963        0.00239203        0.10139977        0.00119107
       -6.55913978        0.10455357        0.00067804        0.00236287        0.10035561        0.00115705
       -6.55663916        0.10342517        0.00066655        0.00233394        0.09930135        0.00112334
       -6.55413853        0.10228728        0.00065516        0.00230522        0.09823697        0.00108994
       -6.55163791        0.10113992        0.00064388        0.00227672        0.09716248        0.00105684
       -6.54913728        0.09998306        0.00063270        0.00224844        0.09607787        0.00102405
       -6.54663666        0.09881673        0.00062163        0.00222039        0.09498315        0.00099156
       -6.54413603        0.09764091        0.00061067        0.00219255        0.09387832        0.00095938
       -6.54163541        0.09645561        0.00059981        0.00216493        0.09276337        0.00092750
       -6.53913478        0.09526082        0.00058906        0.00213753        0.09163831        0.00089593
       -6.53663416        0.09405655        0.00057841        0.00211034        0.09050314        0.00086466
       -6.53413353        0.09284280        0.00056786        0.00208338        0.08935786        0.00083370
       -6.53163291        0.09161957        0.00055742        0.00205664        0.08820246        0.00080305
       -6.52913228        0.09038685        0.00054709        0.00203012        0.08703695        0.00077270
       -6.52663166        0.08914465        0.00053686        0.00200381        0.08586132        0.00074265
       -6.52413103        0.08789296        0.00052674        0.00197773        0.08467558        0.00071291
       -6.52163041        0.08663180        0.00051672        0.00195186        0.08347973        0.00068348
       -6.51912978        0.08536114        0.00050681        0.00192622        0.08227377        0.00065435
       -6.51662916        0.08408101        0.00049700        0.00190079        0.08105769        0.00062553
       -6.51412853        0.08279139        0.00048730        0.00187558        0.07983150        0.00059701
       -6.51162791        0.08149229        0.00047771        0.00185059        0.07859520        0.00056879
       -6.50912728        0.08018371        0.00046821        0.00182582        0.07734878        0.00054089
       -6.50662666        0.07886564        0.00045883        0.00180127        0.07609225        0.00051328
       -6.50412603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50162541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49912478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49662416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49412353        5.04957503        0.03574739        0.10742331        4.89225105        0.01415328
       -6.49162291        0.76453677        0.00545223        0.01577606        0.74082178        0.00248671
       -6.48912228        0.87846620        0.00624268        0.01785124        0.85105003        0.00332225
       -6.48662166        0.98922014        0.00692595        0.01983392        0.95807763        0.00438264
       -6.48412103        1.09679857        0.00750202        0.02172409        1.06190457        0.00566790
       -6.48162041        1.20120150        0.00797091        0.02352174        1.16253084        0.00717801
       -6.47911978        1.30242893        0.00833261        0.02522687        1.25995646        0.00891299
       -6.47661915        0.89993020        0.00714526        0.01657248        0.87156645        0.00464601
       -6.47411853        0.90225145        0.00762661        0.01614587        0.87401491        0.00446406
       -6.47161790        0.90713320        0.00833161        0.01568605        0.87911413        0.00400141
       -6.46911728        0.91457546        0.00926026        0.01519301        0.88686412        0.00325806
       -6.46661665        0.78067142        0.00852486        0.01244233        0.75743917        0.00226506
       -6.46411603        0.65947865        0.00736734        0.01028983        0.63990431        0.00191716
       -6.46161540        0.53866574        0.00615362        0.00822377        0.52271935        0.00156901
       -6.45911478        0.41823271        0.00488369        0.00624413        0.40588429        0.00122060
       -6.45661415        0.29817954        0.00355756        0.00435091        0.28939913        0.00087193
       -6.45411353        0.17850623        0.00217522        0.00254412        0.17326388        0.00052301
       -6.45161290        0.05921280        0.00073668        0.00082376        0.05747852        0.00017383
       -6.44911228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44661165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44411103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44161040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43910978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43660915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43410853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43160790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42910728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42660665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42410603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42160540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41910478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41660415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41410353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41160290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40910228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40660165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40410103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40160040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39909977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39659915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39409852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39159790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38909727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38659665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38409602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.38159540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37909477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37659415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37409352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37159290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36909227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36659165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36409102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36159040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35908977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35658915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35408852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35158790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34908727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34658665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34408602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34158540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33908477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33658415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33408352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33158290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32908227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32658165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32408102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32158040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31907977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31657914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31407852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31157789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30657664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30407602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30157539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29907477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29657414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29407352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29157289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28907227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28657164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28407102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28157039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27906977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27656914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27406852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27156789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26906727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26656664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26406602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26156539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25906477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25656414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25406352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25156289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24906227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24656164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24406102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24156039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23905976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23655914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23405851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23155789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22905726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
