#  aims_uuid : 7CDA01C6-B7A9-4AFE-A551-A02111945B48                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.691913 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.07027800        0.50759542        0.00162044        0.05662992        0.43538559        0.01395947
       -3.06777737        0.51285126        0.00164107        0.05723426        0.44000781        0.01396811
       -3.06527675        0.51825831        0.00166081        0.05787225        0.44474906        0.01397618
       -3.06277612        0.52381655        0.00167964        0.05854390        0.44960934        0.01398368
       -3.06027550        5.16464893        0.00030283        0.58807722        4.42334691        0.15292197
       -3.05777487        0.65344742        0.00177340        0.07325219        0.56038674        0.01803509
       -3.05527425        0.65532392        0.00195948        0.07302837        0.56265806        0.01767801
       -3.05277362        0.62989378        0.00200079        0.07004104        0.54112227        0.01672969
       -3.05027300        0.65509779        0.00213199        0.08474512        0.55096176        0.01725892
       -3.04777237        0.62465472        0.00231705        0.08019838        0.52599088        0.01614842
       -3.04527175        0.69028728        0.00283536        0.09694257        0.57227965        0.01822970
       -3.04277112        0.67980633        0.00318800        0.09243254        0.56617879        0.01800700
       -3.04027050        2.62545536        0.00332382        0.12807147        2.40644592        0.08761414
       -3.03776987        0.69806636        0.00298380        0.08070882        0.59620181        0.01817193
       -3.03526924        0.65096815        0.00241273        0.07294474        0.55907890        0.01653177
       -3.03276862        0.68912837        0.00166536        0.06696247        0.60322425        0.01727629
       -3.03026799        0.70652810        0.00186466        0.07418156        0.61258020        0.01790168
       -3.02776737        0.71343230        0.00198894        0.08101884        0.61211152        0.01831300
       -3.02526674        0.68314733        0.00207781        0.08044429        0.58310588        0.01751936
       -3.02276612        0.69491887        0.00219290        0.08470010        0.58998358        0.01804229
       -3.02026549        0.70601185        0.00229932        0.08937845        0.59582284        0.01851123
       -3.01776487        0.67654612        0.00238005        0.08893808        0.56744183        0.01778616
       -3.01526424        0.64698378        0.00244656        0.08829537        0.53917072        0.01707113
       -3.01276362        0.59735439        0.00249150        0.08154203        0.49748279        0.01583807
       -3.01026299        0.57054291        0.00254628        0.07985506        0.47302190        0.01511967
       -3.00776237        0.60121141        0.00305451        0.08600158        0.49651916        0.01563616
       -3.00526174        0.56483079        0.00299195        0.08262280        0.46446285        0.01475319
       -3.00276112        0.52906940        0.00292227        0.07902961        0.43323684        0.01388068
       -3.00026049        0.49392724        0.00284547        0.07522201        0.40284112        0.01301864
       -2.99775987        0.89102245        0.00308333        0.14279121        0.70333320        0.04181472
       -2.99525924        0.69924462        0.00311113        0.12750713        0.54400861        0.02461776
       -2.99275862        0.51390185        0.00324175        0.07875281        0.41784676        0.01406054
       -2.99025799        0.51932206        0.00384375        0.08105203        0.41946989        0.01495639
       -2.98775737        0.46342402        0.00355351        0.07558494        0.37070393        0.01358163
       -2.98525674        0.41408657        0.00330667        0.07035070        0.32810920        0.01232001
       -2.98275612        0.37375217        0.00313205        0.06577954        0.29361895        0.01122163
       -2.98025549        0.34033744        0.00298729        0.06178019        0.26529233        0.01027764
       -2.97775487        0.38081275        0.00321961        0.07451087        0.29058770        0.01249456
       -2.97525424        0.38111023        0.00333096        0.07644503        0.28923984        0.01209440
       -2.97275362        0.36943757        0.00334001        0.07390310        0.28057537        0.01161909
       -2.97025299        0.36021011        0.00331806        0.07167717        0.27397062        0.01124427
       -2.96775237        0.35045519        0.00325115        0.06918492        0.26714762        0.01087150
       -2.96525174        0.34069198        0.00313928        0.06660505        0.26042692        0.01052074
       -2.96275112        0.38338503        0.00354089        0.07341768        0.29441594        0.01201053
       -2.96025049        0.36893980        0.00325456        0.07004844        0.28408149        0.01155531
       -2.95774986        0.35408597        0.00292736        0.06634823        0.27370419        0.01110618
       -2.95524924        0.33882355        0.00255931        0.06231703        0.26328405        0.01066316
       -2.95274861        0.32315255        0.00215040        0.05795484        0.25282107        0.01022624
       -2.95024799        0.32309980        0.00205224        0.05711761        0.25375323        0.01017672
       -2.94774736        0.32805473        0.00206199        0.05738801        0.25835535        0.01024938
       -2.94524674        0.33356514        0.00207756        0.05761687        0.26354231        0.01032840
       -2.94274611        0.33974927        0.00209891        0.05783167        0.26939341        0.01042528
       -2.94024549        0.34657873        0.00212609        0.05802488        0.27589252        0.01053525
       -2.93774486        0.35400160        0.00215912        0.05818423        0.28300540        0.01065286
       -2.93524424        0.36201789        0.00219801        0.05830972        0.29073205        0.01077811
       -2.93274361        0.37062759        0.00224275        0.05840136        0.29907248        0.01091100
       -2.93024299        0.37983069        0.00229335        0.05845913        0.30802667        0.01105154
       -2.92774236        0.36186322        0.00230441        0.05638499        0.29248439        0.01068942
       -2.92524174        0.33538560        0.00230567        0.05385283        0.26899241        0.01023469
       -2.92274111        0.34354702        0.00241509        0.05491438        0.27567617        0.01054139
       -2.92024049        0.57806052        0.00484999        0.07721313        0.48031778        0.01567962
       -2.91773986        0.49254474        0.00391399        0.07198952        0.40235417        0.01428705
       -2.91523924        0.41215805        0.00320537        0.06523583        0.33113526        0.01258159
       -2.91273861        0.35284244        0.00274273        0.05872252        0.28024537        0.01113182
       -2.91023799        1.77243116        0.02398405        0.36285870        1.33294359        0.05264482
       -2.90773736        0.27271614        0.00204897        0.04504806        0.21686991        0.00874920
       -2.90523674        0.27817872        0.00214688        0.04623811        0.22082606        0.00896767
       -2.90273611        0.28369992        0.00224668        0.04745001        0.22481506        0.00918817
       -2.90023549        0.28927973        0.00234836        0.04868375        0.22883690        0.00941071
       -2.89773486        0.29491816        0.00245194        0.04993935        0.23289160        0.00963528
       -2.89523424        0.36524766        0.00356337        0.06572867        0.28343144        0.01252418
       -2.89273361        0.36320332        0.00359735        0.06505240        0.28215328        0.01240029
       -2.89023299        0.36104491        0.00361794        0.06441586        0.28073289        0.01227822
       -2.88773236        0.42304283        0.00395192        0.08318422        0.32203203        0.01387467
       -2.88523174        0.41455212        0.00411701        0.07954061        0.31720203        0.01369247
       -2.88273111        0.40462083        0.00419631        0.07593741        0.31104288        0.01344424
       -2.88023049        0.39324898        0.00418980        0.07237464        0.30355456        0.01312997
       -2.87772986        0.45937922        0.00477946        0.08443812        0.35493375        0.01522789
       -2.87522923        0.51334761        0.00494815        0.09921313        0.39282282        0.01636350
       -2.87272861        0.48014122        0.00490604        0.09039204        0.36951300        0.01533014
       -2.87022798        0.44264881        0.00463802        0.08143881        0.34240673        0.01416525
       -2.86772736        2.31403692        0.02893775        0.48386140        1.71412518        0.08711258
       -2.86522673        0.41309619        0.00437885        0.07467456        0.32044764        0.01359514
       -2.86272611        0.39694984        0.00416666        0.07230292        0.30702398        0.01345627
       -2.86022548        0.42271369        0.00396504        0.07727840        0.32646721        0.01500304
       -2.85772486        0.38594913        0.00352242        0.07060649        0.29786124        0.01395898
       -2.85522423        0.34631122        0.00290603        0.06377084        0.26678720        0.01284716
       -2.85272361        0.34532267        0.00289976        0.06417368        0.26534188        0.01290734
       -2.85022298        0.34881044        0.00296803        0.06518846        0.26755916        0.01309479
       -2.84772236        0.41597327        0.00342008        0.07551865        0.32170801        0.01532653
       -2.84522173        0.40063717        0.00334761        0.07369854        0.30882370        0.01476731
       -2.84272111        0.38582683        0.00324569        0.07188639        0.29647382        0.01422092
       -2.84022048        0.37154225        0.00311434        0.07008221        0.28465837        0.01368734
       -2.83771986        0.35778343        0.00295355        0.06828598        0.27337733        0.01316658
       -2.83521923        0.34455038        0.00276331        0.06649772        0.26263072        0.01265863
       -2.83271861        0.43054857        0.00346916        0.08296167        0.32924782        0.01486993
       -2.83021798        0.39644183        0.00297480        0.07761043        0.30199593        0.01386068
       -2.82771736        0.36376594        0.00247385        0.07220201        0.27623548        0.01285461
       -2.82521673        0.33552769        0.00207950        0.06717844        0.25432190        0.01194786
       -2.82271611        0.48611064        0.00238027        0.07888156        0.38849236        0.01635644
       -2.82021548        0.43121894        0.00221916        0.07311632        0.34124637        0.01463709
       -2.81771486        0.37967977        0.00207421        0.06677685        0.29785699        0.01297172
       -2.81521423        0.48844380        0.00404131        0.09271887        0.37466514        0.01701849
       -2.81271361        0.41704312        0.00311969        0.07991596        0.31968127        0.01432620
       -2.81021298        0.34588774        0.00237927        0.06660677        0.26513650        0.01176520
       -2.80771236        0.46882873        0.00452962        0.09960002        0.34738682        0.01731227
       -2.80521173        0.34013352        0.00256498        0.06389557        0.26215847        0.01151450
       -2.80271111        0.26417799        0.00159814        0.04570824        0.20848320        0.00838842
       -2.80021048        0.17092078        0.00121263        0.03162534        0.13232561        0.00575720
       -2.79770985        0.10525815        0.00111695        0.02139220        0.07876747        0.00398153
       -2.79520923        0.10899353        0.00118948        0.02197661        0.08174642        0.00408103
       -2.79270860        0.11281753        0.00126403        0.02256486        0.08480680        0.00418185
       -2.79020798        0.27668757        0.00279960        0.05781122        0.20582265        0.01025408
       -2.78770735        0.24195864        0.00263032        0.04654465        0.18411592        0.00866775
       -2.78520673        0.38964888        0.00509221        0.08409316        0.28589500        0.01456852
       -2.78270610        0.21316320        0.00260378        0.03703032        0.16618719        0.00734191
       -2.78020548        0.00173703        0.00001176        0.00076933        0.00080871        0.00014724
       -2.77770485        0.27512331        0.00673061        0.07648089        0.18303022        0.00888159
       -2.77520423        0.21766556        0.00454876        0.05691639        0.14852901        0.00767140
       -2.77270360        0.17323894        0.00317868        0.04509028        0.11826096        0.00670901
       -2.77020298        0.23766807        0.00329660        0.05433926        0.17061068        0.00942153
       -2.76770235        0.40771743        0.00350282        0.06650859        0.32329010        0.01441593
       -2.76520173        1.90185117        0.00779169        0.16301409        1.67694884        0.05409655
       -2.76270110        0.18240861        0.00164384        0.04074427        0.13199666        0.00802384
       -2.76020048        1.14463222        0.01244807        0.29284174        0.79422349        0.04511891
       -2.75769985        0.37796949        0.00346724        0.08713314        0.27142146        0.01594764
       -2.75519923        0.54954210        0.00493751        0.08145327        0.44411195        0.01903937
       -2.75269860        0.20325181        0.00158815        0.04335302        0.14997069        0.00833995
       -2.75019798        0.19639696        0.00149247        0.04217822        0.14459425        0.00813203
       -2.74769735        0.18947293        0.00140006        0.04101580        0.13913589        0.00792119
       -2.74519673        0.51522841        0.00703944        0.12765803        0.35674504        0.02378590
       -2.74269610        0.21661231        0.00216635        0.04828478        0.15671526        0.00944592
       -2.74019548        0.21805020        0.00226639        0.04899772        0.15718365        0.00960245
       -2.73769485        0.21957723        0.00234184        0.04983274        0.15764751        0.00975514
       -2.73519423        0.22119338        0.00239270        0.05078985        0.15810685        0.00990399
       -2.73269360        0.22289867        0.00241897        0.05186903        0.15856167        0.01004900
       -2.73019298        0.22469309        0.00242065        0.05307029        0.15901197        0.01019018
       -2.72769235        0.22657665        0.00239774        0.05439363        0.15945775        0.01032753
       -2.72519173        0.24154356        0.00239606        0.05935492        0.16862947        0.01116310
       -2.72269110        0.24515582        0.00230646        0.05979438        0.17188336        0.01117163
       -2.72019048        0.24868351        0.00219298        0.06035292        0.17496479        0.01117282
       -2.71768985        0.19046164        0.00157581        0.04636480        0.13400985        0.00851118
       -2.71518922        0.23065165        0.00194363        0.05735419        0.16168676        0.00966707
       -2.71268860        0.26768473        0.00224186        0.06791564        0.18677834        0.01074890
       -2.71018797        0.30156089        0.00247050        0.07804915        0.20928458        0.01175666
       -2.70768735        0.33228011        0.00262954        0.08775471        0.22920550        0.01269035
       -2.70518672        1.43665678        0.00956935        0.45669271        0.92071558        0.04967915
       -2.70268610        0.21594783        0.00181833        0.05295690        0.15259734        0.00857527
       -2.70018547        0.21544316        0.00185034        0.05290578        0.15222078        0.00846626
       -2.69768485        0.21861763        0.00188954        0.05400490        0.15412481        0.00859838
       -2.69518422        0.22296522        0.00193101        0.05548745        0.15672530        0.00882146
       -2.69268360        0.28735366        0.00205786        0.07150026        0.20202474        0.01177080
       -2.69018297        0.20446363        0.00115726        0.05150555        0.14313692        0.00866390
       -2.68768235        0.92035628        0.00744155        0.27674546        0.59867965        0.03748962
       -2.68518172        0.30147272        0.00163514        0.08568293        0.20082091        0.01333373
       -2.68268110        0.27499670        0.00172510        0.08233828        0.17866981        0.01226352
       -2.68018047        0.25181271        0.00175771        0.07566345        0.16340028        0.01099126
       -2.67767985        0.23192076        0.00173300        0.06565845        0.15501233        0.00951697
       -2.67517922        0.23013265        0.00167775        0.05968955        0.15986214        0.00890321
       -2.67267860        1.39547468        0.00782503        0.30859263        1.02595574        0.05310127
       -2.67017797        0.14093133        0.00110935        0.03647959        0.09784411        0.00549828
       -2.66767735        0.24733752        0.00189056        0.07167844        0.16304518        0.01072334
       -2.66517672        0.38125528        0.00361297        0.11823738        0.24147735        0.01792759
       -2.66267610        0.19201223        0.00132149        0.05094433        0.13166387        0.00808254
       -2.66017547        0.20661298        0.00135192        0.05387149        0.14252182        0.00886775
       -2.65767485        0.22178311        0.00138010        0.05644818        0.15424940        0.00970542
       -2.65517422        0.23752261        0.00140605        0.05867438        0.16684662        0.01059557
       -2.65267360        0.16027396        0.00106195        0.04108122        0.11157477        0.00655601
       -2.65017297        0.15882149        0.00103109        0.04049060        0.11080618        0.00649362
       -2.64767235        0.15736983        0.00100119        0.03990298        0.11003437        0.00643128
       -2.64517172        0.15591898        0.00097226        0.03931838        0.10925936        0.00636897
       -2.64267110        0.15446893        0.00094430        0.03873678        0.10848115        0.00630671
       -2.64017047        0.16739242        0.00098281        0.04295940        0.11621971        0.00723049
       -2.63766984        0.31884928        0.00169279        0.09146772        0.20994136        0.01574742
       -2.63516922        0.67965796        0.00431914        0.16884872        0.47541805        0.03107206
       -2.63266859        0.17679672        0.00113040        0.04688433        0.12097859        0.00780340
       -2.63016797        0.18857157        0.00125047        0.04986905        0.12903138        0.00842068
       -2.62766734        0.20180241        0.00140583        0.05272463        0.13860907        0.00906288
       -2.62516672        0.21648925        0.00159649        0.05545109        0.14971166        0.00973001
       -2.62266609        0.23263208        0.00182243        0.05804842        0.16233916        0.01042206
       -2.62016547        0.25309975        0.00209033        0.06124301        0.17850321        0.01126320
       -2.61766484        0.28084955        0.00242090        0.06560131        0.20045513        0.01237221
       -2.61516422        1.19050967        0.01677875        0.21915552        0.90248956        0.05208583
       -2.61266359        0.22884050        0.00136653        0.05722012        0.16030115        0.00995269
       -2.61016297        0.24327907        0.00146735        0.06060331        0.17066014        0.01054828
       -2.60766234        0.25852598        0.00158901        0.06417595        0.18159017        0.01117084
       -2.60516172        0.20236403        0.00142504        0.04658770        0.14598764        0.00836365
       -2.60266109        0.21333939        0.00156456        0.04889040        0.15408347        0.00880095
       -2.60016047        0.22696270        0.00172646        0.05185277        0.16403877        0.00934471
       -2.59765984        0.24098502        0.00190853        0.05490063        0.17427138        0.00990448
       -2.59515922        0.25540633        0.00211078        0.05803398        0.18478130        0.01048027
       -2.59265859        0.27022665        0.00233322        0.06125282        0.19556852        0.01107209
       -2.59015797        0.28544597        0.00257584        0.06455714        0.20663306        0.01167993
       -2.58765734        0.21918504        0.00175538        0.05307061        0.15512299        0.00923605
       -2.58515672        0.22663287        0.00186099        0.05519870        0.16000881        0.00956437
       -2.58265609        0.23407860        0.00197425        0.05738162        0.16482496        0.00989777
       -2.58015547        0.19211674        0.00127732        0.04334900        0.13957764        0.00791278
       -2.57765484        0.19481320        0.00128942        0.04382942        0.14167308        0.00802128
       -2.57515422        0.19742668        0.00130260        0.04430324        0.14369147        0.00812937
       -2.57265359        0.22749995        0.00133338        0.04806449        0.16903434        0.00906774
       -2.57015297        0.25287748        0.00136511        0.05136896        0.19024774        0.00989567
       -2.56765234        0.25269398        0.00138631        0.05156569        0.18977893        0.00996305
       -2.56515172        0.25260597        0.00140917        0.05180437        0.18935422        0.01003820
       -2.56265109        0.25235967        0.00143303        0.05203850        0.18877779        0.01011035
       -2.56015047        0.25195507        0.00145789        0.05226808        0.18804963        0.01017947
       -2.55764984        0.25139218        0.00148376        0.05249310        0.18716975        0.01024558
       -2.55514921        0.25067100        0.00151062        0.05271357        0.18613814        0.01030867
       -2.55264859        0.24979152        0.00153850        0.05292948        0.18495480        0.01036874
       -2.55014796        0.24875374        0.00156737        0.05314083        0.18361974        0.01042580
       -2.54764734        0.24755767        0.00159725        0.05334763        0.18213296        0.01047984
       -2.54514671        0.24620331        0.00162813        0.05354988        0.18049445        0.01053086
       -2.54264609        0.23037456        0.00148094        0.04936834        0.16978072        0.00974456
       -2.54014546        0.22815194        0.00149496        0.04934747        0.16757026        0.00973925
       -2.53764484        0.22581334        0.00150924        0.04933061        0.16524208        0.00973141
       -2.53514421        0.22335877        0.00152377        0.04931778        0.16279620        0.00972102
       -2.53264359        0.22078823        0.00153856        0.04930895        0.16023262        0.00970810
       -2.53014296        0.20555554        0.00147959        0.04682572        0.14830413        0.00894611
       -2.52764234        0.20225921        0.00148852        0.04677412        0.14511114        0.00888544
       -2.52514171        0.19887058        0.00149750        0.04673572        0.14181503        0.00882233
       -2.52264109        0.19538964        0.00150652        0.04671052        0.13841580        0.00875680
       -2.52014046        0.19181640        0.00151558        0.04669853        0.13491346        0.00868883
       -2.51763984        0.19898030        0.00157145        0.04871289        0.13957198        0.00912398
       -2.51513921        0.20626993        0.00163312        0.05068359        0.14433767        0.00961555
       -2.51263859        0.20941893        0.00163290        0.05097265        0.14711989        0.00969348
       -2.51013796        0.21273233        0.00163326        0.05131206        0.15000612        0.00978088
       -2.50763734        0.21569453        0.00163404        0.05165388        0.15254498        0.00986163
       -2.50513671        0.21830554        0.00163523        0.05199811        0.15473646        0.00993574
       -2.50263609        0.22056536        0.00163684        0.05234474        0.15658057        0.01000320
       -2.50013546        0.22247398        0.00163887        0.05269379        0.15807730        0.01006402
       -2.49763484        0.22403142        0.00164131        0.05304524        0.15922667        0.01011820
       -2.49513421        0.22523766        0.00164417        0.05339910        0.16002866        0.01016573
       -2.49263359        0.22609271        0.00164745        0.05375537        0.16048328        0.01020662
       -2.49013296        0.22659657        0.00165114        0.05411404        0.16059052        0.01024086
       -2.48763234        0.22674923        0.00165525        0.05447513        0.16035039        0.01026846
       -2.48513171        0.22655070        0.00165978        0.05483862        0.15976289        0.01028941
       -2.48263109        3.02940322        0.01514751        0.88600765        2.01016213        0.11808594
       -2.48013046        0.20569769        0.00155939        0.04904043        0.14559246        0.00950542
       -2.47762983        0.20366433        0.00155929        0.04905545        0.14358187        0.00946772
       -2.47512921        0.20616050        0.00159411        0.05054301        0.14439948        0.00962391
       -2.47262858        0.20309139        0.00159036        0.05041063        0.14152748        0.00956292
       -2.47012796        0.19968508        0.00158707        0.05027807        0.13832473        0.00949521
       -2.46762733        0.19594159        0.00158425        0.05014533        0.13479121        0.00942080
       -2.46512671        0.19186089        0.00158189        0.05001240        0.13092693        0.00933968
       -2.46262608        0.18744301        0.00157999        0.04987929        0.12673188        0.00925185
       -2.46012546        0.18268793        0.00157855        0.04974599        0.12220607        0.00915732
       -2.45762483        0.16359126        0.00150281        0.04428820        0.10934794        0.00845231
       -2.45512421        0.16305069        0.00149993        0.04423957        0.10883901        0.00847217
       -2.45262358        0.16538207        0.00154791        0.04487499        0.11034531        0.00861386
       -2.45012296        0.16678211        0.00157193        0.04532878        0.11116444        0.00871695
       -2.44762233        0.16573302        0.00155486        0.04511489        0.11034628        0.00871699
       -2.44512171        0.16468383        0.00153816        0.04490023        0.10952850        0.00871693
       -2.44262108        0.16363451        0.00152183        0.04468480        0.10871112        0.00871676
       -2.44012046        0.16258509        0.00150587        0.04446859        0.10789414        0.00871648
       -2.43761983        0.16153555        0.00149029        0.04425161        0.10707755        0.00871610
       -2.43511921        0.15228434        0.00142288        0.04117351        0.10172216        0.00796579
       -2.43261858        0.15111033        0.00140639        0.04087522        0.10088296        0.00794577
       -2.43011796        0.14995290        0.00139033        0.04057721        0.10005947        0.00792589
       -2.42761733        0.14881205        0.00137473        0.04027950        0.09925169        0.00790614
       -2.42511671        0.14768778        0.00135956        0.03998207        0.09845963        0.00788652
       -2.42261608        0.14658009        0.00134484        0.03968493        0.09768329        0.00786703
       -2.42011546        0.14548898        0.00133056        0.03938808        0.09692266        0.00784768
       -2.41761483        2.38964243        0.01320454        0.73638007        1.44772963        0.19232819
       -2.41511421        0.13595247        0.00126345        0.03646602        0.09103819        0.00718481
       -2.41261358        0.13502443        0.00125071        0.03618586        0.09041798        0.00716988
       -2.41011296        0.13911154        0.00126494        0.03630893        0.09397965        0.00755802
       -2.40761233        0.16306155        0.00151464        0.04194761        0.11056253        0.00903677
       -2.40511171        0.17257493        0.00152190        0.04437137        0.11690588        0.00977579
       -2.40261108        0.18260255        0.00152347        0.04797513        0.12260310        0.01050085
       -2.40011046        0.19314440        0.00151936        0.05275889        0.12765419        0.01121196
       -2.39760983        0.20420047        0.00150956        0.05872264        0.13205916        0.01190911
       -2.39510920        0.21577078        0.00149408        0.06586639        0.13581800        0.01259230
       -2.39260858        0.17769369        0.00144808        0.04774127        0.11839012        0.01011422
       -2.39010795        0.18192003        0.00145869        0.04922819        0.12087472        0.01035844
       -2.38760733        0.18276673        0.00144121        0.05013368        0.12078973        0.01040211
       -2.38510670        0.18371671        0.00142471        0.05113390        0.12071093        0.01044716
       -2.38260608        0.18476997        0.00140919        0.05222887        0.12063834        0.01049358
       -2.38010545        0.18592652        0.00139463        0.05341857        0.12057195        0.01054138
       -2.37760483        0.18718635        0.00138104        0.05470300        0.12051176        0.01059055
       -2.37510420        0.18911386        0.00137274        0.05622582        0.12084286        0.01067244
       -2.37260358        0.19008519        0.00135481        0.05762832        0.12039642        0.01070564
       -2.37010295        0.16656373        0.00129667        0.04784090        0.10816986        0.00925630
       -2.36760233        0.16452978        0.00127721        0.04753825        0.10658659        0.00912773
       -2.36510170        0.16256000        0.00125947        0.04722016        0.10507851        0.00900186
       -2.36260108        0.16065438        0.00124343        0.04688665        0.10364561        0.00887868
       -2.36010045        0.15881292        0.00122911        0.04653770        0.10228790        0.00875821
       -2.35759983        0.15703563        0.00121651        0.04617333        0.10100536        0.00864044
       -2.35509920        0.14193512        0.00109889        0.04183114        0.09128345        0.00772165
       -2.35259858        0.13767808        0.00106417        0.04072103        0.08837928        0.00751360
       -2.35009795        0.13349567        0.00103128        0.03960095        0.08555494        0.00730851
       -2.34759733        0.12938791        0.00100021        0.03847089        0.08281043        0.00710638
       -2.34509670        0.12535479        0.00097097        0.03733085        0.08014575        0.00690722
       -2.34259608        0.12139631        0.00094355        0.03618083        0.07756090        0.00671103
       -2.34009545        0.11751246        0.00091796        0.03502082        0.07505588        0.00651780
       -2.33759483        0.13675473        0.00129798        0.04133741        0.08608241        0.00803693
       -2.33509420        0.13569864        0.00130987        0.04102321        0.08532296        0.00804260
       -2.33259358        0.13480785        0.00132150        0.04068231        0.08475381        0.00805023
       -2.33009295        0.13422943        0.00133280        0.04034537        0.08448434        0.00806693
       -2.32759233        0.13374098        0.00134372        0.03996425        0.08435091        0.00808210
       -2.32509170        0.13334250        0.00135427        0.03953897        0.08435353        0.00809573
       -2.32259108        0.13303398        0.00136444        0.03906951        0.08449218        0.00810784
       -2.32009045        0.13281543        0.00137425        0.03855588        0.08476688        0.00811842
       -2.31758982        0.13268684        0.00138368        0.03799808        0.08517762        0.00812746
       -2.31508920        0.13264821        0.00139273        0.03739611        0.08572440        0.00813497
       -2.31258857        0.13543701        0.00143133        0.03737302        0.08832146        0.00831120
       -2.31008795        0.13382462        0.00141393        0.03640133        0.08773227        0.00827709
       -2.30758732        0.12985147        0.00136282        0.03494165        0.08539514        0.00815186
       -2.30508670        0.12645452        0.00131339        0.03362477        0.08345289        0.00806348
       -2.30258607        0.12376625        0.00126515        0.03254652        0.08197166        0.00798291
       -2.30008545        0.18274089        0.00163942        0.05720124        0.11235755        0.01154269
       -2.29758482        0.20051681        0.00172105        0.06284107        0.12331123        0.01264346
       -2.29508420        0.21892153        0.00181001        0.06734699        0.13601741        0.01374712
       -2.29258357        0.23795506        0.00190630        0.07071901        0.15047609        0.01485366
       -2.29008295        0.29499453        0.00257989        0.08551014        0.18823381        0.01867069
       -2.28758232        0.31887175        0.00270493        0.08832451        0.20786522        0.01997710
       -2.28508170        0.32395949        0.00265849        0.08692298        0.21408474        0.02029328
       -2.28258107        0.25008147        0.00197857        0.07213250        0.15968197        0.01628844
       -2.28008045        0.22255230        0.00169753        0.06676072        0.13934191        0.01475214
       -2.27757982        0.19602717        0.00145802        0.06106442        0.12032531        0.01317942
       -2.27507920        0.17050607        0.00126003        0.05504361        0.10263216        0.01157027
       -2.27257857        0.14607477        0.00110364        0.04872190        0.08631104        0.00993820
       -2.27007795        0.18322921        0.00119011        0.06050742        0.10943654        0.01209515
       -2.26757732        0.17473733        0.00113545        0.06021509        0.10216030        0.01122649
       -2.26507670        0.18306410        0.00111401        0.06634363        0.10407881        0.01152764
       -2.26257607        0.19174341        0.00109778        0.07268159        0.10613308        0.01183096
       -2.26007545        0.20077526        0.00108675        0.07922896        0.10832310        0.01213644
       -2.25757482        0.22546497        0.00115133        0.09172284        0.11918726        0.01340355
       -2.25507420        0.24081344        0.00117630        0.10074964        0.12478888        0.01409862
       -2.25257357        0.25632472        0.00120769        0.10992303        0.13040343        0.01479057
       -2.25007295        0.27199882        0.00124550        0.11924300        0.13603090        0.01547941
       -2.24757232        0.27241179        0.00126806        0.12095546        0.13479280        0.01539547
       -2.24507170        0.23886738        0.00121850        0.10526658        0.11879042        0.01359187
       -2.24257107        0.20627214        0.00112844        0.09013532        0.10310273        0.01190565
       -2.24007045        0.17590938        0.00100238        0.07635748        0.08822054        0.01032898
       -2.23756982        0.16421840        0.00097657        0.07094201        0.08250756        0.00979227
       -2.23506919        0.14733805        0.00089626        0.06305573        0.07439301        0.00899305
       -2.23256857        0.14086159        0.00086992        0.05976950        0.07138824        0.00883392
       -2.23006794        0.13489086        0.00084954        0.05673307        0.06862171        0.00868653
       -2.22756732        0.12942585        0.00083511        0.05394644        0.06609342        0.00855089
       -2.22506669        0.10563889        0.00066089        0.04396706        0.05385221        0.00715872
       -2.22256607        0.21890422        0.00169357        0.08840678        0.11362022        0.01518364
       -2.22006544        0.19580008        0.00148104        0.07990827        0.10065009        0.01376068
       -2.21756482        0.17186087        0.00126278        0.07040684        0.08790842        0.01228284
       -2.21506419        0.14708661        0.00103881        0.05990248        0.07539520        0.01075012
       -2.21256357        0.12147728        0.00080912        0.04839521        0.06311044        0.00916252
       -2.21006294        0.13309905        0.00090055        0.05360315        0.06859728        0.00999807
       -2.20756232        0.12300242        0.00080901        0.04872643        0.06407885        0.00938813
       -2.20506169        0.11359142        0.00072479        0.04422408        0.05986038        0.00878216
       -2.20256107        0.10486605        0.00064790        0.04009611        0.05594187        0.00818017
       -2.20006044        0.09682632        0.00057833        0.03634250        0.05232333        0.00758216
       -2.19755982        0.08947222        0.00051609        0.03296327        0.04900475        0.00698812
       -2.19505919        0.08330868        0.00046153        0.03022795        0.04604796        0.00657123
       -2.19255857        0.07728518        0.00041035        0.02760561        0.04309194        0.00617726
       -2.19005794        0.07128656        0.00036213        0.02505540        0.04009837        0.00577067
       -2.18755732        0.06531284        0.00031685        0.02257731        0.03706724        0.00535144
       -2.18505669        0.12149151        0.00048143        0.03459062        0.07734692        0.00907255
       -2.18255607        0.15591872        0.00056272        0.04405910        0.09980905        0.01148785
       -2.18005544        0.18167037        0.00060536        0.05483288        0.11272239        0.01350974
       -2.17755482        0.19874647        0.00060934        0.06691195        0.11608695        0.01513823
       -2.17505419        0.20714702        0.00057468        0.08029632        0.10990271        0.01637331
       -2.17255357        0.29066045        0.00074709        0.12197215        0.14462179        0.02331942
       -2.17005294        0.27578475        0.00072164        0.10850875        0.14436414        0.02219022
       -2.16755232        0.25640406        0.00068392        0.09401175        0.14120873        0.02049966
       -2.16505169        0.23425444        0.00063647        0.07901028        0.13616459        0.01844310
       -2.16255107        0.20833196        0.00057686        0.06318667        0.12865496        0.01591347
